Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202106,1640.0,0,0,nan
TFO,買權,202106,1680.0,0,0,nan
TFO,買權,202106,920.0,0,0,nan
TFO,買權,202106,960.0,0,0,nan
TFO,賣權,202106,1000.0,0,0,nan
TFO,賣權,202106,1040.0,0,0,nan
TFO,賣權,202106,1080.0,0,0,nan
TFO,賣權,202106,1120.0,0,0,nan
TFO,賣權,202106,1140.0,0,0,nan
TFO,賣權,202106,1160.0,0,0,nan
TFO,賣權,202106,1180.0,0,0,nan
TFO,賣權,202106,1200.0,0,0,nan
TFO,賣權,202106,1220.0,0,0,nan
TFO,賣權,202106,1240.0,0,0,nan
TFO,賣權,202106,1260.0,0,0,nan
TFO,賣權,202106,1280.0,0,0,nan
TFO,賣權,202106,1300.0,0,0,nan
TFO,賣權,202106,1320.0,0,0,nan
TFO,賣權,202106,1340.0,0,0,nan
TFO,賣權,202106,1360.0,0,0,nan
TFO,賣權,202106,1380.0,0,0,nan
TFO,賣權,202106,1400.0,0,0,nan
TFO,賣權,202106,1420.0,0,0,nan
TFO,賣權,202106,1440.0,0,0,nan
TFO,賣權,202106,1460.0,0,0,nan
TFO,賣權,202106,1480.0,0,0,nan
TFO,賣權,202106,1500.0,0,0,nan
TFO,賣權,202106,1520.0,0,0,nan
TFO,賣權,202106,1540.0,0,0,nan
TFO,賣權,202106,1560.0,0,0,nan
TFO,賣權,202106,1580.0,0,0,nan
TFO,賣權,202106,1600.0,0,0,nan
TFO,賣權,202106,1620.0,0,0,nan
TFO,賣權,202106,1640.0,0,0,nan
TFO,賣權,202106,1680.0,0,0,nan
TFO,賣權,202106,920.0,0,0,nan
TFO,賣權,202106,960.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1520.0,0,0,nan
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TGO,買權,202104,5300.0,0,0,nan
TGO,買權,202104,5400.0,2,0,9999.99
TGO,買權,202104,5500.0,0,0,nan
TGO,買權,202104,5600.0,48,6,8.0
TGO,買權,202104,5700.0,16,3,5.33
TGO,買權,202104,5800.0,24,28,0.86
TGO,買權,202104,5900.0,90,5,18.0
TGO,買權,202104,6000.0,144,13,11.08
TGO,買權,202104,6100.0,74,16,4.63
TGO,買權,202104,6200.0,64,10,6.4
TGO,買權,202104,6300.0,66,0,9999.99
TGO,買權,202104,6400.0,80,0,9999.99
TGO,買權,202104,6500.0,30,1,30.0
TGO,買權,202104,6600.0,52,22,2.36
TGO,買權,202104,6700.0,50,8,6.25
TGO,買權,202104,6800.0,48,0,9999.99
TGO,買權,202104,6900.0,12,0,9999.99
TGO,買權,202104,7000.0,30,0,9999.99
TGO,買權,202104,7100.0,20,0,9999.99
TGO,買權,202104,7200.0,30,0,9999.99
TGO,買權,202104,7300.0,26,0,9999.99
TGO,買權,202104,7400.0,20,0,9999.99
TGO,買權,202104,7500.0,0,0,nan
TGO,買權,202104,7600.0,0,0,nan
TGO,買權,202104,7700.0,20,0,9999.99
TGO,買權,202104,7800.0,10,0,9999.99
TGO,賣權,202104,5300.0,134,0,9999.99
TGO,賣權,202104,5400.0,34,0,9999.99
TGO,賣權,202104,5500.0,158,132,1.2
TGO,賣權,202104,5600.0,72,14,5.14
TGO,賣權,202104,5700.0,106,4,26.5
TGO,賣權,202104,5800.0,142,6,23.67
TGO,賣權,202104,5900.0,68,4,17.0
TGO,賣權,202104,6000.0,126,14,9.0
TGO,賣權,202104,6100.0,14,6,2.33
TGO,賣權,202104,6200.0,46,16,2.88
TGO,賣權,202104,6300.0,6,0,9999.99
TGO,賣權,202104,6400.0,0,0,nan
TGO,賣權,202104,6500.0,6,0,9999.99
TGO,賣權,202104,6600.0,0,0,nan
TGO,賣權,202104,6700.0,0,0,nan
TGO,賣權,202104,6800.0,0,0,nan
TGO,賣權,202104,6900.0,0,0,nan
TGO,賣權,202104,7000.0,0,0,nan
TGO,賣權,202104,7100.0,0,0,nan
TGO,賣權,202104,7200.0,0,0,nan
TGO,賣權,202104,7300.0,0,0,nan
TGO,賣權,202104,7400.0,0,0,nan
TGO,賣權,202104,7500.0,0,0,nan
TGO,賣權,202104,7600.0,0,0,nan
TGO,賣權,202104,7700.0,0,0,nan
TGO,賣權,202104,7800.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,10,0,9999.99
TGO,買權,202106,5800.0,30,0,9999.99
TGO,買權,202106,5900.0,0,0,nan
TGO,買權,202106,6000.0,102,1,102.0
TGO,買權,202106,6100.0,2,0,9999.99
TGO,買權,202106,6200.0,2,1,2.0
TGO,買權,202106,6300.0,44,1,44.0
TGO,買權,202106,6400.0,14,0,9999.99
TGO,買權,202106,6500.0,0,0,nan
TGO,買權,202106,6600.0,0,0,nan
TGO,買權,202106,6700.0,0,0,nan
TGO,買權,202106,6800.0,0,0,nan
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,8,0,9999.99
TGO,賣權,202106,5600.0,42,5,8.4
TGO,賣權,202106,5700.0,30,0,9999.99
TGO,賣權,202106,5800.0,16,0,9999.99
TGO,賣權,202106,5900.0,0,0,nan
TGO,賣權,202106,6000.0,0,0,nan
TGO,賣權,202106,6100.0,0,0,nan
TGO,賣權,202106,6200.0,0,0,nan
TGO,賣權,202106,6300.0,0,0,nan
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,0,0,nan
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,0,0,nan
TGO,買權,202108,6400.0,0,0,nan
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,0,0,nan
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,0,0,nan
TGO,賣權,202108,6300.0,0,0,nan
TGO,賣權,202108,6400.0,0,0,nan
TGO,賣權,202108,6500.0,0,0,nan
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TXO,買權,202104W2,15000.0,0,0,nan
TXO,買權,202104W2,15100.0,0,0,nan
TXO,買權,202104W2,15200.0,0,0,nan
TXO,買權,202104W2,15300.0,0,0,nan
TXO,買權,202104W2,15400.0,0,0,nan
TXO,買權,202104W2,15500.0,0,0,nan
TXO,買權,202104W2,15600.0,0,0,nan
TXO,買權,202104W2,15700.0,0,0,nan
TXO,買權,202104W2,15800.0,0,0,nan
TXO,買權,202104W2,15900.0,0,0,nan
TXO,買權,202104W2,16000.0,2,1,2.0
TXO,買權,202104W2,16100.0,0,0,nan
TXO,買權,202104W2,16200.0,10,11,0.91
TXO,買權,202104W2,16250.0,26,9,2.89
TXO,買權,202104W2,16300.0,22,18,1.22
TXO,買權,202104W2,16350.0,2,2,1.0
TXO,買權,202104W2,16400.0,80,116,0.69
TXO,買權,202104W2,16450.0,136,157,0.87
TXO,買權,202104W2,16500.0,254,370,0.69
TXO,買權,202104W2,16550.0,242,343,0.71
TXO,買權,202104W2,16600.0,1072,1363,0.79
TXO,買權,202104W2,16650.0,1212,1869,0.65
TXO,買權,202104W2,16700.0,2284,6125,0.37
TXO,買權,202104W2,16750.0,3130,12087,0.26
TXO,買權,202104W2,16800.0,6956,23390,0.3
TXO,買權,202104W2,16850.0,6698,23416,0.29
TXO,買權,202104W2,16900.0,10338,37077,0.28
TXO,買權,202104W2,16950.0,14334,33765,0.42
TXO,買權,202104W2,17000.0,19650,47269,0.42
TXO,買權,202104W2,17050.0,14410,29308,0.49
TXO,買權,202104W2,17100.0,20878,32691,0.64
TXO,買權,202104W2,17150.0,20594,21485,0.96
TXO,買權,202104W2,17200.0,16762,20164,0.83
TXO,買權,202104W2,17250.0,7186,10177,0.71
TXO,買權,202104W2,17300.0,11152,10492,1.06
TXO,買權,202104W2,17350.0,6282,8752,0.72
TXO,買權,202104W2,17400.0,9966,8274,1.2
TXO,買權,202104W2,17500.0,6556,4642,1.41
TXO,買權,202104W2,17600.0,3002,1349,2.23
TXO,買權,202104W2,17700.0,394,255,1.55
TXO,買權,202104W2,17800.0,1746,606,2.88
TXO,買權,202104W2,17900.0,186,141,1.32
TXO,買權,202104W2,18000.0,62,21,2.95
TXO,買權,202104W2,18100.0,0,60,0.0
TXO,買權,202104W2,18200.0,120,40,3.0
TXO,買權,202104W2,18300.0,40,13,3.08
TXO,買權,202104W2,18400.0,40,13,3.08
TXO,買權,202104W2,18500.0,80,67,1.19
TXO,買權,202104W2,18600.0,120,120,1.0
TXO,買權,202104W2,18700.0,120,120,1.0
TXO,賣權,202104W2,15000.0,1990,1315,1.51
TXO,賣權,202104W2,15100.0,656,380,1.73
TXO,賣權,202104W2,15200.0,776,376,2.06
TXO,賣權,202104W2,15300.0,2584,971,2.66
TXO,賣權,202104W2,15400.0,2212,834,2.65
TXO,賣權,202104W2,15500.0,1962,888,2.21
TXO,賣權,202104W2,15600.0,2262,976,2.32
TXO,賣權,202104W2,15700.0,2074,859,2.41
TXO,賣權,202104W2,15800.0,3024,1327,2.28
TXO,賣權,202104W2,15900.0,3620,2539,1.43
TXO,賣權,202104W2,16000.0,6288,4711,1.33
TXO,賣權,202104W2,16100.0,9960,6819,1.46
TXO,賣權,202104W2,16200.0,10160,7910,1.28
TXO,賣權,202104W2,16250.0,5682,5839,0.97
TXO,賣權,202104W2,16300.0,7592,9069,0.84
TXO,賣權,202104W2,16350.0,10134,9365,1.08
TXO,賣權,202104W2,16400.0,13270,18239,0.73
TXO,賣權,202104W2,16450.0,8998,11877,0.76
TXO,賣權,202104W2,16500.0,15030,23547,0.64
TXO,賣權,202104W2,16550.0,12144,18793,0.65
TXO,賣權,202104W2,16600.0,15328,29318,0.52
TXO,賣權,202104W2,16650.0,13570,22567,0.6
TXO,賣權,202104W2,16700.0,16864,33742,0.5
TXO,賣權,202104W2,16750.0,10334,29025,0.36
TXO,賣權,202104W2,16800.0,10488,33527,0.31
TXO,賣權,202104W2,16850.0,6962,21090,0.33
TXO,賣權,202104W2,16900.0,7882,21993,0.36
TXO,賣權,202104W2,16950.0,3990,11369,0.35
TXO,賣權,202104W2,17000.0,2832,7219,0.39
TXO,賣權,202104W2,17050.0,768,2109,0.36
TXO,賣權,202104W2,17100.0,548,1281,0.43
TXO,賣權,202104W2,17150.0,292,437,0.67
TXO,賣權,202104W2,17200.0,178,148,1.2
TXO,賣權,202104W2,17250.0,122,111,1.1
TXO,賣權,202104W2,17300.0,30,35,0.86
TXO,賣權,202104W2,17350.0,0,0,nan
TXO,賣權,202104W2,17400.0,78,36,2.17
TXO,賣權,202104W2,17500.0,0,0,nan
TXO,賣權,202104W2,17600.0,0,1,0.0
TXO,賣權,202104W2,17700.0,0,0,nan
TXO,賣權,202104W2,17800.0,0,0,nan
TXO,賣權,202104W2,17900.0,0,0,nan
TXO,賣權,202104W2,18000.0,0,0,nan
TXO,賣權,202104W2,18100.0,0,0,nan
TXO,賣權,202104W2,18200.0,0,0,nan
TXO,賣權,202104W2,18300.0,0,0,nan
TXO,賣權,202104W2,18400.0,0,0,nan
TXO,賣權,202104W2,18500.0,0,0,nan
TXO,賣權,202104W2,18600.0,0,0,nan
TXO,賣權,202104W2,18700.0,0,0,nan
TXO,買權,202104,12800.0,16,0,9999.99
TXO,買權,202104,12900.0,4,0,9999.99
TXO,買權,202104,13000.0,2,0,9999.99
TXO,買權,202104,13100.0,0,0,nan
TXO,買權,202104,13200.0,0,0,nan
TXO,買權,202104,13300.0,0,0,nan
TXO,買權,202104,13400.0,0,0,nan
TXO,買權,202104,13500.0,2,0,9999.99
TXO,買權,202104,13600.0,0,0,nan
TXO,買權,202104,13700.0,0,0,nan
TXO,買權,202104,13800.0,16,0,9999.99
TXO,買權,202104,13900.0,2,0,9999.99
TXO,買權,202104,14000.0,0,0,nan
TXO,買權,202104,14100.0,4,0,9999.99
TXO,買權,202104,14200.0,72,0,9999.99
TXO,買權,202104,14300.0,0,0,nan
TXO,買權,202104,14400.0,2,0,9999.99
TXO,買權,202104,14500.0,10,0,9999.99
TXO,買權,202104,14600.0,6,0,9999.99
TXO,買權,202104,14700.0,0,1,0.0
TXO,買權,202104,14800.0,100,0,9999.99
TXO,買權,202104,14900.0,2,0,9999.99
TXO,買權,202104,15000.0,48,1,48.0
TXO,買權,202104,15100.0,4,0,9999.99
TXO,買權,202104,15200.0,34,4,8.5
TXO,買權,202104,15300.0,68,1,68.0
TXO,買權,202104,15400.0,238,1,238.0
TXO,買權,202104,15500.0,130,5,26.0
TXO,買權,202104,15600.0,216,43,5.02
TXO,買權,202104,15700.0,1652,56,29.5
TXO,買權,202104,15800.0,3574,60,59.57
TXO,買權,202104,15900.0,2026,123,16.47
TXO,買權,202104,16000.0,4902,310,15.81
TXO,買權,202104,16100.0,4408,228,19.33
TXO,買權,202104,16200.0,4486,490,9.16
TXO,買權,202104,16300.0,8704,979,8.89
TXO,買權,202104,16400.0,8776,1630,5.38
TXO,買權,202104,16500.0,9212,3280,2.81
TXO,買權,202104,16600.0,6632,4565,1.45
TXO,買權,202104,16700.0,7512,7529,1.0
TXO,買權,202104,16800.0,18330,14134,1.3
TXO,買權,202104,16900.0,13764,11634,1.18
TXO,買權,202104,17000.0,20098,18814,1.07
TXO,買權,202104,17100.0,17732,12494,1.42
TXO,買權,202104,17200.0,13758,10388,1.32
TXO,買權,202104,17300.0,10824,6667,1.62
TXO,買權,202104,17400.0,10424,5748,1.81
TXO,買權,202104,17500.0,9914,4960,2.0
TXO,買權,202104,17600.0,4776,1966,2.43
TXO,買權,202104,17700.0,2356,1234,1.91
TXO,買權,202104,17800.0,1060,476,2.23
TXO,買權,202104,17900.0,1302,158,8.24
TXO,買權,202104,18000.0,1674,86,19.47
TXO,買權,202104,18100.0,1166,70,16.66
TXO,買權,202104,18200.0,962,72,13.36
TXO,買權,202104,18300.0,818,24,34.08
TXO,買權,202104,18400.0,748,28,26.71
TXO,買權,202104,18500.0,200,20,10.0
TXO,買權,202104,18600.0,1348,43,31.35
TXO,買權,202104,18700.0,1762,8,220.25
TXO,買權,202104,18800.0,324,39,8.31
TXO,買權,202104,18900.0,852,84,10.14
TXO,買權,202104,19000.0,7550,52,145.19
TXO,買權,202104,19100.0,146,18,8.11
TXO,買權,202104,19200.0,20,7,2.86
TXO,買權,202104,19300.0,0,0,nan
TXO,買權,202104,19400.0,798,399,2.0
TXO,買權,202104,19500.0,0,0,nan
TXO,賣權,202104,12800.0,8648,478,18.09
TXO,賣權,202104,12900.0,3294,35,94.11
TXO,賣權,202104,13000.0,3116,84,37.1
TXO,賣權,202104,13100.0,642,19,33.79
TXO,賣權,202104,13200.0,3392,116,29.24
TXO,賣權,202104,13300.0,848,62,13.68
TXO,賣權,202104,13400.0,610,22,27.73
TXO,賣權,202104,13500.0,1496,189,7.92
TXO,賣權,202104,13600.0,904,99,9.13
TXO,賣權,202104,13700.0,728,32,22.75
TXO,賣權,202104,13800.0,734,65,11.29
TXO,賣權,202104,13900.0,1300,126,10.32
TXO,賣權,202104,14000.0,2790,440,6.34
TXO,賣權,202104,14100.0,1266,189,6.7
TXO,賣權,202104,14200.0,2432,362,6.72
TXO,賣權,202104,14300.0,1424,203,7.01
TXO,賣權,202104,14400.0,1196,181,6.61
TXO,賣權,202104,14500.0,4736,526,9.0
TXO,賣權,202104,14600.0,4420,301,14.68
TXO,賣權,202104,14700.0,4226,433,9.76
TXO,賣權,202104,14800.0,4716,1195,3.95
TXO,賣權,202104,14900.0,6068,1378,4.4
TXO,賣權,202104,15000.0,22724,3736,6.08
TXO,賣權,202104,15100.0,4794,1104,4.34
TXO,賣權,202104,15200.0,4064,1482,2.74
TXO,賣權,202104,15300.0,6502,1422,4.57
TXO,賣權,202104,15400.0,6136,1929,3.18
TXO,賣權,202104,15500.0,10718,3401,3.15
TXO,賣權,202104,15600.0,6828,2928,2.33
TXO,賣權,202104,15700.0,12554,3990,3.15
TXO,賣權,202104,15800.0,13948,6238,2.24
TXO,賣權,202104,15900.0,12922,4360,2.96
TXO,賣權,202104,16000.0,24164,10256,2.36
TXO,賣權,202104,16100.0,8242,6249,1.32
TXO,賣權,202104,16200.0,12878,9026,1.43
TXO,賣權,202104,16300.0,11128,10075,1.1
TXO,賣權,202104,16400.0,11454,8614,1.33
TXO,賣權,202104,16500.0,12990,12119,1.07
TXO,賣權,202104,16600.0,6220,7065,0.88
TXO,賣權,202104,16700.0,5966,7980,0.75
TXO,賣權,202104,16800.0,4988,4908,1.02
TXO,賣權,202104,16900.0,2790,3286,0.85
TXO,賣權,202104,17000.0,2482,1912,1.3
TXO,賣權,202104,17100.0,480,468,1.03
TXO,賣權,202104,17200.0,238,348,0.68
TXO,賣權,202104,17300.0,152,91,1.67
TXO,賣權,202104,17400.0,132,48,2.75
TXO,賣權,202104,17500.0,16,10,1.6
TXO,賣權,202104,17600.0,14,4,3.5
TXO,賣權,202104,17700.0,62,14,4.43
TXO,賣權,202104,17800.0,56,13,4.31
TXO,賣權,202104,17900.0,2,1,2.0
TXO,賣權,202104,18000.0,0,0,nan
TXO,賣權,202104,18100.0,0,0,nan
TXO,賣權,202104,18200.0,0,0,nan
TXO,賣權,202104,18300.0,0,0,nan
TXO,賣權,202104,18400.0,0,0,nan
TXO,賣權,202104,18500.0,0,0,nan
TXO,賣權,202104,18600.0,0,0,nan
TXO,賣權,202104,18700.0,0,0,nan
TXO,賣權,202104,18800.0,0,0,nan
TXO,賣權,202104,18900.0,0,0,nan
TXO,賣權,202104,19000.0,0,0,nan
TXO,賣權,202104,19100.0,0,0,nan
