Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202207,12200.0,8,0,9999.99
TXO,買權,202207,12300.0,2,0,9999.99
TXO,買權,202207,12400.0,0,0,nan
TXO,買權,202207,12500.0,0,0,nan
TXO,買權,202207,12600.0,6,0,9999.99
TXO,買權,202207,12700.0,10,0,9999.99
TXO,買權,202207,12800.0,8,0,9999.99
TXO,買權,202207,12900.0,6,0,9999.99
TXO,買權,202207,13000.0,2,9,0.22
TXO,買權,202207,13100.0,16,2,8.0
TXO,買權,202207,13200.0,22,0,9999.99
TXO,買權,202207,13300.0,40,8,5.0
TXO,買權,202207,13400.0,1146,145,7.9
TXO,買權,202207,13500.0,68,28,2.43
TXO,買權,202207,13550.0,0,0,nan
TXO,買權,202207,13600.0,128,30,4.27
TXO,買權,202207,13650.0,2,0,9999.99
TXO,買權,202207,13700.0,340,82,4.15
TXO,買權,202207,13750.0,6,8,0.75
TXO,買權,202207,13800.0,794,688,1.15
TXO,買權,202207,13850.0,50,34,1.47
TXO,買權,202207,13900.0,970,720,1.35
TXO,買權,202207,13950.0,38,38,1.0
TXO,買權,202207,14000.0,2116,2565,0.82
TXO,買權,202207,14050.0,116,157,0.74
TXO,買權,202207,14100.0,2306,3278,0.7
TXO,買權,202207,14150.0,680,1189,0.57
TXO,買權,202207,14200.0,3022,7138,0.42
TXO,買權,202207,14250.0,1920,4390,0.44
TXO,買權,202207,14300.0,6158,14502,0.42
TXO,買權,202207,14350.0,3084,8482,0.36
TXO,買權,202207,14400.0,6876,27524,0.25
TXO,買權,202207,14450.0,1988,15151,0.13
TXO,買權,202207,14500.0,12356,49361,0.25
TXO,買權,202207,14550.0,7292,30581,0.24
TXO,買權,202207,14600.0,20114,63425,0.32
TXO,買權,202207,14650.0,10054,39091,0.26
TXO,買權,202207,14700.0,24306,65956,0.37
TXO,買權,202207,14750.0,11452,34863,0.33
TXO,買權,202207,14800.0,33536,52488,0.64
TXO,買權,202207,14850.0,16632,28691,0.58
TXO,買權,202207,14900.0,36602,32700,1.12
TXO,買權,202207,14950.0,9822,14316,0.69
TXO,買權,202207,15000.0,36220,28870,1.25
TXO,買權,202207,15050.0,1134,2088,0.54
TXO,買權,202207,15100.0,22394,11868,1.89
TXO,買權,202207,15150.0,616,788,0.78
TXO,買權,202207,15200.0,13168,7130,1.85
TXO,買權,202207,15300.0,10320,4056,2.54
TXO,買權,202207,15400.0,7662,2771,2.77
TXO,買權,202207,15500.0,8496,2648,3.21
TXO,買權,202207,15600.0,6082,1968,3.09
TXO,買權,202207,15700.0,5854,1242,4.71
TXO,買權,202207,15800.0,8922,865,10.31
TXO,買權,202207,15900.0,6642,1036,6.41
TXO,買權,202207,16000.0,18166,972,18.69
TXO,買權,202207,16100.0,4328,274,15.8
TXO,買權,202207,16200.0,8444,565,14.95
TXO,買權,202207,16300.0,7862,152,51.72
TXO,買權,202207,16400.0,5748,150,38.32
TXO,買權,202207,16500.0,7368,277,26.6
TXO,買權,202207,16600.0,5344,210,25.45
TXO,買權,202207,16700.0,5550,160,34.69
TXO,買權,202207,16800.0,5944,202,29.43
TXO,買權,202207,16900.0,4296,193,22.26
TXO,買權,202207,17000.0,16786,244,68.8
TXO,買權,202207,17100.0,2800,94,29.79
TXO,買權,202207,17200.0,2306,61,37.8
TXO,買權,202207,17300.0,1480,42,35.24
TXO,買權,202207,17400.0,3878,426,9.1
TXO,買權,202207,17500.0,5150,130,39.62
TXO,買權,202207,17600.0,1290,163,7.91
TXO,買權,202207,17700.0,540,50,10.8
TXO,買權,202207,17800.0,472,68,6.94
TXO,買權,202207,17900.0,734,30,24.47
TXO,買權,202207,18000.0,806,238,3.39
TXO,買權,202207,18100.0,390,26,15.0
TXO,買權,202207,18200.0,258,29,8.9
TXO,買權,202207,18300.0,174,31,5.61
TXO,買權,202207,18400.0,400,40,10.0
TXO,買權,202207,18500.0,168,28,6.0
TXO,買權,202207,18600.0,358,20,17.9
TXO,買權,202207,18700.0,112,20,5.6
TXO,買權,202207,18800.0,102,20,5.1
TXO,買權,202207,18900.0,100,20,5.0
TXO,買權,202207,19000.0,936,20,46.8
TXO,買權,202207,19100.0,146,20,7.3
TXO,買權,202207,19200.0,100,20,5.0
TXO,買權,202207,19300.0,4526,28,161.64
TXO,買權,202207,19400.0,1308,20,65.4
TXO,買權,202207,19500.0,1440,28,51.43
TXO,買權,202207,19600.0,2578,28,92.07
TXO,買權,202207,19700.0,2624,10,262.4
TXO,買權,202207,19800.0,10612,212,50.06
TXO,賣權,202207,11800.0,1790,188,9.52
TXO,賣權,202207,11900.0,1182,302,3.91
TXO,賣權,202207,12000.0,2858,607,4.71
TXO,賣權,202207,12100.0,1464,346,4.23
TXO,賣權,202207,12200.0,1178,272,4.33
TXO,賣權,202207,12300.0,1808,407,4.44
TXO,賣權,202207,12400.0,3392,737,4.6
TXO,賣權,202207,12500.0,2776,889,3.12
TXO,賣權,202207,12600.0,5484,851,6.44
TXO,賣權,202207,12700.0,2660,966,2.75
TXO,賣權,202207,12800.0,5124,2067,2.48
TXO,賣權,202207,12900.0,2612,1668,1.57
TXO,賣權,202207,13000.0,11980,5357,2.24
TXO,賣權,202207,13100.0,6264,3268,1.92
TXO,賣權,202207,13200.0,10272,7404,1.39
TXO,賣權,202207,13300.0,10910,6404,1.7
TXO,賣權,202207,13400.0,10512,8219,1.28
TXO,賣權,202207,13500.0,12954,15678,0.83
TXO,賣權,202207,13550.0,2774,5027,0.55
TXO,賣權,202207,13600.0,11730,15702,0.75
TXO,賣權,202207,13650.0,3100,4968,0.62
TXO,賣權,202207,13700.0,10476,17639,0.59
TXO,賣權,202207,13750.0,2992,6908,0.43
TXO,賣權,202207,13800.0,13106,19515,0.67
TXO,賣權,202207,13850.0,4602,10421,0.44
TXO,賣權,202207,13900.0,12438,23422,0.53
TXO,賣權,202207,13950.0,5110,11317,0.45
TXO,賣權,202207,14000.0,24832,35612,0.7
TXO,賣權,202207,14050.0,5312,9845,0.54
TXO,賣權,202207,14100.0,14696,25387,0.58
TXO,賣權,202207,14150.0,6322,16340,0.39
TXO,賣權,202207,14200.0,19880,36356,0.55
TXO,賣權,202207,14250.0,9652,19456,0.5
TXO,賣權,202207,14300.0,24300,34944,0.7
TXO,賣權,202207,14350.0,14450,23192,0.62
TXO,賣權,202207,14400.0,29130,35640,0.82
TXO,賣權,202207,14450.0,13450,30306,0.44
TXO,賣權,202207,14500.0,26098,36130,0.72
TXO,賣權,202207,14550.0,16010,24834,0.64
TXO,賣權,202207,14600.0,19980,27836,0.72
TXO,賣權,202207,14650.0,11380,19949,0.57
TXO,賣權,202207,14700.0,12062,14192,0.85
TXO,賣權,202207,14750.0,3282,5634,0.58
TXO,賣權,202207,14800.0,6080,3251,1.87
TXO,賣權,202207,14850.0,550,1429,0.38
TXO,賣權,202207,14900.0,4280,1185,3.61
TXO,賣權,202207,14950.0,70,215,0.33
TXO,賣權,202207,15000.0,10800,915,11.8
TXO,賣權,202207,15050.0,26,74,0.35
TXO,賣權,202207,15100.0,2710,262,10.34
TXO,賣權,202207,15150.0,0,0,nan
TXO,賣權,202207,15200.0,3536,120,29.47
TXO,賣權,202207,15300.0,3020,67,45.07
TXO,賣權,202207,15400.0,2984,65,45.91
TXO,賣權,202207,15500.0,3490,95,36.74
TXO,賣權,202207,15600.0,3146,19,165.58
TXO,賣權,202207,15700.0,1094,39,28.05
TXO,賣權,202207,15800.0,1180,36,32.78
TXO,賣權,202207,15900.0,488,7,69.71
TXO,賣權,202207,16000.0,5186,8,648.25
TXO,賣權,202207,16100.0,1314,14,93.86
TXO,賣權,202207,16200.0,778,34,22.88
TXO,賣權,202207,16300.0,2576,17,151.53
TXO,賣權,202207,16400.0,284,4,71.0
TXO,賣權,202207,16500.0,190,22,8.64
TXO,賣權,202207,16600.0,164,0,9999.99
TXO,賣權,202207,16700.0,210,16,13.13
TXO,賣權,202207,16800.0,28,1,28.0
TXO,賣權,202207,16900.0,12,0,9999.99
TXO,賣權,202207,17000.0,20,2,10.0
TXO,賣權,202207,17100.0,90,0,9999.99
TXO,賣權,202207,17200.0,44,0,9999.99
TXO,賣權,202207,17300.0,46,0,9999.99
TXO,賣權,202207,17400.0,50,0,9999.99
TXO,賣權,202207,17500.0,6,0,9999.99
TXO,賣權,202207,17600.0,6,0,9999.99
TXO,賣權,202207,17700.0,38,1,38.0
TXO,賣權,202207,17800.0,112,22,5.09
TXO,賣權,202207,17900.0,6,0,9999.99
TXO,賣權,202207,18000.0,6,0,9999.99
TXO,賣權,202207,18100.0,6,0,9999.99
TXO,賣權,202207,18200.0,6,4,1.5
TXO,賣權,202207,18300.0,4,0,9999.99
TXO,賣權,202207,18400.0,548,94,5.83
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,6,0,9999.99
TXO,賣權,202207,19600.0,6,0,9999.99
TXO,賣權,202207,19700.0,6,0,9999.99
TXO,賣權,202207,19800.0,6,0,9999.99
TXO,買權,202208,11800.0,660,132,5.0
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,4,6.0
TXO,買權,202208,12200.0,6,1,6.0
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,10,4.6
TXO,買權,202208,12500.0,0,0,nan
TXO,買權,202208,12600.0,6,1,6.0
TXO,買權,202208,12700.0,6,1,6.0
TXO,買權,202208,12800.0,202,46,4.39
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,11,2.0
TXO,買權,202208,13100.0,14,2,7.0
TXO,買權,202208,13200.0,4,2,2.0
TXO,買權,202208,13300.0,12,2,6.0
TXO,買權,202208,13400.0,20,6,3.33
TXO,買權,202208,13500.0,82,17,4.82
TXO,買權,202208,13600.0,112,42,2.67
TXO,買權,202208,13700.0,88,13,6.77
TXO,買權,202208,13800.0,136,17,8.0
TXO,買權,202208,13900.0,106,63,1.68
TXO,買權,202208,14000.0,280,201,1.39
TXO,買權,202208,14100.0,432,196,2.2
TXO,買權,202208,14200.0,1130,419,2.7
TXO,買權,202208,14300.0,2250,962,2.34
TXO,買權,202208,14400.0,3804,847,4.49
TXO,買權,202208,14500.0,3578,982,3.64
TXO,買權,202208,14600.0,3958,1205,3.28
TXO,買權,202208,14700.0,5188,1507,3.44
TXO,買權,202208,14800.0,5896,1994,2.96
TXO,買權,202208,14900.0,5948,1673,3.56
TXO,買權,202208,15000.0,6780,3190,2.13
TXO,買權,202208,15100.0,9346,3024,3.09
TXO,買權,202208,15200.0,8442,3306,2.55
TXO,買權,202208,15300.0,3590,1645,2.18
TXO,買權,202208,15400.0,6652,2620,2.54
TXO,買權,202208,15500.0,5856,2308,2.54
TXO,買權,202208,15600.0,3592,1432,2.51
TXO,買權,202208,15700.0,1924,705,2.73
TXO,買權,202208,15800.0,1778,590,3.01
TXO,買權,202208,15900.0,1240,269,4.61
TXO,買權,202208,16000.0,4792,1503,3.19
TXO,買權,202208,16100.0,1616,409,3.95
TXO,買權,202208,16200.0,1686,370,4.56
TXO,買權,202208,16300.0,726,153,4.75
TXO,買權,202208,16400.0,2280,492,4.63
TXO,買權,202208,16500.0,2366,400,5.92
TXO,買權,202208,16600.0,352,36,9.78
TXO,買權,202208,16700.0,696,124,5.61
TXO,買權,202208,16800.0,654,115,5.69
TXO,買權,202208,16900.0,378,156,2.42
TXO,買權,202208,17000.0,2384,123,19.38
TXO,買權,202208,17100.0,672,46,14.61
TXO,買權,202208,17200.0,812,38,21.37
TXO,買權,202208,17300.0,410,47,8.72
TXO,買權,202208,17400.0,170,14,12.14
TXO,買權,202208,17500.0,440,51,8.63
TXO,買權,202208,17600.0,276,7,39.43
TXO,買權,202208,17700.0,108,14,7.71
TXO,買權,202208,17800.0,84,12,7.0
TXO,買權,202208,17900.0,96,1,96.0
TXO,買權,202208,18000.0,140,38,3.68
TXO,買權,202208,18100.0,172,24,7.17
TXO,買權,202208,18200.0,108,11,9.82
TXO,買權,202208,18300.0,20,1,20.0
TXO,買權,202208,18400.0,20,1,20.0
TXO,買權,202208,18500.0,1406,18,78.11
TXO,買權,202208,18600.0,132,1,132.0
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,8,1,8.0
TXO,買權,202208,18900.0,30,4,7.5
TXO,買權,202208,19000.0,112,8,14.0
TXO,買權,202208,19100.0,58,8,7.25
TXO,買權,202208,19200.0,204,8,25.5
TXO,買權,202208,19300.0,3356,556,6.04
TXO,買權,202208,19400.0,10056,1012,9.94
TXO,賣權,202208,11800.0,3638,1031,3.53
TXO,賣權,202208,11900.0,836,334,2.5
TXO,賣權,202208,12000.0,2112,640,3.3
TXO,賣權,202208,12100.0,1258,372,3.38
TXO,賣權,202208,12200.0,1730,555,3.12
TXO,賣權,202208,12300.0,642,284,2.26
TXO,賣權,202208,12400.0,690,475,1.45
TXO,賣權,202208,12500.0,702,354,1.98
TXO,賣權,202208,12600.0,688,378,1.82
TXO,賣權,202208,12700.0,1002,593,1.69
TXO,賣權,202208,12800.0,1800,1241,1.45
TXO,賣權,202208,12900.0,2408,601,4.01
TXO,賣權,202208,13000.0,5828,2456,2.37
TXO,賣權,202208,13100.0,2950,1199,2.46
TXO,賣權,202208,13200.0,2788,1181,2.36
TXO,賣權,202208,13300.0,2810,921,3.05
TXO,賣權,202208,13400.0,2626,1382,1.9
TXO,賣權,202208,13500.0,4244,2498,1.7
TXO,賣權,202208,13600.0,2944,1946,1.51
TXO,賣權,202208,13700.0,2250,1276,1.76
TXO,賣權,202208,13800.0,2576,1212,2.13
TXO,賣權,202208,13900.0,1850,951,1.95
TXO,賣權,202208,14000.0,4088,1852,2.21
TXO,賣權,202208,14100.0,1956,706,2.77
TXO,賣權,202208,14200.0,2564,888,2.89
TXO,賣權,202208,14300.0,1768,633,2.79
TXO,賣權,202208,14400.0,1192,458,2.6
TXO,賣權,202208,14500.0,1204,463,2.6
TXO,賣權,202208,14600.0,730,256,2.85
TXO,賣權,202208,14700.0,390,171,2.28
TXO,賣權,202208,14800.0,378,111,3.41
TXO,賣權,202208,14900.0,206,38,5.42
TXO,賣權,202208,15000.0,310,155,2.0
TXO,賣權,202208,15100.0,92,15,6.13
TXO,賣權,202208,15200.0,50,8,6.25
TXO,賣權,202208,15300.0,88,38,2.32
TXO,賣權,202208,15400.0,98,30,3.27
TXO,賣權,202208,15500.0,60,22,2.73
TXO,賣權,202208,15600.0,92,18,5.11
TXO,賣權,202208,15700.0,66,14,4.71
TXO,賣權,202208,15800.0,100,1,100.0
TXO,賣權,202208,15900.0,88,0,9999.99
TXO,賣權,202208,16000.0,60,3,20.0
TXO,賣權,202208,16100.0,48,0,9999.99
TXO,賣權,202208,16200.0,20,0,9999.99
TXO,賣權,202208,16300.0,18,2,9.0
TXO,賣權,202208,16400.0,28,7,4.0
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,1,18.0
TXO,賣權,202208,16700.0,26,4,6.5
TXO,賣權,202208,16800.0,580,114,5.09
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,1,8.0
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,0,0,nan
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,4,1,4.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,1,6.0
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,60,12,5.0
TXO,買權,202209,13800.0,44,0,9999.99
TXO,買權,202209,13900.0,6,0,9999.99
TXO,買權,202209,14000.0,50,4,12.5
TXO,買權,202209,14100.0,342,70,4.89
TXO,買權,202209,14200.0,124,25,4.96
TXO,買權,202209,14300.0,56,18,3.11
TXO,買權,202209,14400.0,136,32,4.25
TXO,買權,202209,14500.0,108,48,2.25
TXO,買權,202209,14600.0,56,10,5.6
TXO,買權,202209,14700.0,168,64,2.63
TXO,買權,202209,14800.0,138,52,2.65
TXO,買權,202209,14900.0,172,51,3.37
TXO,買權,202209,15000.0,256,34,7.53
TXO,買權,202209,15100.0,46,6,7.67
TXO,買權,202209,15200.0,154,8,19.25
TXO,買權,202209,15300.0,54,7,7.71
TXO,買權,202209,15400.0,126,21,6.0
TXO,買權,202209,15500.0,110,9,12.22
TXO,買權,202209,15600.0,148,12,12.33
TXO,買權,202209,15700.0,70,5,14.0
TXO,買權,202209,15800.0,130,9,14.44
TXO,買權,202209,15900.0,134,22,6.09
TXO,買權,202209,16000.0,910,36,25.28
TXO,買權,202209,16100.0,44,5,8.8
TXO,買權,202209,16200.0,210,22,9.55
TXO,買權,202209,16300.0,94,18,5.22
TXO,買權,202209,16400.0,244,2,122.0
TXO,買權,202209,16500.0,168,36,4.67
TXO,買權,202209,16600.0,164,4,41.0
TXO,買權,202209,16700.0,64,2,32.0
TXO,買權,202209,16800.0,264,5,52.8
TXO,買權,202209,16900.0,80,3,26.67
TXO,買權,202209,17000.0,1372,52,26.38
TXO,買權,202209,17100.0,356,9,39.56
TXO,買權,202209,17200.0,688,24,28.67
TXO,買權,202209,17300.0,252,0,9999.99
TXO,買權,202209,17400.0,550,8,68.75
TXO,買權,202209,17500.0,184,9,20.44
TXO,買權,202209,17600.0,304,8,38.0
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,188,17,11.06
TXO,買權,202209,17900.0,82,0,9999.99
TXO,買權,202209,18000.0,626,20,31.3
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,542,0,9999.99
TXO,買權,202209,18300.0,2,0,9999.99
TXO,買權,202209,18400.0,490,8,61.25
TXO,買權,202209,18600.0,522,1,522.0
TXO,買權,202209,18800.0,228,10,22.8
TXO,買權,202209,19000.0,178,0,9999.99
TXO,買權,202209,19200.0,64,0,9999.99
TXO,買權,202209,19400.0,858,3,286.0
TXO,買權,202209,19600.0,836,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,874,0,9999.99
TXO,買權,202209,20200.0,872,0,9999.99
TXO,買權,202209,20400.0,826,0,9999.99
TXO,買權,202209,20600.0,824,0,9999.99
TXO,買權,202209,20800.0,876,22,39.82
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,3444,100,34.44
TXO,賣權,202209,11800.0,376,88,4.27
TXO,賣權,202209,11900.0,58,11,5.27
TXO,賣權,202209,12000.0,136,24,5.67
TXO,賣權,202209,12100.0,30,2,15.0
TXO,賣權,202209,12200.0,16,3,5.33
TXO,賣權,202209,12300.0,12,3,4.0
TXO,賣權,202209,12400.0,1012,102,9.92
TXO,賣權,202209,12500.0,54,9,6.0
TXO,賣權,202209,12600.0,170,19,8.95
TXO,賣權,202209,12700.0,30,9,3.33
TXO,賣權,202209,12800.0,194,10,19.4
TXO,賣權,202209,12900.0,4,4,1.0
TXO,賣權,202209,13000.0,1184,85,13.93
TXO,賣權,202209,13100.0,20,3,6.67
TXO,賣權,202209,13200.0,90,11,8.18
TXO,賣權,202209,13300.0,76,18,4.22
TXO,賣權,202209,13400.0,414,11,37.64
TXO,賣權,202209,13500.0,146,21,6.95
TXO,賣權,202209,13600.0,242,18,13.44
TXO,賣權,202209,13700.0,42,19,2.21
TXO,賣權,202209,13800.0,96,11,8.73
TXO,賣權,202209,13900.0,152,24,6.33
TXO,賣權,202209,14000.0,606,22,27.55
TXO,賣權,202209,14100.0,340,72,4.72
TXO,賣權,202209,14200.0,510,67,7.61
TXO,賣權,202209,14300.0,68,12,5.67
TXO,賣權,202209,14400.0,182,4,45.5
TXO,賣權,202209,14500.0,100,20,5.0
TXO,賣權,202209,14600.0,120,8,15.0
TXO,賣權,202209,14700.0,8,2,4.0
TXO,賣權,202209,14800.0,994,8,124.25
TXO,賣權,202209,14900.0,128,1,128.0
TXO,賣權,202209,15000.0,1884,16,117.75
TXO,賣權,202209,15100.0,34,1,34.0
TXO,賣權,202209,15200.0,214,2,107.0
TXO,賣權,202209,15300.0,20,0,9999.99
TXO,賣權,202209,15400.0,66,2,33.0
TXO,賣權,202209,15500.0,6,0,9999.99
TXO,賣權,202209,15600.0,122,2,61.0
TXO,賣權,202209,15700.0,6,0,9999.99
TXO,賣權,202209,15800.0,162,0,9999.99
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,472,3,157.33
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,146,0,9999.99
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,166,0,9999.99
TXO,賣權,202209,16500.0,6,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,6,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,4,154.5
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,8,95.0
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,1,0.0
TXO,買權,202212,13000.0,2,1,2.0
TXO,買權,202212,13200.0,30,4,7.5
TXO,買權,202212,13400.0,30,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,8,4,2.0
TXO,買權,202212,14000.0,38,4,9.5
TXO,買權,202212,14200.0,8,0,9999.99
TXO,買權,202212,14400.0,6,1,6.0
TXO,買權,202212,14600.0,908,14,64.86
TXO,買權,202212,14800.0,38,1,38.0
TXO,買權,202212,15000.0,346,2,173.0
TXO,買權,202212,15200.0,70,12,5.83
TXO,買權,202212,15400.0,142,13,10.92
TXO,買權,202212,15600.0,114,12,9.5
TXO,買權,202212,15800.0,108,0,9999.99
TXO,買權,202212,16000.0,192,16,12.0
TXO,買權,202212,16200.0,154,2,77.0
TXO,買權,202212,16400.0,60,1,60.0
TXO,買權,202212,16600.0,202,2,101.0
TXO,買權,202212,16800.0,216,0,9999.99
TXO,買權,202212,17000.0,356,24,14.83
TXO,買權,202212,17200.0,556,78,7.13
TXO,買權,202212,17400.0,338,16,21.13
TXO,買權,202212,17600.0,278,0,9999.99
TXO,買權,202212,17800.0,468,10,46.8
TXO,買權,202212,18000.0,1078,5,215.6
TXO,買權,202212,18200.0,636,2,318.0
TXO,買權,202212,18400.0,738,0,9999.99
TXO,買權,202212,18600.0,734,0,9999.99
TXO,買權,202212,18800.0,202,0,9999.99
TXO,買權,202212,19000.0,558,0,9999.99
TXO,買權,202212,19200.0,284,0,9999.99
TXO,買權,202212,19400.0,46,4,11.5
TXO,買權,202212,19600.0,106,10,10.6
TXO,買權,202212,19800.0,1014,0,9999.99
TXO,買權,202212,20000.0,902,10,90.2
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,802,0,9999.99
TXO,買權,202212,21400.0,576,14,41.14
TXO,賣權,202212,11000.0,178,27,6.59
TXO,賣權,202212,11200.0,54,4,13.5
TXO,賣權,202212,11400.0,22,1,22.0
TXO,賣權,202212,11600.0,32,1,32.0
TXO,賣權,202212,11800.0,44,2,22.0
TXO,賣權,202212,12000.0,88,16,5.5
TXO,賣權,202212,12200.0,82,2,41.0
TXO,賣權,202212,12400.0,780,18,43.33
