Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202110,1660.0,0,0,nan
TFO,買權,202110,1680.0,0,0,nan
TFO,買權,202110,1700.0,0,0,nan
TFO,買權,202110,1720.0,0,0,nan
TFO,買權,202110,1740.0,0,0,nan
TFO,買權,202110,1760.0,0,0,nan
TFO,買權,202110,1780.0,0,0,nan
TFO,買權,202110,1800.0,0,0,nan
TFO,買權,202110,1820.0,0,0,nan
TFO,買權,202110,1840.0,0,0,nan
TFO,賣權,202110,1280.0,0,0,nan
TFO,賣權,202110,1300.0,0,0,nan
TFO,賣權,202110,1320.0,0,0,nan
TFO,賣權,202110,1340.0,0,0,nan
TFO,賣權,202110,1360.0,0,0,nan
TFO,賣權,202110,1380.0,0,0,nan
TFO,賣權,202110,1400.0,0,0,nan
TFO,賣權,202110,1420.0,0,0,nan
TFO,賣權,202110,1440.0,0,0,nan
TFO,賣權,202110,1460.0,0,0,nan
TFO,賣權,202110,1480.0,0,0,nan
TFO,賣權,202110,1500.0,0,0,nan
TFO,賣權,202110,1520.0,0,0,nan
TFO,賣權,202110,1540.0,0,0,nan
TFO,賣權,202110,1560.0,0,0,nan
TFO,賣權,202110,1580.0,0,0,nan
TFO,賣權,202110,1600.0,0,0,nan
TFO,賣權,202110,1620.0,0,0,nan
TFO,賣權,202110,1640.0,0,0,nan
TFO,賣權,202110,1660.0,0,0,nan
TFO,賣權,202110,1680.0,0,0,nan
TFO,賣權,202110,1700.0,0,0,nan
TFO,賣權,202110,1720.0,0,0,nan
TFO,賣權,202110,1740.0,0,0,nan
TFO,賣權,202110,1760.0,0,0,nan
TFO,賣權,202110,1780.0,0,0,nan
TFO,賣權,202110,1800.0,0,0,nan
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,10,0,9999.99
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,52,0,9999.99
TGO,買權,202108,5800.0,18,6,3.0
TGO,買權,202108,5900.0,78,5,15.6
TGO,買權,202108,6000.0,78,6,13.0
TGO,買權,202108,6100.0,44,9,4.89
TGO,買權,202108,6200.0,46,0,9999.99
TGO,買權,202108,6300.0,44,4,11.0
TGO,買權,202108,6400.0,106,5,21.2
TGO,買權,202108,6500.0,176,6,29.33
TGO,買權,202108,6600.0,22,1,22.0
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,20,0,9999.99
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,20,0,9999.99
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,0,9999.99
TGO,賣權,202108,5400.0,160,0,9999.99
TGO,賣權,202108,5500.0,126,0,9999.99
TGO,賣權,202108,5600.0,52,0,9999.99
TGO,賣權,202108,5700.0,574,44,13.05
TGO,賣權,202108,5800.0,240,28,8.57
TGO,賣權,202108,5900.0,22,1,22.0
TGO,賣權,202108,6000.0,26,12,2.17
TGO,賣權,202108,6100.0,64,3,21.33
TGO,賣權,202108,6200.0,8,2,4.0
TGO,賣權,202108,6300.0,96,10,9.6
TGO,賣權,202108,6400.0,42,1,42.0
TGO,賣權,202108,6500.0,20,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,4,1,4.0
TGO,買權,202110,6200.0,18,0,9999.99
TGO,買權,202110,6300.0,38,4,9.5
TGO,買權,202110,6400.0,18,0,9999.99
TGO,買權,202110,6500.0,40,6,6.67
TGO,買權,202110,6600.0,4,1,4.0
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,8,0,9999.99
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,2,0,9999.99
TGO,賣權,202110,5900.0,2,0,9999.99
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202108W2,15700.0,0,0,nan
TXO,買權,202108W2,15800.0,0,0,nan
TXO,買權,202108W2,15900.0,0,0,nan
TXO,買權,202108W2,16000.0,0,0,nan
TXO,買權,202108W2,16100.0,0,0,nan
TXO,買權,202108W2,16200.0,0,0,nan
TXO,買權,202108W2,16300.0,0,0,nan
TXO,買權,202108W2,16400.0,0,0,nan
TXO,買權,202108W2,16500.0,0,0,nan
TXO,買權,202108W2,16600.0,0,0,nan
TXO,買權,202108W2,16700.0,0,0,nan
TXO,買權,202108W2,16800.0,6,14,0.43
TXO,買權,202108W2,16900.0,6,6,1.0
TXO,買權,202108W2,17000.0,24,24,1.0
TXO,買權,202108W2,17050.0,0,0,nan
TXO,買權,202108W2,17100.0,42,48,0.88
TXO,買權,202108W2,17150.0,4,6,0.67
TXO,買權,202108W2,17200.0,76,134,0.57
TXO,買權,202108W2,17250.0,96,184,0.52
TXO,買權,202108W2,17300.0,58,108,0.54
TXO,買權,202108W2,17350.0,200,582,0.34
TXO,買權,202108W2,17400.0,130,286,0.45
TXO,買權,202108W2,17450.0,170,346,0.49
TXO,買權,202108W2,17500.0,358,702,0.51
TXO,買權,202108W2,17550.0,992,2434,0.41
TXO,買權,202108W2,17600.0,3826,7212,0.53
TXO,買權,202108W2,17650.0,2020,4052,0.5
TXO,買權,202108W2,17700.0,5270,9692,0.54
TXO,買權,202108W2,17750.0,1298,3400,0.38
TXO,買權,202108W2,17800.0,3238,6362,0.51
TXO,買權,202108W2,17850.0,2368,4848,0.49
TXO,買權,202108W2,17900.0,5962,12564,0.47
TXO,買權,202108W2,17950.0,5480,9182,0.6
TXO,買權,202108W2,18000.0,3720,6084,0.61
TXO,買權,202108W2,18050.0,2766,3550,0.78
TXO,買權,202108W2,18100.0,2190,3274,0.67
TXO,買權,202108W2,18200.0,1506,2580,0.58
TXO,買權,202108W2,18300.0,1234,2570,0.48
TXO,買權,202108W2,18400.0,298,298,1.0
TXO,買權,202108W2,18500.0,108,108,1.0
TXO,買權,202108W2,18600.0,0,0,nan
TXO,買權,202108W2,18700.0,0,0,nan
TXO,買權,202108W2,18800.0,1004,1004,1.0
TXO,買權,202108W2,18900.0,0,0,nan
TXO,買權,202108W2,19000.0,0,0,nan
TXO,買權,202108W2,19100.0,2,2,1.0
TXO,買權,202108W2,19200.0,0,0,nan
TXO,買權,202108W2,19300.0,0,0,nan
TXO,買權,202108W2,19400.0,264,264,1.0
TXO,賣權,202108W2,15700.0,646,772,0.84
TXO,賣權,202108W2,15800.0,0,0,nan
TXO,賣權,202108W2,15900.0,44,60,0.73
TXO,賣權,202108W2,16000.0,344,402,0.86
TXO,賣權,202108W2,16100.0,316,662,0.48
TXO,賣權,202108W2,16200.0,998,1472,0.68
TXO,賣權,202108W2,16300.0,1102,1876,0.59
TXO,賣權,202108W2,16400.0,904,1982,0.46
TXO,賣權,202108W2,16500.0,766,1472,0.52
TXO,賣權,202108W2,16600.0,1954,3924,0.5
TXO,賣權,202108W2,16700.0,1812,3582,0.51
TXO,賣權,202108W2,16800.0,2384,3948,0.6
TXO,賣權,202108W2,16900.0,2848,4366,0.65
TXO,賣權,202108W2,17000.0,5956,10208,0.58
TXO,賣權,202108W2,17050.0,2174,3524,0.62
TXO,賣權,202108W2,17100.0,3800,6772,0.56
TXO,賣權,202108W2,17150.0,3012,5710,0.53
TXO,賣權,202108W2,17200.0,7444,11664,0.64
TXO,賣權,202108W2,17250.0,2982,4960,0.6
TXO,賣權,202108W2,17300.0,4458,8184,0.54
TXO,賣權,202108W2,17350.0,2176,4270,0.51
TXO,賣權,202108W2,17400.0,1834,4714,0.39
TXO,賣權,202108W2,17450.0,1354,2620,0.52
TXO,賣權,202108W2,17500.0,2940,5742,0.51
TXO,賣權,202108W2,17550.0,1466,2798,0.52
TXO,賣權,202108W2,17600.0,4364,8338,0.52
TXO,賣權,202108W2,17650.0,924,1486,0.62
TXO,賣權,202108W2,17700.0,492,1064,0.46
TXO,賣權,202108W2,17750.0,182,290,0.63
TXO,賣權,202108W2,17800.0,292,566,0.52
TXO,賣權,202108W2,17850.0,18,18,1.0
TXO,賣權,202108W2,17900.0,62,70,0.89
TXO,賣權,202108W2,17950.0,90,90,1.0
TXO,賣權,202108W2,18000.0,4,4,1.0
TXO,賣權,202108W2,18050.0,0,0,nan
TXO,賣權,202108W2,18100.0,0,0,nan
TXO,賣權,202108W2,18200.0,4,8,0.5
TXO,賣權,202108W2,18300.0,0,0,nan
TXO,賣權,202108W2,18400.0,0,0,nan
TXO,賣權,202108W2,18500.0,0,0,nan
TXO,賣權,202108W2,18600.0,0,0,nan
TXO,賣權,202108W2,18700.0,0,0,nan
TXO,賣權,202108W2,18800.0,0,0,nan
TXO,賣權,202108W2,18900.0,0,0,nan
TXO,賣權,202108W2,19000.0,0,0,nan
TXO,賣權,202108W2,19100.0,0,0,nan
TXO,賣權,202108W2,19200.0,0,0,nan
TXO,賣權,202108W2,19300.0,0,0,nan
TXO,賣權,202108W2,19400.0,0,0,nan
TXO,買權,202108,13600.0,32,1,32.0
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,2,0,9999.99
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,202,6,33.67
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,0,9999.99
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,80,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,1,40.0
TXO,買權,202108,15800.0,82,10,8.2
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,1,2.0
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,58,0,9999.99
TXO,買權,202108,16300.0,18,1,18.0
TXO,買權,202108,16400.0,16,4,4.0
TXO,買權,202108,16500.0,276,56,4.93
TXO,買權,202108,16600.0,274,72,3.81
TXO,買權,202108,16700.0,2982,61,48.89
TXO,買權,202108,16800.0,4884,178,27.44
TXO,買權,202108,16900.0,1800,294,6.12
TXO,買權,202108,17000.0,2354,893,2.64
TXO,買權,202108,17100.0,3442,1405,2.45
TXO,買權,202108,17200.0,5666,3085,1.84
TXO,買權,202108,17300.0,6164,4512,1.37
TXO,買權,202108,17400.0,6792,5589,1.22
TXO,買權,202108,17500.0,10898,8631,1.26
TXO,買權,202108,17600.0,12392,9340,1.33
TXO,買權,202108,17700.0,12100,9841,1.23
TXO,買權,202108,17800.0,13050,9019,1.45
TXO,買權,202108,17900.0,7878,5701,1.38
TXO,買權,202108,18000.0,14516,6743,2.15
TXO,買權,202108,18100.0,9118,3420,2.67
TXO,買權,202108,18200.0,11198,2569,4.36
TXO,買權,202108,18300.0,6872,1632,4.21
TXO,買權,202108,18400.0,6388,988,6.47
TXO,買權,202108,18500.0,8636,889,9.71
TXO,買權,202108,18600.0,4672,318,14.69
TXO,買權,202108,18700.0,2940,144,20.42
TXO,買權,202108,18800.0,3442,119,28.92
TXO,買權,202108,18900.0,3194,86,37.14
TXO,買權,202108,19000.0,3140,214,14.67
TXO,買權,202108,19100.0,1766,29,60.9
TXO,買權,202108,19200.0,1894,34,55.71
TXO,買權,202108,19300.0,266,2,133.0
TXO,買權,202108,19400.0,176,2,88.0
TXO,買權,202108,19500.0,564,35,16.11
TXO,買權,202108,19600.0,228,2,114.0
TXO,買權,202108,19700.0,210,4,52.5
TXO,買權,202108,19800.0,32,2,16.0
TXO,買權,202108,19900.0,134,9,14.89
TXO,買權,202108,20000.0,886,17,52.12
TXO,買權,202108,20100.0,900,82,10.98
TXO,買權,202108,20200.0,410,1,410.0
TXO,買權,202108,20300.0,44,0,9999.99
TXO,買權,202108,20400.0,68,0,9999.99
TXO,買權,202108,20500.0,40,0,9999.99
TXO,買權,202108,20600.0,522,101,5.17
TXO,買權,202108,20700.0,9334,141,66.2
TXO,買權,202108,20800.0,5112,562,9.1
TXO,賣權,202108,13600.0,6024,672,8.96
TXO,賣權,202108,13700.0,1656,166,9.98
TXO,賣權,202108,13800.0,2038,58,35.14
TXO,賣權,202108,13900.0,2086,85,24.54
TXO,賣權,202108,14000.0,3126,215,14.54
TXO,賣權,202108,14100.0,3818,209,18.27
TXO,賣權,202108,14200.0,3720,345,10.78
TXO,賣權,202108,14300.0,2414,290,8.32
TXO,賣權,202108,14400.0,2302,157,14.66
TXO,賣權,202108,14500.0,3230,331,9.76
TXO,賣權,202108,14600.0,1750,323,5.42
TXO,賣權,202108,14700.0,1088,247,4.4
TXO,賣權,202108,14800.0,1350,184,7.34
TXO,賣權,202108,14900.0,1824,319,5.72
TXO,賣權,202108,15000.0,9926,2064,4.81
TXO,賣權,202108,15100.0,916,342,2.68
TXO,賣權,202108,15200.0,1988,536,3.71
TXO,賣權,202108,15300.0,1124,390,2.88
TXO,賣權,202108,15400.0,1412,563,2.51
TXO,賣權,202108,15500.0,3958,1134,3.49
TXO,賣權,202108,15600.0,3196,588,5.44
TXO,賣權,202108,15700.0,2044,684,2.99
TXO,賣權,202108,15800.0,2768,1276,2.17
TXO,賣權,202108,15900.0,4038,1816,2.22
TXO,賣權,202108,16000.0,13162,5020,2.62
TXO,賣權,202108,16100.0,3018,1605,1.88
TXO,賣權,202108,16200.0,5446,2765,1.97
TXO,賣權,202108,16300.0,5798,2337,2.48
TXO,賣權,202108,16400.0,5400,2474,2.18
TXO,賣權,202108,16500.0,10228,5604,1.83
TXO,賣權,202108,16600.0,4904,3297,1.49
TXO,賣權,202108,16700.0,5754,3279,1.75
TXO,賣權,202108,16800.0,10786,5186,2.08
TXO,賣權,202108,16900.0,7342,3924,1.87
TXO,賣權,202108,17000.0,18120,7667,2.36
TXO,賣權,202108,17100.0,9374,5084,1.84
TXO,賣權,202108,17200.0,7840,5063,1.55
TXO,賣權,202108,17300.0,6768,4133,1.64
TXO,賣權,202108,17400.0,7838,3538,2.22
TXO,賣權,202108,17500.0,5782,2858,2.02
TXO,賣權,202108,17600.0,3206,1314,2.44
TXO,賣權,202108,17700.0,2214,798,2.77
TXO,賣權,202108,17800.0,2462,404,6.09
TXO,賣權,202108,17900.0,652,86,7.58
TXO,賣權,202108,18000.0,202,62,3.26
TXO,賣權,202108,18100.0,76,33,2.3
TXO,賣權,202108,18200.0,66,18,3.67
TXO,賣權,202108,18300.0,38,6,6.33
TXO,賣權,202108,18400.0,228,2,114.0
TXO,賣權,202108,18500.0,10,3,3.33
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,10,1,10.0
TXO,賣權,202108,18800.0,64,4,16.0
TXO,賣權,202108,18900.0,0,1,0.0
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,賣權,202108,20800.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
