Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202210,6400.0,42,5,8.4
TGO,買權,202210,6500.0,8,0,9999.99
TGO,買權,202210,6600.0,62,4,15.5
TGO,買權,202210,6700.0,8,2,4.0
TGO,買權,202210,6800.0,18,0,9999.99
TGO,買權,202210,6900.0,14,1,14.0
TGO,買權,202210,7000.0,22,1,22.0
TGO,買權,202210,7100.0,2,0,9999.99
TGO,買權,202210,7200.0,28,1,28.0
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,112,12,9.33
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,38,5,7.6
TGO,賣權,202210,5800.0,20,1,20.0
TGO,賣權,202210,5900.0,48,7,6.86
TGO,賣權,202210,6000.0,40,9,4.44
TGO,賣權,202210,6100.0,22,9,2.44
TGO,賣權,202210,6200.0,30,0,9999.99
TGO,賣權,202210,6300.0,6,0,9999.99
TGO,賣權,202210,6400.0,2,0,9999.99
TGO,賣權,202210,6500.0,6,0,9999.99
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5700.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202208W5,13500.0,0,0,nan
TXO,買權,202208W5,13600.0,0,0,nan
TXO,買權,202208W5,13700.0,0,0,nan
TXO,買權,202208W5,13800.0,0,0,nan
TXO,買權,202208W5,13900.0,0,0,nan
TXO,買權,202208W5,14000.0,0,0,nan
TXO,買權,202208W5,14100.0,0,0,nan
TXO,買權,202208W5,14200.0,0,0,nan
TXO,買權,202208W5,14300.0,0,0,nan
TXO,買權,202208W5,14400.0,0,0,nan
TXO,買權,202208W5,14500.0,0,0,nan
TXO,買權,202208W5,14600.0,8,8,1.0
TXO,買權,202208W5,14650.0,50,50,1.0
TXO,買權,202208W5,14700.0,34,34,1.0
TXO,買權,202208W5,14750.0,4,4,1.0
TXO,買權,202208W5,14800.0,44,100,0.44
TXO,買權,202208W5,14850.0,44,50,0.88
TXO,買權,202208W5,14900.0,224,574,0.39
TXO,買權,202208W5,14950.0,200,390,0.51
TXO,買權,202208W5,15000.0,894,1546,0.58
TXO,買權,202208W5,15050.0,1592,2414,0.66
TXO,買權,202208W5,15100.0,3014,5040,0.6
TXO,買權,202208W5,15150.0,2734,5274,0.52
TXO,買權,202208W5,15200.0,3254,6974,0.47
TXO,買權,202208W5,15250.0,4240,6928,0.61
TXO,買權,202208W5,15300.0,5428,9828,0.55
TXO,買權,202208W5,15350.0,4482,8282,0.54
TXO,買權,202208W5,15400.0,6552,10322,0.63
TXO,買權,202208W5,15450.0,6018,8122,0.74
TXO,買權,202208W5,15500.0,7730,9570,0.81
TXO,買權,202208W5,15600.0,3198,4750,0.67
TXO,買權,202208W5,15700.0,1514,1876,0.81
TXO,買權,202208W5,15800.0,3680,5612,0.66
TXO,買權,202208W5,15900.0,276,290,0.95
TXO,買權,202208W5,16000.0,70,70,1.0
TXO,買權,202208W5,16100.0,0,0,nan
TXO,買權,202208W5,16200.0,0,0,nan
TXO,買權,202208W5,16300.0,0,0,nan
TXO,買權,202208W5,16400.0,0,0,nan
TXO,買權,202208W5,16500.0,0,0,nan
TXO,買權,202208W5,16600.0,0,0,nan
TXO,買權,202208W5,16700.0,0,0,nan
TXO,賣權,202208W5,13500.0,582,592,0.98
TXO,賣權,202208W5,13600.0,58,82,0.71
TXO,賣權,202208W5,13700.0,46,88,0.52
TXO,賣權,202208W5,13800.0,170,258,0.66
TXO,賣權,202208W5,13900.0,132,198,0.67
TXO,賣權,202208W5,14000.0,1590,2140,0.74
TXO,賣權,202208W5,14100.0,892,1128,0.79
TXO,賣權,202208W5,14200.0,1142,1880,0.61
TXO,賣權,202208W5,14300.0,2784,3500,0.8
TXO,賣權,202208W5,14400.0,2218,2950,0.75
TXO,賣權,202208W5,14500.0,5116,6630,0.77
TXO,賣權,202208W5,14600.0,2534,3578,0.71
TXO,賣權,202208W5,14650.0,2238,2894,0.77
TXO,賣權,202208W5,14700.0,3128,7972,0.39
TXO,賣權,202208W5,14750.0,1070,1872,0.57
TXO,賣權,202208W5,14800.0,3948,8190,0.48
TXO,賣權,202208W5,14850.0,1574,4002,0.39
TXO,賣權,202208W5,14900.0,2238,4674,0.48
TXO,賣權,202208W5,14950.0,1366,2768,0.49
TXO,賣權,202208W5,15000.0,2618,5642,0.46
TXO,賣權,202208W5,15050.0,1194,2540,0.47
TXO,賣權,202208W5,15100.0,1570,3342,0.47
TXO,賣權,202208W5,15150.0,1232,2126,0.58
TXO,賣權,202208W5,15200.0,868,1624,0.53
TXO,賣權,202208W5,15250.0,436,868,0.5
TXO,賣權,202208W5,15300.0,408,706,0.58
TXO,賣權,202208W5,15350.0,50,64,0.78
TXO,賣權,202208W5,15400.0,32,58,0.55
TXO,賣權,202208W5,15450.0,42,54,0.78
TXO,賣權,202208W5,15500.0,6,12,0.5
TXO,賣權,202208W5,15600.0,72,86,0.84
TXO,賣權,202208W5,15700.0,40,42,0.95
TXO,賣權,202208W5,15800.0,10,14,0.71
TXO,賣權,202208W5,15900.0,0,4,0.0
TXO,賣權,202208W5,16000.0,0,0,nan
TXO,賣權,202208W5,16100.0,0,4,0.0
TXO,賣權,202208W5,16200.0,0,4,0.0
TXO,賣權,202208W5,16300.0,0,4,0.0
TXO,賣權,202208W5,16400.0,0,4,0.0
TXO,賣權,202208W5,16500.0,0,8,0.0
TXO,賣權,202208W5,16600.0,0,16,0.0
TXO,賣權,202208W5,16700.0,0,8,0.0
TXO,買權,202209,11800.0,142,0,9999.99
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1350,27,50.0
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,40,8,5.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,432,13,33.23
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,10,0,9999.99
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,4,1,4.0
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,2,6.0
TXO,買權,202209,13500.0,24,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,36,2,18.0
TXO,買權,202209,13800.0,216,0,9999.99
TXO,買權,202209,13900.0,16,3,5.33
TXO,買權,202209,14000.0,54,10,5.4
TXO,買權,202209,14100.0,240,8,30.0
TXO,買權,202209,14200.0,114,8,14.25
TXO,買權,202209,14300.0,68,10,6.8
TXO,買權,202209,14400.0,202,9,22.44
TXO,買權,202209,14500.0,222,25,8.88
TXO,買權,202209,14600.0,650,15,43.33
TXO,買權,202209,14700.0,722,87,8.3
TXO,買權,202209,14800.0,2456,276,8.9
TXO,買權,202209,14900.0,936,328,2.85
TXO,買權,202209,15000.0,4382,1477,2.97
TXO,買權,202209,15100.0,2834,1850,1.53
TXO,買權,202209,15200.0,4334,2159,2.01
TXO,買權,202209,15300.0,7176,3758,1.91
TXO,買權,202209,15400.0,8640,4768,1.81
TXO,買權,202209,15500.0,8470,5350,1.58
TXO,買權,202209,15600.0,10804,6830,1.58
TXO,買權,202209,15700.0,13410,6394,2.1
TXO,買權,202209,15800.0,14296,6938,2.06
TXO,買權,202209,15900.0,12890,3973,3.24
TXO,買權,202209,16000.0,13776,5320,2.59
TXO,買權,202209,16100.0,7828,2474,3.16
TXO,買權,202209,16200.0,7128,1703,4.19
TXO,買權,202209,16300.0,3924,1147,3.42
TXO,買權,202209,16400.0,2720,500,5.44
TXO,買權,202209,16500.0,3782,428,8.84
TXO,買權,202209,16600.0,2454,364,6.74
TXO,買權,202209,16700.0,1142,60,19.03
TXO,買權,202209,16800.0,1166,198,5.89
TXO,買權,202209,16900.0,238,11,21.64
TXO,買權,202209,17000.0,2290,151,15.17
TXO,買權,202209,17100.0,418,18,23.22
TXO,買權,202209,17200.0,464,25,18.56
TXO,買權,202209,17300.0,108,10,10.8
TXO,買權,202209,17400.0,448,4,112.0
TXO,買權,202209,17500.0,68,1,68.0
TXO,買權,202209,17600.0,1146,203,5.65
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,4,161.5
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,1,518.0
TXO,買權,202209,18300.0,2,0,9999.99
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,480,0,9999.99
TXO,買權,202209,18800.0,236,2,118.0
TXO,買權,202209,19000.0,370,2,185.0
TXO,買權,202209,19200.0,346,1,346.0
TXO,買權,202209,19400.0,1028,0,9999.99
TXO,買權,202209,19600.0,838,1,838.0
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,808,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,160,10.7
TXO,買權,202209,22400.0,15198,539,28.2
TXO,賣權,202209,11800.0,2626,328,8.01
TXO,賣權,202209,11900.0,460,5,92.0
TXO,賣權,202209,12000.0,2860,225,12.71
TXO,賣權,202209,12100.0,684,27,25.33
TXO,賣權,202209,12200.0,492,26,18.92
TXO,賣權,202209,12300.0,1028,85,12.09
TXO,賣權,202209,12400.0,1590,154,10.32
TXO,賣權,202209,12500.0,2068,420,4.92
TXO,賣權,202209,12600.0,2208,358,6.17
TXO,賣權,202209,12700.0,1882,364,5.17
TXO,賣權,202209,12800.0,2812,662,4.25
TXO,賣權,202209,12900.0,2912,706,4.12
TXO,賣權,202209,13000.0,4702,1470,3.2
TXO,賣權,202209,13100.0,2898,826,3.51
TXO,賣權,202209,13200.0,3540,1138,3.11
TXO,賣權,202209,13300.0,1836,478,3.84
TXO,賣權,202209,13400.0,2550,683,3.73
TXO,賣權,202209,13500.0,3738,1390,2.69
TXO,賣權,202209,13600.0,3098,706,4.39
TXO,賣權,202209,13700.0,5226,1250,4.18
TXO,賣權,202209,13800.0,4154,1131,3.67
TXO,賣權,202209,13900.0,3806,1187,3.21
TXO,賣權,202209,14000.0,8572,2500,3.43
TXO,賣權,202209,14100.0,2954,1576,1.87
TXO,賣權,202209,14200.0,6622,3056,2.17
TXO,賣權,202209,14300.0,6704,2213,3.03
TXO,賣權,202209,14400.0,6924,2662,2.6
TXO,賣權,202209,14500.0,8500,4259,2.0
TXO,賣權,202209,14600.0,5202,2977,1.75
TXO,賣權,202209,14700.0,7308,3184,2.3
TXO,賣權,202209,14800.0,4782,2286,2.09
TXO,賣權,202209,14900.0,5672,2638,2.15
TXO,賣權,202209,15000.0,12556,6119,2.05
TXO,賣權,202209,15100.0,3718,2218,1.68
TXO,賣權,202209,15200.0,2838,1948,1.46
TXO,賣權,202209,15300.0,1368,1776,0.77
TXO,賣權,202209,15400.0,1908,904,2.11
TXO,賣權,202209,15500.0,658,478,1.38
TXO,賣權,202209,15600.0,440,254,1.73
TXO,賣權,202209,15700.0,86,71,1.21
TXO,賣權,202209,15800.0,530,141,3.76
TXO,賣權,202209,15900.0,80,47,1.7
TXO,賣權,202209,16000.0,812,80,10.15
TXO,賣權,202209,16100.0,14,8,1.75
TXO,賣權,202209,16200.0,198,8,24.75
TXO,賣權,202209,16300.0,144,30,4.8
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,20,1,20.0
TXO,賣權,202209,16800.0,212,0,9999.99
TXO,賣權,202209,16900.0,26,5,5.2
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1020,42,24.29
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,7,9.43
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,4,0,9999.99
TXO,買權,202210,14000.0,32,1,32.0
TXO,買權,202210,14100.0,2,0,9999.99
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,2,0,9999.99
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,4,1,4.0
TXO,買權,202210,14600.0,16,1,16.0
TXO,買權,202210,14700.0,8,2,4.0
TXO,買權,202210,14800.0,48,5,9.6
TXO,買權,202210,14900.0,32,1,32.0
TXO,買權,202210,15000.0,158,46,3.43
TXO,買權,202210,15100.0,142,22,6.45
TXO,買權,202210,15200.0,248,44,5.64
TXO,買權,202210,15300.0,234,38,6.16
TXO,買權,202210,15400.0,710,48,14.79
TXO,買權,202210,15500.0,332,102,3.25
TXO,買權,202210,15600.0,146,35,4.17
TXO,買權,202210,15700.0,182,80,2.28
TXO,買權,202210,15800.0,608,121,5.02
TXO,買權,202210,15900.0,360,83,4.34
TXO,買權,202210,16000.0,1272,277,4.59
TXO,買權,202210,16100.0,842,161,5.23
TXO,買權,202210,16200.0,578,133,4.35
TXO,買權,202210,16300.0,420,100,4.2
TXO,買權,202210,16400.0,484,84,5.76
TXO,買權,202210,16500.0,866,145,5.97
TXO,買權,202210,16600.0,506,84,6.02
TXO,買權,202210,16700.0,330,57,5.79
TXO,買權,202210,16800.0,122,25,4.88
TXO,買權,202210,16900.0,212,45,4.71
TXO,買權,202210,17000.0,346,66,5.24
TXO,買權,202210,17100.0,188,25,7.52
TXO,買權,202210,17200.0,308,10,30.8
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,10,2,5.0
TXO,買權,202210,17500.0,16,0,9999.99
TXO,買權,202210,17600.0,4,1,4.0
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,1266,257,4.93
TXO,賣權,202210,12400.0,900,158,5.7
TXO,賣權,202210,12500.0,340,31,10.97
TXO,賣權,202210,12600.0,270,17,15.88
TXO,賣權,202210,12700.0,102,4,25.5
TXO,賣權,202210,12800.0,68,8,8.5
TXO,賣權,202210,12900.0,180,30,6.0
TXO,賣權,202210,13000.0,700,76,9.21
TXO,賣權,202210,13100.0,84,9,9.33
TXO,賣權,202210,13200.0,306,37,8.27
TXO,賣權,202210,13300.0,184,9,20.44
TXO,賣權,202210,13400.0,98,16,6.13
TXO,賣權,202210,13500.0,242,37,6.54
TXO,賣權,202210,13600.0,170,22,7.73
TXO,賣權,202210,13700.0,164,53,3.09
TXO,賣權,202210,13800.0,408,43,9.49
TXO,賣權,202210,13900.0,328,54,6.07
TXO,賣權,202210,14000.0,920,125,7.36
TXO,賣權,202210,14100.0,258,13,19.85
TXO,賣權,202210,14200.0,464,26,17.85
TXO,賣權,202210,14300.0,124,27,4.59
TXO,賣權,202210,14400.0,472,20,23.6
TXO,賣權,202210,14500.0,3108,324,9.59
TXO,賣權,202210,14600.0,136,31,4.39
TXO,賣權,202210,14700.0,142,40,3.55
TXO,賣權,202210,14800.0,102,18,5.67
TXO,賣權,202210,14900.0,66,14,4.71
TXO,賣權,202210,15000.0,528,188,2.81
TXO,賣權,202210,15100.0,30,6,5.0
TXO,賣權,202210,15200.0,740,6,123.33
TXO,賣權,202210,15300.0,60,16,3.75
TXO,賣權,202210,15400.0,96,21,4.57
TXO,賣權,202210,15500.0,50,19,2.63
TXO,賣權,202210,15600.0,16,3,5.33
TXO,賣權,202210,15700.0,20,0,9999.99
TXO,賣權,202210,15800.0,12,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,2,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,12800.0,0,0,nan
TXO,買權,202211,12900.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,2,0,9999.99
TXO,買權,202211,14100.0,0,0,nan
TXO,買權,202211,14200.0,0,0,nan
TXO,買權,202211,14300.0,0,0,nan
TXO,買權,202211,14400.0,0,0,nan
TXO,買權,202211,14500.0,0,0,nan
TXO,買權,202211,14600.0,0,0,nan
TXO,買權,202211,14700.0,0,0,nan
TXO,買權,202211,14800.0,0,0,nan
TXO,買權,202211,14900.0,0,0,nan
TXO,買權,202211,15000.0,8,2,4.0
TXO,買權,202211,15100.0,6,1,6.0
TXO,買權,202211,15200.0,30,6,5.0
TXO,買權,202211,15300.0,34,8,4.25
TXO,買權,202211,15400.0,20,4,5.0
TXO,買權,202211,15500.0,6,1,6.0
TXO,買權,202211,15600.0,0,0,nan
TXO,買權,202211,15700.0,2,1,2.0
TXO,買權,202211,15800.0,10,2,5.0
TXO,買權,202211,15900.0,2,0,9999.99
TXO,買權,202211,16000.0,60,17,3.53
TXO,買權,202211,16100.0,12,4,3.0
TXO,買權,202211,16200.0,54,12,4.5
TXO,買權,202211,16300.0,60,16,3.75
TXO,買權,202211,16400.0,26,8,3.25
TXO,買權,202211,16500.0,44,12,3.67
TXO,買權,202211,16600.0,40,10,4.0
TXO,買權,202211,16700.0,16,3,5.33
TXO,買權,202211,16800.0,20,4,5.0
TXO,買權,202211,16900.0,16,3,5.33
TXO,買權,202211,17000.0,60,12,5.0
TXO,買權,202211,17100.0,4,1,4.0
TXO,買權,202211,17200.0,14,3,4.67
TXO,買權,202211,17300.0,10,2,5.0
TXO,買權,202211,17400.0,40,8,5.0
TXO,買權,202211,17500.0,544,109,4.99
TXO,買權,202211,17600.0,42,8,5.25
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,2,16,0.13
TXO,賣權,202211,12800.0,8,8,1.0
TXO,賣權,202211,12900.0,64,35,1.83
TXO,賣權,202211,13000.0,294,85,3.46
TXO,賣權,202211,13100.0,254,58,4.38
TXO,賣權,202211,13200.0,40,12,3.33
TXO,賣權,202211,13300.0,34,8,4.25
TXO,賣權,202211,13400.0,22,6,3.67
TXO,賣權,202211,13500.0,34,8,4.25
TXO,賣權,202211,13600.0,14,3,4.67
TXO,賣權,202211,13700.0,4,1,4.0
TXO,賣權,202211,13800.0,22,6,3.67
TXO,賣權,202211,13900.0,18,6,3.0
TXO,賣權,202211,14000.0,56,12,4.67
TXO,賣權,202211,14100.0,8,2,4.0
TXO,賣權,202211,14200.0,2,0,9999.99
TXO,賣權,202211,14300.0,30,7,4.29
TXO,賣權,202211,14400.0,0,0,nan
TXO,賣權,202211,14500.0,54,12,4.5
TXO,賣權,202211,14600.0,4,1,4.0
TXO,賣權,202211,14700.0,0,0,nan
TXO,賣權,202211,14800.0,0,0,nan
TXO,賣權,202211,14900.0,0,0,nan
TXO,賣權,202211,15000.0,2,0,9999.99
TXO,賣權,202211,15100.0,4,1,4.0
TXO,賣權,202211,15200.0,8,2,4.0
TXO,賣權,202211,15300.0,4,1,4.0
TXO,賣權,202211,15400.0,2,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,0,0,nan
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,0,0,nan
TXO,賣權,202211,16400.0,0,0,nan
TXO,賣權,202211,16500.0,0,0,nan
TXO,賣權,202211,16600.0,0,0,nan
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,0,0,nan
TXO,賣權,202211,16900.0,0,0,nan
TXO,賣權,202211,17000.0,0,0,nan
TXO,賣權,202211,17100.0,0,0,nan
TXO,賣權,202211,17200.0,0,0,nan
TXO,賣權,202211,17300.0,0,0,nan
TXO,賣權,202211,17400.0,0,0,nan
TXO,賣權,202211,17500.0,0,0,nan
TXO,賣權,202211,17600.0,0,0,nan
TXO,賣權,202211,17700.0,0,0,nan
TXO,賣權,202211,17800.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,30,0,9999.99
TXO,買權,202212,13400.0,30,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,42,0,9999.99
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,864,0,9999.99
TXO,買權,202212,14800.0,40,0,9999.99
TXO,買權,202212,15000.0,308,22,14.0
TXO,買權,202212,15200.0,170,12,14.17
TXO,買權,202212,15400.0,1016,17,59.76
TXO,買權,202212,15600.0,160,12,13.33
TXO,買權,202212,15800.0,220,31,7.1
TXO,買權,202212,16000.0,270,10,27.0
TXO,買權,202212,16200.0,250,1,250.0
TXO,買權,202212,16400.0,132,14,9.43
TXO,買權,202212,16600.0,208,8,26.0
TXO,買權,202212,16800.0,154,23,6.7
TXO,買權,202212,17000.0,402,29,13.86
TXO,買權,202212,17200.0,272,10,27.2
TXO,買權,202212,17400.0,236,21,11.24
TXO,買權,202212,17600.0,284,42,6.76
TXO,買權,202212,17800.0,80,58,1.38
TXO,買權,202212,18000.0,1640,31,52.9
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,8,91.25
TXO,買權,202212,18600.0,732,2,366.0
TXO,買權,202212,18800.0,184,6,30.67
TXO,買權,202212,19000.0,984,3,328.0
TXO,買權,202212,19200.0,564,0,9999.99
TXO,買權,202212,19400.0,376,1,376.0
TXO,買權,202212,19600.0,374,14,26.71
TXO,買權,202212,19800.0,898,0,9999.99
TXO,買權,202212,20000.0,942,0,9999.99
TXO,買權,202212,20200.0,826,1,826.0
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,810,10,81.0
TXO,賣權,202212,11000.0,862,68,12.68
TXO,賣權,202212,11200.0,52,0,9999.99
TXO,賣權,202212,11400.0,30,0,9999.99
