Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1260.0,60,28,2.14
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,54,1,54.0
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,26,5,5.2
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,買權,202301,1620.0,0,0,nan
TFO,買權,202301,1640.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,2,3.0
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,12,0,9999.99
TGO,買權,202212,6450.0,0,0,nan
TGO,買權,202212,6500.0,30,2,15.0
TGO,買權,202212,6550.0,0,0,nan
TGO,買權,202212,6600.0,100,9,11.11
TGO,買權,202212,6650.0,0,0,nan
TGO,買權,202212,6700.0,52,2,26.0
TGO,買權,202212,6800.0,22,3,7.33
TGO,買權,202212,6900.0,10,2,5.0
TGO,買權,202212,7000.0,52,0,9999.99
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,4,57.0
TGO,賣權,202212,6000.0,96,18,5.33
TGO,賣權,202212,6100.0,74,15,4.93
TGO,賣權,202212,6150.0,6,6,1.0
TGO,賣權,202212,6200.0,8,2,4.0
TGO,賣權,202212,6250.0,2,0,9999.99
TGO,賣權,202212,6300.0,44,0,9999.99
TGO,賣權,202212,6350.0,0,0,nan
TGO,賣權,202212,6400.0,16,4,4.0
TGO,賣權,202212,6450.0,2,1,2.0
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6550.0,0,0,nan
TGO,賣權,202212,6600.0,10,1,10.0
TGO,賣權,202212,6650.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,2,0,9999.99
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,4,1,4.0
TGO,買權,202302,6700.0,2,2,1.0
TGO,買權,202302,6800.0,8,2,4.0
TGO,買權,202302,6900.0,6,2,3.0
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,8,2,4.0
TGO,賣權,202302,6200.0,10,2,5.0
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,2,0,9999.99
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,20,4,5.0
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TXO,買權,202211W2,11600.0,0,0,nan
TXO,買權,202211W2,11700.0,0,0,nan
TXO,買權,202211W2,11800.0,0,0,nan
TXO,買權,202211W2,11900.0,0,1,0.0
TXO,買權,202211W2,12000.0,24,9,2.67
TXO,買權,202211W2,12100.0,0,0,nan
TXO,買權,202211W2,12200.0,0,0,nan
TXO,買權,202211W2,12300.0,10,5,2.0
TXO,買權,202211W2,12400.0,26,11,2.36
TXO,買權,202211W2,12500.0,80,121,0.66
TXO,買權,202211W2,12600.0,224,332,0.67
TXO,買權,202211W2,12650.0,88,147,0.6
TXO,買權,202211W2,12700.0,936,1016,0.92
TXO,買權,202211W2,12750.0,870,1573,0.55
TXO,買權,202211W2,12800.0,1950,5033,0.39
TXO,買權,202211W2,12850.0,2050,7160,0.29
TXO,買權,202211W2,12900.0,3444,15885,0.22
TXO,買權,202211W2,12950.0,3938,15018,0.26
TXO,買權,202211W2,13000.0,7042,29595,0.24
TXO,買權,202211W2,13050.0,6618,20034,0.33
TXO,買權,202211W2,13100.0,10320,32234,0.32
TXO,買權,202211W2,13150.0,9020,22656,0.4
TXO,買權,202211W2,13200.0,16842,35359,0.48
TXO,買權,202211W2,13250.0,12882,20829,0.62
TXO,買權,202211W2,13300.0,18822,25561,0.74
TXO,買權,202211W2,13350.0,11574,13649,0.85
TXO,買權,202211W2,13400.0,14710,21271,0.69
TXO,買權,202211W2,13450.0,3998,3895,1.03
TXO,買權,202211W2,13500.0,11372,22973,0.5
TXO,買權,202211W2,13600.0,12970,11110,1.17
TXO,買權,202211W2,13700.0,8348,5458,1.53
TXO,買權,202211W2,13800.0,5898,4043,1.46
TXO,買權,202211W2,13900.0,2248,1255,1.79
TXO,買權,202211W2,14000.0,3262,1739,1.88
TXO,買權,202211W2,14100.0,412,159,2.59
TXO,買權,202211W2,14200.0,152,57,2.67
TXO,買權,202211W2,14300.0,150,50,3.0
TXO,買權,202211W2,14400.0,90,30,3.0
TXO,買權,202211W2,14500.0,2,1,2.0
TXO,賣權,202211W2,11600.0,0,0,nan
TXO,賣權,202211W2,11700.0,1354,608,2.23
TXO,賣權,202211W2,11800.0,686,399,1.72
TXO,賣權,202211W2,11900.0,1836,996,1.84
TXO,賣權,202211W2,12000.0,4552,2585,1.76
TXO,賣權,202211W2,12100.0,4114,3938,1.04
TXO,賣權,202211W2,12200.0,7110,6153,1.16
TXO,賣權,202211W2,12300.0,8768,10169,0.86
TXO,賣權,202211W2,12400.0,9808,13691,0.72
TXO,賣權,202211W2,12500.0,15988,23955,0.67
TXO,賣權,202211W2,12600.0,14072,24100,0.58
TXO,賣權,202211W2,12650.0,10582,16189,0.65
TXO,賣權,202211W2,12700.0,11372,24645,0.46
TXO,賣權,202211W2,12750.0,8154,15298,0.53
TXO,賣權,202211W2,12800.0,12404,28295,0.44
TXO,賣權,202211W2,12850.0,7836,19516,0.4
TXO,賣權,202211W2,12900.0,10650,27887,0.38
TXO,賣權,202211W2,12950.0,4942,13705,0.36
TXO,賣權,202211W2,13000.0,7626,19567,0.39
TXO,賣權,202211W2,13050.0,4482,10051,0.45
TXO,賣權,202211W2,13100.0,2508,9155,0.27
TXO,賣權,202211W2,13150.0,1008,2167,0.47
TXO,賣權,202211W2,13200.0,768,1626,0.47
TXO,賣權,202211W2,13250.0,356,558,0.64
TXO,賣權,202211W2,13300.0,170,192,0.89
TXO,賣權,202211W2,13350.0,36,47,0.77
TXO,賣權,202211W2,13400.0,334,212,1.58
TXO,賣權,202211W2,13450.0,0,0,nan
TXO,賣權,202211W2,13500.0,40,67,0.6
TXO,賣權,202211W2,13600.0,14,7,2.0
TXO,賣權,202211W2,13700.0,10,10,1.0
TXO,賣權,202211W2,13800.0,0,0,nan
TXO,賣權,202211W2,13900.0,0,0,nan
TXO,賣權,202211W2,14000.0,2,1,2.0
TXO,賣權,202211W2,14100.0,0,0,nan
TXO,賣權,202211W2,14200.0,0,0,nan
TXO,賣權,202211W2,14300.0,0,0,nan
TXO,賣權,202211W2,14400.0,0,0,nan
TXO,賣權,202211W2,14500.0,0,0,nan
TXO,買權,202211,10700.0,0,0,nan
TXO,買權,202211,10800.0,1398,0,9999.99
TXO,買權,202211,10900.0,90,0,9999.99
TXO,買權,202211,11000.0,22,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,496,1,496.0
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,2,0,9999.99
TXO,買權,202211,11700.0,10,0,9999.99
TXO,買權,202211,11800.0,10,3,3.33
TXO,買權,202211,11900.0,36,1,36.0
TXO,買權,202211,12000.0,206,28,7.36
TXO,買權,202211,12100.0,152,24,6.33
TXO,買權,202211,12200.0,180,54,3.33
TXO,買權,202211,12300.0,270,65,4.15
TXO,買權,202211,12400.0,490,126,3.89
TXO,買權,202211,12500.0,290,240,1.21
TXO,買權,202211,12600.0,322,451,0.71
TXO,買權,202211,12700.0,2942,979,3.01
TXO,買權,202211,12800.0,4824,2160,2.23
TXO,買權,202211,12900.0,4366,4416,0.99
TXO,買權,202211,13000.0,11598,9089,1.28
TXO,買權,202211,13100.0,12834,9285,1.38
TXO,買權,202211,13200.0,12226,9161,1.33
TXO,買權,202211,13300.0,13450,10833,1.24
TXO,買權,202211,13400.0,17850,13087,1.36
TXO,買權,202211,13500.0,21558,11605,1.86
TXO,買權,202211,13600.0,15398,8670,1.78
TXO,買權,202211,13700.0,16560,6346,2.61
TXO,買權,202211,13800.0,18256,5872,3.11
TXO,買權,202211,13900.0,10776,3994,2.7
TXO,買權,202211,14000.0,26870,4206,6.39
TXO,買權,202211,14100.0,3938,786,5.01
TXO,買權,202211,14200.0,6050,634,9.54
TXO,買權,202211,14300.0,5192,632,8.22
TXO,買權,202211,14400.0,8782,865,10.15
TXO,買權,202211,14500.0,5386,387,13.92
TXO,買權,202211,14600.0,3312,147,22.53
TXO,買權,202211,14700.0,2026,90,22.51
TXO,買權,202211,14800.0,5264,50,105.28
TXO,買權,202211,14900.0,2310,8,288.75
TXO,買權,202211,15000.0,4566,279,16.37
TXO,買權,202211,15100.0,2906,102,28.49
TXO,買權,202211,15200.0,1662,12,138.5
TXO,買權,202211,15300.0,2566,38,67.53
TXO,買權,202211,15400.0,806,1,806.0
TXO,買權,202211,15500.0,962,22,43.73
TXO,買權,202211,15600.0,356,2,178.0
TXO,買權,202211,15700.0,238,0,9999.99
TXO,買權,202211,15800.0,234,5,46.8
TXO,買權,202211,15900.0,236,0,9999.99
TXO,買權,202211,16000.0,1390,4,347.5
TXO,買權,202211,16100.0,606,1,606.0
TXO,買權,202211,16200.0,306,0,9999.99
TXO,買權,202211,16300.0,386,0,9999.99
TXO,買權,202211,16400.0,1052,0,9999.99
TXO,買權,202211,16500.0,238,0,9999.99
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,94,0,9999.99
TXO,買權,202211,16800.0,40,0,9999.99
TXO,買權,202211,16900.0,56,2,28.0
TXO,買權,202211,17000.0,330,4,82.5
TXO,買權,202211,17100.0,24,23,1.04
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,20,5.0
TXO,買權,202211,17800.0,11858,1,9999.99
TXO,賣權,202211,10700.0,4950,542,9.13
TXO,賣權,202211,10800.0,8036,470,17.1
TXO,賣權,202211,10900.0,1982,93,21.31
TXO,賣權,202211,11000.0,3754,150,25.03
TXO,賣權,202211,11100.0,4876,809,6.03
TXO,賣權,202211,11200.0,6996,949,7.37
TXO,賣權,202211,11300.0,4110,1262,3.26
TXO,賣權,202211,11400.0,4414,1883,2.34
TXO,賣權,202211,11500.0,8674,3150,2.75
TXO,賣權,202211,11600.0,5442,2229,2.44
TXO,賣權,202211,11700.0,5712,2629,2.17
TXO,賣權,202211,11800.0,7976,3220,2.48
TXO,賣權,202211,11900.0,6026,3290,1.83
TXO,賣權,202211,12000.0,12826,6224,2.06
TXO,賣權,202211,12100.0,7076,4208,1.68
TXO,賣權,202211,12200.0,14466,6030,2.4
TXO,賣權,202211,12300.0,10338,5861,1.76
TXO,賣權,202211,12400.0,10240,5449,1.88
TXO,賣權,202211,12500.0,12440,7391,1.68
TXO,賣權,202211,12600.0,9340,7240,1.29
TXO,賣權,202211,12700.0,10888,6648,1.64
TXO,賣權,202211,12800.0,14414,8468,1.7
TXO,賣權,202211,12900.0,6622,5985,1.11
TXO,賣權,202211,13000.0,6232,5643,1.1
TXO,賣權,202211,13100.0,4390,2172,2.02
TXO,賣權,202211,13200.0,3208,951,3.37
TXO,賣權,202211,13300.0,896,424,2.11
TXO,賣權,202211,13400.0,854,200,4.27
TXO,賣權,202211,13500.0,896,139,6.45
TXO,賣權,202211,13600.0,402,146,2.75
TXO,賣權,202211,13700.0,262,17,15.41
TXO,賣權,202211,13800.0,1074,29,37.03
TXO,賣權,202211,13900.0,222,8,27.75
TXO,賣權,202211,14000.0,170,11,15.45
TXO,賣權,202211,14100.0,94,7,13.43
TXO,賣權,202211,14200.0,116,2,58.0
TXO,賣權,202211,14300.0,90,4,22.5
TXO,賣權,202211,14400.0,112,6,18.67
TXO,賣權,202211,14500.0,850,41,20.73
TXO,賣權,202211,14600.0,884,1,884.0
TXO,賣權,202211,14700.0,804,0,9999.99
TXO,賣權,202211,14800.0,17884,0,9999.99
TXO,賣權,202211,14900.0,804,1,804.0
TXO,賣權,202211,15000.0,844,0,9999.99
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,282,0,9999.99
TXO,賣權,202211,15300.0,14,0,9999.99
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,0,9999.99
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1224,0,9999.99
TXO,賣權,202211,15900.0,98,0,9999.99
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,4,0,9999.99
TXO,賣權,202211,16500.0,2,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,8,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,12,0,9999.99
TXO,買權,202212,12100.0,16,3,5.33
TXO,買權,202212,12200.0,14,2,7.0
TXO,買權,202212,12300.0,30,6,5.0
TXO,買權,202212,12400.0,28,6,4.67
TXO,買權,202212,12500.0,104,12,8.67
TXO,買權,202212,12600.0,418,68,6.15
TXO,買權,202212,12700.0,294,30,9.8
TXO,買權,202212,12800.0,514,60,8.57
TXO,買權,202212,12900.0,660,69,9.57
TXO,買權,202212,13000.0,894,160,5.59
TXO,買權,202212,13100.0,642,158,4.06
TXO,買權,202212,13200.0,856,138,6.2
TXO,買權,202212,13300.0,672,135,4.98
TXO,買權,202212,13400.0,1420,132,10.76
TXO,買權,202212,13500.0,1608,324,4.96
TXO,買權,202212,13600.0,1534,430,3.57
TXO,買權,202212,13700.0,1536,391,3.93
TXO,買權,202212,13800.0,2292,499,4.59
TXO,買權,202212,13900.0,2542,455,5.59
TXO,買權,202212,14000.0,3788,756,5.01
TXO,買權,202212,14100.0,1336,383,3.49
TXO,買權,202212,14200.0,1266,360,3.52
TXO,買權,202212,14300.0,768,255,3.01
TXO,買權,202212,14400.0,556,130,4.28
TXO,買權,202212,14500.0,1244,123,10.11
TXO,買權,202212,14600.0,1272,146,8.71
TXO,買權,202212,14700.0,1048,76,13.79
TXO,買權,202212,14800.0,598,82,7.29
TXO,買權,202212,14900.0,486,57,8.53
TXO,買權,202212,15000.0,1454,71,20.48
TXO,買權,202212,15100.0,786,49,16.04
TXO,買權,202212,15200.0,1128,44,25.64
TXO,買權,202212,15300.0,948,18,52.67
TXO,買權,202212,15400.0,1912,25,76.48
TXO,買權,202212,15500.0,1082,32,33.81
TXO,買權,202212,15600.0,958,18,53.22
TXO,買權,202212,15700.0,254,0,9999.99
TXO,買權,202212,15800.0,454,1,454.0
TXO,買權,202212,15900.0,138,1,138.0
TXO,買權,202212,16000.0,504,9,56.0
TXO,買權,202212,16100.0,16,0,9999.99
TXO,買權,202212,16200.0,138,0,9999.99
TXO,買權,202212,16300.0,4,10,0.4
TXO,買權,202212,16400.0,580,0,9999.99
TXO,買權,202212,16500.0,442,0,9999.99
TXO,買權,202212,16600.0,528,1,528.0
TXO,買權,202212,16800.0,606,0,9999.99
TXO,買權,202212,17000.0,966,37,26.11
TXO,買權,202212,17200.0,932,12,77.67
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1822,12,151.83
TXO,買權,202212,18200.0,1048,17,61.65
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1142,0,9999.99
TXO,買權,202212,18800.0,948,0,9999.99
TXO,買權,202212,19000.0,5128,2,2564.0
TXO,買權,202212,19200.0,1542,0,9999.99
TXO,買權,202212,19400.0,2042,0,9999.99
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,982,0,9999.99
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,18128,270,67.14
TXO,賣權,202212,10700.0,1656,480,3.45
TXO,賣權,202212,10800.0,2728,613,4.45
TXO,賣權,202212,10900.0,1004,266,3.77
TXO,賣權,202212,11000.0,2248,472,4.76
TXO,賣權,202212,11100.0,458,148,3.09
TXO,賣權,202212,11200.0,558,169,3.3
TXO,賣權,202212,11300.0,344,74,4.65
TXO,賣權,202212,11400.0,404,102,3.96
TXO,賣權,202212,11500.0,792,266,2.98
TXO,賣權,202212,11600.0,626,170,3.68
TXO,賣權,202212,11700.0,950,196,4.85
TXO,賣權,202212,11800.0,780,187,4.17
TXO,賣權,202212,11900.0,836,195,4.29
TXO,賣權,202212,12000.0,2232,502,4.45
TXO,賣權,202212,12100.0,714,230,3.1
TXO,賣權,202212,12200.0,584,164,3.56
TXO,賣權,202212,12300.0,704,184,3.83
TXO,賣權,202212,12400.0,1020,192,5.31
TXO,賣權,202212,12500.0,542,185,2.93
TXO,賣權,202212,12600.0,906,43,21.07
TXO,賣權,202212,12700.0,378,58,6.52
TXO,賣權,202212,12800.0,1690,153,11.05
TXO,賣權,202212,12900.0,468,120,3.9
TXO,賣權,202212,13000.0,818,183,4.47
TXO,賣權,202212,13100.0,68,40,1.7
TXO,賣權,202212,13200.0,424,18,23.56
TXO,賣權,202212,13300.0,78,18,4.33
TXO,賣權,202212,13400.0,370,22,16.82
TXO,賣權,202212,13500.0,200,4,50.0
TXO,賣權,202212,13600.0,130,4,32.5
TXO,賣權,202212,13700.0,56,7,8.0
TXO,賣權,202212,13800.0,110,9,12.22
TXO,賣權,202212,13900.0,88,0,9999.99
TXO,賣權,202212,14000.0,528,160,3.3
TXO,賣權,202212,14100.0,108,1,108.0
TXO,賣權,202212,14200.0,112,3,37.33
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,76,0,9999.99
TXO,賣權,202212,14500.0,44,0,9999.99
TXO,賣權,202212,14600.0,184,1,184.0
TXO,賣權,202212,14700.0,40,0,9999.99
TXO,賣權,202212,14800.0,102,0,9999.99
TXO,賣權,202212,14900.0,2,0,9999.99
TXO,賣權,202212,15000.0,198,3,66.0
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,0,9999.99
TXO,賣權,202212,15300.0,2,0,9999.99
TXO,賣權,202212,15400.0,1086,1,1086.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,112,0,9999.99
TXO,賣權,202212,15700.0,6,0,9999.99
TXO,賣權,202212,15800.0,92,0,9999.99
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,60,8,7.5
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16800.0,34,0,9999.99
TXO,賣權,202212,17000.0,74,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,12,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,0,9999.99
TXO,買權,202301,12800.0,1398,5,279.6
TXO,買權,202301,12900.0,982,24,40.92
TXO,買權,202301,13000.0,130,19,6.84
TXO,買權,202301,13100.0,966,14,69.0
