Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1380.0,0,0,nan
TFO,賣權,202210,1400.0,38,9,4.22
TFO,賣權,202210,1420.0,0,0,nan
TFO,賣權,202210,1440.0,6,0,9999.99
TFO,賣權,202210,1460.0,46,1,46.0
TFO,賣權,202210,1480.0,8,1,8.0
TFO,賣權,202210,1500.0,26,0,9999.99
TFO,賣權,202210,1520.0,8,0,9999.99
TFO,賣權,202210,1540.0,4,0,9999.99
TFO,賣權,202210,1560.0,0,0,nan
TFO,賣權,202210,1580.0,6,2,3.0
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,0,0,nan
TFO,買權,202211,1500.0,0,0,nan
TFO,買權,202211,1520.0,0,0,nan
TFO,買權,202211,1540.0,0,0,nan
TFO,買權,202211,1560.0,0,0,nan
TFO,買權,202211,1580.0,0,0,nan
TFO,買權,202211,1600.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1300.0,0,0,nan
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,0,0,nan
TFO,賣權,202211,1360.0,0,0,nan
TFO,賣權,202211,1380.0,0,0,nan
TFO,賣權,202211,1400.0,0,0,nan
TFO,賣權,202211,1420.0,0,0,nan
TFO,賣權,202211,1440.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,0,0,nan
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,32,0,9999.99
TGO,買權,202210,6250.0,0,0,nan
TGO,買權,202210,6300.0,40,1,40.0
TGO,買權,202210,6350.0,0,0,nan
TGO,買權,202210,6400.0,52,0,9999.99
TGO,買權,202210,6450.0,0,0,nan
TGO,買權,202210,6500.0,10,0,9999.99
TGO,買權,202210,6550.0,0,0,nan
TGO,買權,202210,6600.0,52,5,10.4
TGO,買權,202210,6650.0,0,0,nan
TGO,買權,202210,6700.0,12,0,9999.99
TGO,買權,202210,6800.0,18,4,4.5
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,24,0,9999.99
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,132,4,33.0
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,38,2,19.0
TGO,賣權,202210,5900.0,80,9,8.89
TGO,賣權,202210,6000.0,146,22,6.64
TGO,賣權,202210,6100.0,52,5,10.4
TGO,賣權,202210,6150.0,2,0,9999.99
TGO,賣權,202210,6200.0,34,2,17.0
TGO,賣權,202210,6250.0,0,0,nan
TGO,賣權,202210,6300.0,6,3,2.0
TGO,賣權,202210,6350.0,2,0,9999.99
TGO,賣權,202210,6400.0,2,0,9999.99
TGO,賣權,202210,6450.0,0,0,nan
TGO,賣權,202210,6500.0,8,0,9999.99
TGO,賣權,202210,6550.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,2,0.0
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,6,1,6.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,1,0.0
TGO,買權,202212,6400.0,2,0,9999.99
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,4,1,4.0
TGO,買權,202212,6700.0,8,2,4.0
TGO,買權,202212,6800.0,4,1,4.0
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,10,2,5.0
TGO,賣權,202212,5700.0,10,2,5.0
TGO,賣權,202212,5800.0,2,0,9999.99
TGO,賣權,202212,5900.0,2,0,9999.99
TGO,賣權,202212,6000.0,2,0,9999.99
TGO,賣權,202212,6100.0,2,0,9999.99
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,0,0,nan
TGO,賣權,202302,6000.0,0,0,nan
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209W2,13200.0,0,0,nan
TXO,買權,202209W2,13300.0,0,0,nan
TXO,買權,202209W2,13400.0,0,0,nan
TXO,買權,202209W2,13500.0,0,0,nan
TXO,買權,202209W2,13600.0,0,0,nan
TXO,買權,202209W2,13700.0,0,0,nan
TXO,買權,202209W2,13800.0,40,44,0.91
TXO,買權,202209W2,13900.0,34,34,1.0
TXO,買權,202209W2,14000.0,46,94,0.49
TXO,買權,202209W2,14100.0,82,112,0.73
TXO,買權,202209W2,14200.0,190,376,0.51
TXO,買權,202209W2,14250.0,86,86,1.0
TXO,買權,202209W2,14300.0,330,486,0.68
TXO,買權,202209W2,14350.0,886,1308,0.68
TXO,買權,202209W2,14400.0,2558,5406,0.47
TXO,買權,202209W2,14450.0,1388,2888,0.48
TXO,買權,202209W2,14500.0,2094,4344,0.48
TXO,買權,202209W2,14550.0,2978,5254,0.57
TXO,買權,202209W2,14600.0,2988,5746,0.52
TXO,買權,202209W2,14650.0,3104,6068,0.51
TXO,買權,202209W2,14700.0,4654,7676,0.61
TXO,買權,202209W2,14750.0,2504,3730,0.67
TXO,買權,202209W2,14800.0,5160,9136,0.56
TXO,買權,202209W2,14850.0,6248,7598,0.82
TXO,買權,202209W2,14900.0,5308,6606,0.8
TXO,買權,202209W2,14950.0,3578,4644,0.77
TXO,買權,202209W2,15000.0,3220,4774,0.67
TXO,買權,202209W2,15050.0,2094,2344,0.89
TXO,買權,202209W2,15100.0,1670,2120,0.79
TXO,買權,202209W2,15200.0,1258,1494,0.84
TXO,買權,202209W2,15300.0,2428,2650,0.92
TXO,買權,202209W2,15400.0,3378,3564,0.95
TXO,買權,202209W2,15500.0,796,872,0.91
TXO,買權,202209W2,15600.0,72,72,1.0
TXO,買權,202209W2,15700.0,0,0,nan
TXO,買權,202209W2,15800.0,0,0,nan
TXO,買權,202209W2,15900.0,0,0,nan
TXO,買權,202209W2,16000.0,0,0,nan
TXO,買權,202209W2,16100.0,0,0,nan
TXO,買權,202209W2,16200.0,6,6,1.0
TXO,賣權,202209W2,13200.0,1324,1958,0.68
TXO,賣權,202209W2,13300.0,1434,1968,0.73
TXO,賣權,202209W2,13400.0,1824,2358,0.77
TXO,賣權,202209W2,13500.0,2006,3494,0.57
TXO,賣權,202209W2,13600.0,1270,2098,0.61
TXO,賣權,202209W2,13700.0,1192,2180,0.55
TXO,賣權,202209W2,13800.0,3410,5072,0.67
TXO,賣權,202209W2,13900.0,2764,5316,0.52
TXO,賣權,202209W2,14000.0,3014,7116,0.42
TXO,賣權,202209W2,14100.0,2390,5016,0.48
TXO,賣權,202209W2,14200.0,2628,5628,0.47
TXO,賣權,202209W2,14250.0,796,1428,0.56
TXO,賣權,202209W2,14300.0,1802,2862,0.63
TXO,賣權,202209W2,14350.0,772,1872,0.41
TXO,賣權,202209W2,14400.0,1254,2900,0.43
TXO,賣權,202209W2,14450.0,444,808,0.55
TXO,賣權,202209W2,14500.0,432,704,0.61
TXO,賣權,202209W2,14550.0,144,234,0.62
TXO,賣權,202209W2,14600.0,346,634,0.55
TXO,賣權,202209W2,14650.0,36,72,0.5
TXO,賣權,202209W2,14700.0,344,494,0.7
TXO,賣權,202209W2,14750.0,20,36,0.56
TXO,賣權,202209W2,14800.0,68,94,0.72
TXO,賣權,202209W2,14850.0,20,22,0.91
TXO,賣權,202209W2,14900.0,24,28,0.86
TXO,賣權,202209W2,14950.0,4,4,1.0
TXO,賣權,202209W2,15000.0,6,6,1.0
TXO,賣權,202209W2,15050.0,0,0,nan
TXO,賣權,202209W2,15100.0,20,24,0.83
TXO,賣權,202209W2,15200.0,2,4,0.5
TXO,賣權,202209W2,15300.0,8,8,1.0
TXO,賣權,202209W2,15400.0,0,0,nan
TXO,賣權,202209W2,15500.0,0,0,nan
TXO,賣權,202209W2,15600.0,0,0,nan
TXO,賣權,202209W2,15700.0,0,0,nan
TXO,賣權,202209W2,15800.0,0,0,nan
TXO,賣權,202209W2,15900.0,0,0,nan
TXO,賣權,202209W2,16000.0,0,0,nan
TXO,賣權,202209W2,16100.0,0,0,nan
TXO,賣權,202209W2,16200.0,0,0,nan
TXO,買權,202209,11800.0,142,1,142.0
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1446,0,9999.99
TXO,買權,202209,12500.0,6,1,6.0
TXO,買權,202209,12600.0,36,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,336,0,9999.99
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,2,0,9999.99
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,0,9999.99
TXO,買權,202209,13500.0,24,2,12.0
TXO,買權,202209,13600.0,8,1,8.0
TXO,買權,202209,13700.0,32,2,16.0
TXO,買權,202209,13800.0,334,63,5.3
TXO,買權,202209,13900.0,42,10,4.2
TXO,買權,202209,14000.0,186,74,2.51
TXO,買權,202209,14100.0,406,117,3.47
TXO,買權,202209,14200.0,240,202,1.19
TXO,買權,202209,14300.0,802,558,1.44
TXO,買權,202209,14400.0,1520,951,1.6
TXO,買權,202209,14500.0,3038,1750,1.74
TXO,買權,202209,14600.0,4832,3484,1.39
TXO,買權,202209,14700.0,5610,4675,1.2
TXO,買權,202209,14800.0,7970,7197,1.11
TXO,買權,202209,14900.0,7560,7009,1.08
TXO,買權,202209,15000.0,16940,12416,1.36
TXO,買權,202209,15100.0,10678,9673,1.1
TXO,買權,202209,15200.0,15486,9570,1.62
TXO,買權,202209,15300.0,14148,8229,1.72
TXO,買權,202209,15400.0,14758,8319,1.77
TXO,買權,202209,15500.0,12740,5920,2.15
TXO,買權,202209,15600.0,12042,4722,2.55
TXO,買權,202209,15700.0,12274,3152,3.89
TXO,買權,202209,15800.0,14174,3468,4.09
TXO,買權,202209,15900.0,10242,1578,6.49
TXO,買權,202209,16000.0,14926,2015,7.41
TXO,買權,202209,16100.0,4306,792,5.44
TXO,買權,202209,16200.0,6078,308,19.73
TXO,買權,202209,16300.0,3474,288,12.06
TXO,買權,202209,16400.0,2258,267,8.46
TXO,買權,202209,16500.0,2746,290,9.47
TXO,買權,202209,16600.0,1968,101,19.49
TXO,買權,202209,16700.0,1254,18,69.67
TXO,買權,202209,16800.0,1054,37,28.49
TXO,買權,202209,16900.0,250,15,16.67
TXO,買權,202209,17000.0,2716,20,135.8
TXO,買權,202209,17100.0,558,50,11.16
TXO,買權,202209,17200.0,598,17,35.18
TXO,買權,202209,17300.0,126,14,9.0
TXO,買權,202209,17400.0,446,11,40.55
TXO,買權,202209,17500.0,98,0,9999.99
TXO,買權,202209,17600.0,2326,244,9.53
TXO,買權,202209,17700.0,136,27,5.04
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,2,323.0
TXO,買權,202209,18100.0,40,0,9999.99
TXO,買權,202209,18200.0,568,0,9999.99
TXO,買權,202209,18300.0,54,0,9999.99
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,476,0,9999.99
TXO,買權,202209,18800.0,238,0,9999.99
TXO,買權,202209,19000.0,372,0,9999.99
TXO,買權,202209,19200.0,348,12,29.0
TXO,買權,202209,19400.0,1022,2,511.0
TXO,買權,202209,19600.0,842,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,16036,172,93.23
TXO,賣權,202209,11800.0,3344,594,5.63
TXO,賣權,202209,11900.0,462,13,35.54
TXO,賣權,202209,12000.0,3816,97,39.34
TXO,賣權,202209,12100.0,840,224,3.75
TXO,賣權,202209,12200.0,708,42,16.86
TXO,賣權,202209,12300.0,1142,37,30.86
TXO,賣權,202209,12400.0,1824,190,9.6
TXO,賣權,202209,12500.0,2518,310,8.12
TXO,賣權,202209,12600.0,2646,202,13.1
TXO,賣權,202209,12700.0,3630,764,4.75
TXO,賣權,202209,12800.0,7312,1211,6.04
TXO,賣權,202209,12900.0,8424,1330,6.33
TXO,賣權,202209,13000.0,9974,2618,3.81
TXO,賣權,202209,13100.0,3650,1399,2.61
TXO,賣權,202209,13200.0,2824,1530,1.85
TXO,賣權,202209,13300.0,3626,1282,2.83
TXO,賣權,202209,13400.0,3660,1301,2.81
TXO,賣權,202209,13500.0,7378,2842,2.6
TXO,賣權,202209,13600.0,6426,2540,2.53
TXO,賣權,202209,13700.0,9388,3279,2.86
TXO,賣權,202209,13800.0,8256,3768,2.19
TXO,賣權,202209,13900.0,7244,3505,2.07
TXO,賣權,202209,14000.0,14012,10931,1.28
TXO,賣權,202209,14100.0,7046,4484,1.57
TXO,賣權,202209,14200.0,16680,7272,2.29
TXO,賣權,202209,14300.0,7144,4925,1.45
TXO,賣權,202209,14400.0,8312,5580,1.49
TXO,賣權,202209,14500.0,10176,7040,1.45
TXO,賣權,202209,14600.0,7054,6216,1.13
TXO,賣權,202209,14700.0,7374,4260,1.73
TXO,賣權,202209,14800.0,6602,3685,1.79
TXO,賣權,202209,14900.0,6444,2018,3.19
TXO,賣權,202209,15000.0,13048,2988,4.37
TXO,賣權,202209,15100.0,3704,964,3.84
TXO,賣權,202209,15200.0,2666,571,4.67
TXO,賣權,202209,15300.0,1286,228,5.64
TXO,賣權,202209,15400.0,1832,146,12.55
TXO,賣權,202209,15500.0,650,201,3.23
TXO,賣權,202209,15600.0,504,108,4.67
TXO,賣權,202209,15700.0,86,13,6.62
TXO,賣權,202209,15800.0,554,6,92.33
TXO,賣權,202209,15900.0,98,1,98.0
TXO,賣權,202209,16000.0,816,2,408.0
TXO,賣權,202209,16100.0,26,2,13.0
TXO,賣權,202209,16200.0,188,1,188.0
TXO,賣權,202209,16300.0,144,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,20,0,9999.99
TXO,賣權,202209,16800.0,214,0,9999.99
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1020,0,9999.99
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,1,398.0
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,1,618.0
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,2,380.0
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,0,9999.99
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,2,0,9999.99
TXO,買權,202210,13600.0,2,0,9999.99
TXO,買權,202210,13700.0,6,1,6.0
TXO,買權,202210,13800.0,8,2,4.0
TXO,買權,202210,13900.0,4,1,4.0
TXO,買權,202210,14000.0,54,4,13.5
TXO,買權,202210,14100.0,12,4,3.0
TXO,買權,202210,14200.0,12,6,2.0
TXO,買權,202210,14300.0,12,5,2.4
TXO,買權,202210,14400.0,168,40,4.2
TXO,買權,202210,14500.0,78,34,2.29
TXO,買權,202210,14600.0,226,80,2.83
TXO,買權,202210,14700.0,256,114,2.25
TXO,買權,202210,14800.0,266,138,1.93
TXO,買權,202210,14900.0,252,87,2.9
TXO,買權,202210,15000.0,1052,427,2.46
TXO,買權,202210,15100.0,436,292,1.49
TXO,買權,202210,15200.0,1866,464,4.02
TXO,買權,202210,15300.0,1716,560,3.06
TXO,買權,202210,15400.0,1208,242,4.99
TXO,買權,202210,15500.0,1550,605,2.56
TXO,買權,202210,15600.0,1122,509,2.2
TXO,買權,202210,15700.0,748,540,1.39
TXO,買權,202210,15800.0,874,418,2.09
TXO,買權,202210,15900.0,858,286,3.0
TXO,買權,202210,16000.0,1760,281,6.26
TXO,買權,202210,16100.0,1482,162,9.15
TXO,買權,202210,16200.0,1192,251,4.75
TXO,買權,202210,16300.0,660,80,8.25
TXO,買權,202210,16400.0,528,104,5.08
TXO,買權,202210,16500.0,692,110,6.29
TXO,買權,202210,16600.0,462,81,5.7
TXO,買權,202210,16700.0,244,46,5.3
TXO,買權,202210,16800.0,320,19,16.84
TXO,買權,202210,16900.0,236,22,10.73
TXO,買權,202210,17000.0,148,10,14.8
TXO,買權,202210,17100.0,188,0,9999.99
TXO,買權,202210,17200.0,252,11,22.91
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,12,1,12.0
TXO,買權,202210,17500.0,16,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,6014,416,14.46
TXO,賣權,202210,12400.0,1460,206,7.09
TXO,賣權,202210,12500.0,566,137,4.13
TXO,賣權,202210,12600.0,386,25,15.44
TXO,賣權,202210,12700.0,256,35,7.31
TXO,賣權,202210,12800.0,208,36,5.78
TXO,賣權,202210,12900.0,260,52,5.0
TXO,賣權,202210,13000.0,1548,448,3.46
TXO,賣權,202210,13100.0,358,94,3.81
TXO,賣權,202210,13200.0,630,83,7.59
TXO,賣權,202210,13300.0,608,182,3.34
TXO,賣權,202210,13400.0,356,77,4.62
TXO,賣權,202210,13500.0,1068,263,4.06
TXO,賣權,202210,13600.0,748,193,3.88
TXO,賣權,202210,13700.0,1306,73,17.89
TXO,賣權,202210,13800.0,556,86,6.47
TXO,賣權,202210,13900.0,602,82,7.34
TXO,賣權,202210,14000.0,2090,402,5.2
TXO,賣權,202210,14100.0,684,145,4.72
TXO,賣權,202210,14200.0,776,74,10.49
TXO,賣權,202210,14300.0,706,262,2.69
TXO,賣權,202210,14400.0,570,68,8.38
TXO,賣權,202210,14500.0,3252,204,15.94
TXO,賣權,202210,14600.0,264,190,1.39
TXO,賣權,202210,14700.0,284,130,2.18
TXO,賣權,202210,14800.0,132,51,2.59
TXO,賣權,202210,14900.0,86,15,5.73
TXO,賣權,202210,15000.0,1492,132,11.3
TXO,賣權,202210,15100.0,34,6,5.67
TXO,賣權,202210,15200.0,766,24,31.92
TXO,賣權,202210,15300.0,162,18,9.0
TXO,賣權,202210,15400.0,84,2,42.0
TXO,賣權,202210,15500.0,92,14,6.57
TXO,賣權,202210,15600.0,14,0,9999.99
TXO,賣權,202210,15700.0,4,0,9999.99
TXO,賣權,202210,15800.0,12,7,1.71
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,1,6.0
TXO,賣權,202210,16100.0,4,0,9999.99
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,12400.0,0,0,nan
TXO,買權,202211,12500.0,0,0,nan
TXO,買權,202211,12600.0,0,0,nan
TXO,買權,202211,12700.0,0,0,nan
TXO,買權,202211,12800.0,0,0,nan
TXO,買權,202211,12900.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,32,4,8.0
TXO,買權,202211,14100.0,0,0,nan
TXO,買權,202211,14200.0,0,0,nan
TXO,買權,202211,14300.0,10,2,5.0
TXO,買權,202211,14400.0,56,11,5.09
TXO,買權,202211,14500.0,220,43,5.12
TXO,買權,202211,14600.0,204,54,3.78
TXO,買權,202211,14700.0,300,60,5.0
TXO,買權,202211,14800.0,336,69,4.87
TXO,買權,202211,14900.0,24,5,4.8
TXO,買權,202211,15000.0,114,32,3.56
TXO,買權,202211,15100.0,34,17,2.0
TXO,買權,202211,15200.0,202,26,7.77
TXO,買權,202211,15300.0,182,10,18.2
