Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202207W2,12900.0,0,0,nan
TXO,買權,202207W2,13000.0,0,0,nan
TXO,買權,202207W2,13100.0,0,0,nan
TXO,買權,202207W2,13200.0,2,4,0.5
TXO,買權,202207W2,13300.0,0,0,nan
TXO,買權,202207W2,13400.0,6,8,0.75
TXO,買權,202207W2,13500.0,2,42,0.05
TXO,買權,202207W2,13600.0,6,10,0.6
TXO,買權,202207W2,13700.0,14,84,0.17
TXO,買權,202207W2,13800.0,162,202,0.8
TXO,買權,202207W2,13900.0,514,650,0.79
TXO,買權,202207W2,13950.0,1004,1308,0.77
TXO,買權,202207W2,14000.0,1876,3138,0.6
TXO,買權,202207W2,14050.0,1284,2086,0.62
TXO,買權,202207W2,14100.0,2096,3502,0.6
TXO,買權,202207W2,14150.0,1556,2642,0.59
TXO,買權,202207W2,14200.0,2604,4346,0.6
TXO,買權,202207W2,14250.0,1654,3108,0.53
TXO,買權,202207W2,14300.0,1962,4682,0.42
TXO,買權,202207W2,14350.0,2386,4756,0.5
TXO,買權,202207W2,14400.0,2324,4638,0.5
TXO,買權,202207W2,14450.0,1270,2886,0.44
TXO,買權,202207W2,14500.0,3326,7418,0.45
TXO,買權,202207W2,14550.0,1902,3810,0.5
TXO,買權,202207W2,14600.0,2960,6246,0.47
TXO,買權,202207W2,14650.0,1620,3966,0.41
TXO,買權,202207W2,14700.0,3348,6732,0.5
TXO,買權,202207W2,14750.0,2514,3754,0.67
TXO,買權,202207W2,14800.0,7660,10330,0.74
TXO,買權,202207W2,14900.0,4374,6218,0.7
TXO,買權,202207W2,15000.0,4106,7736,0.53
TXO,買權,202207W2,15100.0,2216,2742,0.81
TXO,買權,202207W2,15200.0,1402,1792,0.78
TXO,買權,202207W2,15300.0,1094,1304,0.84
TXO,買權,202207W2,15400.0,200,470,0.43
TXO,買權,202207W2,15500.0,1736,2392,0.73
TXO,買權,202207W2,15600.0,2980,3174,0.94
TXO,買權,202207W2,15700.0,32,32,1.0
TXO,買權,202207W2,15800.0,840,918,0.92
TXO,賣權,202207W2,12900.0,3028,5270,0.57
TXO,賣權,202207W2,13000.0,4830,7348,0.66
TXO,賣權,202207W2,13100.0,1838,3582,0.51
TXO,賣權,202207W2,13200.0,2432,4482,0.54
TXO,賣權,202207W2,13300.0,3300,6512,0.51
TXO,賣權,202207W2,13400.0,4394,7200,0.61
TXO,賣權,202207W2,13500.0,2474,6690,0.37
TXO,賣權,202207W2,13600.0,2234,6560,0.34
TXO,賣權,202207W2,13700.0,1954,5380,0.36
TXO,賣權,202207W2,13800.0,1560,3932,0.4
TXO,賣權,202207W2,13900.0,900,2480,0.36
TXO,賣權,202207W2,13950.0,1490,1954,0.76
TXO,賣權,202207W2,14000.0,1110,2772,0.4
TXO,賣權,202207W2,14050.0,386,764,0.51
TXO,賣權,202207W2,14100.0,968,1756,0.55
TXO,賣權,202207W2,14150.0,814,1080,0.75
TXO,賣權,202207W2,14200.0,322,596,0.54
TXO,賣權,202207W2,14250.0,288,742,0.39
TXO,賣權,202207W2,14300.0,212,972,0.22
TXO,賣權,202207W2,14350.0,92,196,0.47
TXO,賣權,202207W2,14400.0,124,244,0.51
TXO,賣權,202207W2,14450.0,30,56,0.54
TXO,賣權,202207W2,14500.0,174,326,0.53
TXO,賣權,202207W2,14550.0,44,46,0.96
TXO,賣權,202207W2,14600.0,10,10,1.0
TXO,賣權,202207W2,14650.0,0,0,nan
TXO,賣權,202207W2,14700.0,0,0,nan
TXO,賣權,202207W2,14750.0,10,10,1.0
TXO,賣權,202207W2,14800.0,0,0,nan
TXO,賣權,202207W2,14900.0,0,0,nan
TXO,賣權,202207W2,15000.0,0,0,nan
TXO,賣權,202207W2,15100.0,0,0,nan
TXO,賣權,202207W2,15200.0,0,0,nan
TXO,賣權,202207W2,15300.0,0,0,nan
TXO,賣權,202207W2,15400.0,0,0,nan
TXO,賣權,202207W2,15500.0,0,0,nan
TXO,賣權,202207W2,15600.0,0,0,nan
TXO,賣權,202207W2,15700.0,0,0,nan
TXO,賣權,202207W2,15800.0,0,0,nan
TXO,買權,202207,12000.0,0,3,0.0
TXO,買權,202207,12100.0,0,2,0.0
TXO,買權,202207,12200.0,8,5,1.6
TXO,買權,202207,12300.0,2,3,0.67
TXO,買權,202207,12400.0,0,2,0.0
TXO,買權,202207,12500.0,0,2,0.0
TXO,買權,202207,12600.0,6,2,3.0
TXO,買權,202207,12700.0,10,6,1.67
TXO,買權,202207,12800.0,8,8,1.0
TXO,買權,202207,12900.0,6,2,3.0
TXO,買權,202207,13000.0,6,9,0.67
TXO,買權,202207,13100.0,14,4,3.5
TXO,買權,202207,13200.0,20,10,2.0
TXO,買權,202207,13300.0,10,12,0.83
TXO,買權,202207,13400.0,1100,89,12.36
TXO,買權,202207,13500.0,88,71,1.24
TXO,買權,202207,13600.0,192,153,1.25
TXO,買權,202207,13700.0,260,199,1.31
TXO,買權,202207,13800.0,1986,658,3.02
TXO,買權,202207,13900.0,738,521,1.42
TXO,買權,202207,14000.0,1704,1434,1.19
TXO,買權,202207,14100.0,1478,1662,0.89
TXO,買權,202207,14200.0,3722,4136,0.9
TXO,買權,202207,14300.0,4738,4374,1.08
TXO,買權,202207,14400.0,4738,5712,0.83
TXO,買權,202207,14500.0,8382,7653,1.1
TXO,買權,202207,14600.0,8074,7024,1.15
TXO,買權,202207,14700.0,6868,6594,1.04
TXO,買權,202207,14800.0,14378,11668,1.23
TXO,買權,202207,14900.0,7952,8213,0.97
TXO,買權,202207,15000.0,20622,15330,1.35
TXO,買權,202207,15100.0,17558,8767,2.0
TXO,買權,202207,15200.0,15040,8844,1.7
TXO,買權,202207,15300.0,9400,8026,1.17
TXO,買權,202207,15400.0,8992,6993,1.29
TXO,買權,202207,15500.0,13810,8262,1.67
TXO,買權,202207,15600.0,11684,5633,2.07
TXO,買權,202207,15700.0,6854,4612,1.49
TXO,買權,202207,15800.0,9332,4201,2.22
TXO,買權,202207,15900.0,8804,3203,2.75
TXO,買權,202207,16000.0,19942,7151,2.79
TXO,買權,202207,16100.0,6610,2219,2.98
TXO,買權,202207,16200.0,11840,2243,5.28
TXO,買權,202207,16300.0,9572,2370,4.04
TXO,買權,202207,16400.0,6312,968,6.52
TXO,買權,202207,16500.0,8976,2852,3.15
TXO,買權,202207,16600.0,7626,1726,4.42
TXO,買權,202207,16700.0,6480,661,9.8
TXO,買權,202207,16800.0,6048,1237,4.89
TXO,買權,202207,16900.0,4774,729,6.55
TXO,買權,202207,17000.0,16712,1028,16.26
TXO,買權,202207,17100.0,3084,250,12.34
TXO,買權,202207,17200.0,2476,122,20.3
TXO,買權,202207,17300.0,1830,103,17.77
TXO,買權,202207,17400.0,1936,62,31.23
TXO,買權,202207,17500.0,5144,138,37.28
TXO,買權,202207,17600.0,942,49,19.22
TXO,買權,202207,17700.0,542,36,15.06
TXO,買權,202207,17800.0,578,49,11.8
TXO,買權,202207,17900.0,640,42,15.24
TXO,買權,202207,18000.0,988,29,34.07
TXO,買權,202207,18100.0,320,6,53.33
TXO,買權,202207,18200.0,152,12,12.67
TXO,買權,202207,18300.0,20,9,2.22
TXO,買權,202207,18400.0,260,10,26.0
TXO,買權,202207,18500.0,70,5,14.0
TXO,買權,202207,18600.0,260,4,65.0
TXO,買權,202207,18700.0,64,1,64.0
TXO,買權,202207,18800.0,92,0,9999.99
TXO,買權,202207,18900.0,20,0,9999.99
TXO,買權,202207,19000.0,836,174,4.8
TXO,買權,202207,19100.0,46,12,3.83
TXO,買權,202207,19200.0,2,0,9999.99
TXO,買權,202207,19300.0,4384,661,6.63
TXO,買權,202207,19400.0,1208,29,41.66
TXO,買權,202207,19500.0,1298,30,43.27
TXO,買權,202207,19600.0,2436,65,37.48
TXO,買權,202207,19700.0,2576,184,14.0
TXO,買權,202207,19800.0,10304,208,49.54
TXO,賣權,202207,12000.0,3110,1990,1.56
TXO,賣權,202207,12100.0,1144,1321,0.87
TXO,賣權,202207,12200.0,594,549,1.08
TXO,賣權,202207,12300.0,600,572,1.05
TXO,賣權,202207,12400.0,1212,1351,0.9
TXO,賣權,202207,12500.0,752,581,1.29
TXO,賣權,202207,12600.0,3990,3314,1.2
TXO,賣權,202207,12700.0,1472,722,2.04
TXO,賣權,202207,12800.0,4112,2430,1.69
TXO,賣權,202207,12900.0,1648,1499,1.1
TXO,賣權,202207,13000.0,7080,5627,1.26
TXO,賣權,202207,13100.0,4018,2640,1.52
TXO,賣權,202207,13200.0,13504,5880,2.3
TXO,賣權,202207,13300.0,4500,3534,1.27
TXO,賣權,202207,13400.0,5938,4240,1.4
TXO,賣權,202207,13500.0,8298,6927,1.2
TXO,賣權,202207,13600.0,6562,4573,1.43
TXO,賣權,202207,13700.0,7906,5297,1.49
TXO,賣權,202207,13800.0,5678,6676,0.85
TXO,賣權,202207,13900.0,4624,6229,0.74
TXO,賣權,202207,14000.0,9862,12327,0.8
TXO,賣權,202207,14100.0,4296,5043,0.85
TXO,賣權,202207,14200.0,5600,7526,0.74
TXO,賣權,202207,14300.0,5126,6769,0.76
TXO,賣權,202207,14400.0,4448,4742,0.94
TXO,賣權,202207,14500.0,7940,5756,1.38
TXO,賣權,202207,14600.0,5122,2826,1.81
TXO,賣權,202207,14700.0,3532,2813,1.26
TXO,賣權,202207,14800.0,5498,2420,2.27
TXO,賣權,202207,14900.0,4450,2106,2.11
TXO,賣權,202207,15000.0,11586,3159,3.67
TXO,賣權,202207,15100.0,2922,908,3.22
TXO,賣權,202207,15200.0,3764,705,5.34
TXO,賣權,202207,15300.0,3356,570,5.89
TXO,賣權,202207,15400.0,3326,1105,3.01
TXO,賣權,202207,15500.0,3842,537,7.15
TXO,賣權,202207,15600.0,3200,366,8.74
TXO,賣權,202207,15700.0,1268,151,8.4
TXO,賣權,202207,15800.0,1376,84,16.38
TXO,賣權,202207,15900.0,524,18,29.11
TXO,賣權,202207,16000.0,5230,99,52.83
TXO,賣權,202207,16100.0,1376,11,125.09
TXO,賣權,202207,16200.0,914,15,60.93
TXO,賣權,202207,16300.0,2584,19,136.0
TXO,賣權,202207,16400.0,296,4,74.0
TXO,賣權,202207,16500.0,280,5,56.0
TXO,賣權,202207,16600.0,168,3,56.0
TXO,賣權,202207,16700.0,222,3,74.0
TXO,賣權,202207,16800.0,28,1,28.0
TXO,賣權,202207,16900.0,14,1,14.0
TXO,賣權,202207,17000.0,28,1,28.0
TXO,賣權,202207,17100.0,90,0,9999.99
TXO,賣權,202207,17200.0,44,2,22.0
TXO,賣權,202207,17300.0,46,1,46.0
TXO,賣權,202207,17400.0,50,2,25.0
TXO,賣權,202207,17500.0,8,3,2.67
TXO,賣權,202207,17600.0,10,2,5.0
TXO,賣權,202207,17700.0,38,1,38.0
TXO,賣權,202207,17800.0,230,1,230.0
TXO,賣權,202207,17900.0,6,2,3.0
TXO,賣權,202207,18000.0,6,2,3.0
TXO,賣權,202207,18100.0,8,1,8.0
TXO,賣權,202207,18200.0,26,1,26.0
TXO,賣權,202207,18300.0,4,1,4.0
TXO,賣權,202207,18400.0,970,1,970.0
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,6,1,6.0
TXO,賣權,202207,19600.0,6,1,6.0
TXO,賣權,202207,19700.0,6,1,6.0
TXO,賣權,202207,19800.0,6,1,6.0
TXO,買權,202208,12000.0,2,3,0.67
TXO,買權,202208,12100.0,6,3,2.0
TXO,買權,202208,12200.0,6,2,3.0
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,0,0,nan
TXO,買權,202208,12500.0,0,0,nan
TXO,買權,202208,12600.0,6,2,3.0
TXO,買權,202208,12700.0,6,2,3.0
TXO,買權,202208,12800.0,6,1,6.0
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,12,2,6.0
TXO,買權,202208,13100.0,0,0,nan
TXO,買權,202208,13200.0,0,0,nan
TXO,買權,202208,13300.0,0,0,nan
TXO,買權,202208,13400.0,20,5,4.0
TXO,買權,202208,13500.0,46,8,5.75
TXO,買權,202208,13600.0,44,16,2.75
TXO,買權,202208,13700.0,76,16,4.75
TXO,買權,202208,13800.0,60,19,3.16
TXO,買權,202208,13900.0,38,22,1.73
TXO,買權,202208,14000.0,80,52,1.54
TXO,買權,202208,14100.0,22,7,3.14
TXO,買權,202208,14200.0,350,222,1.58
TXO,買權,202208,14300.0,76,51,1.49
TXO,買權,202208,14400.0,154,118,1.31
TXO,買權,202208,14500.0,166,84,1.98
TXO,買權,202208,14600.0,590,152,3.88
TXO,買權,202208,14700.0,2460,551,4.46
TXO,買權,202208,14800.0,2974,674,4.41
TXO,買權,202208,14900.0,1998,480,4.16
TXO,買權,202208,15000.0,548,268,2.04
TXO,買權,202208,15100.0,524,175,2.99
TXO,買權,202208,15200.0,210,174,1.21
TXO,買權,202208,15300.0,712,236,3.02
TXO,買權,202208,15400.0,484,213,2.27
TXO,買權,202208,15500.0,578,253,2.28
TXO,買權,202208,15600.0,484,318,1.52
TXO,買權,202208,15700.0,554,203,2.73
TXO,買權,202208,15800.0,622,214,2.91
TXO,買權,202208,15900.0,1124,123,9.14
TXO,買權,202208,16000.0,2580,688,3.75
TXO,買權,202208,16100.0,286,127,2.25
TXO,買權,202208,16200.0,428,77,5.56
TXO,買權,202208,16300.0,302,107,2.82
TXO,買權,202208,16400.0,294,106,2.77
TXO,買權,202208,16500.0,776,170,4.56
TXO,買權,202208,16600.0,324,43,7.53
TXO,買權,202208,16700.0,386,51,7.57
TXO,買權,202208,16800.0,438,46,9.52
TXO,買權,202208,16900.0,352,71,4.96
TXO,買權,202208,17000.0,2054,155,13.25
TXO,買權,202208,17100.0,640,78,8.21
TXO,買權,202208,17200.0,734,73,10.05
TXO,買權,202208,17300.0,254,4,63.5
TXO,買權,202208,17400.0,254,23,11.04
TXO,買權,202208,17500.0,632,37,17.08
TXO,買權,202208,17600.0,368,15,24.53
TXO,買權,202208,17700.0,88,1,88.0
TXO,買權,202208,17800.0,86,5,17.2
TXO,買權,202208,17900.0,92,1,92.0
TXO,買權,202208,18000.0,132,5,26.4
TXO,買權,202208,18100.0,158,16,9.88
TXO,買權,202208,18200.0,102,8,12.75
TXO,買權,202208,18300.0,8,0,9999.99
TXO,買權,202208,18400.0,16,0,9999.99
TXO,買權,202208,18500.0,1018,60,16.97
TXO,買權,202208,18600.0,134,0,9999.99
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,4,0,9999.99
TXO,買權,202208,18900.0,12,0,9999.99
TXO,買權,202208,19000.0,74,0,9999.99
TXO,買權,202208,19100.0,18,1,18.0
TXO,買權,202208,19200.0,44,1,44.0
TXO,買權,202208,19300.0,702,129,5.44
TXO,買權,202208,19400.0,2992,582,5.14
TXO,賣權,202208,12000.0,342,283,1.21
TXO,賣權,202208,12100.0,286,203,1.41
TXO,賣權,202208,12200.0,106,66,1.61
TXO,賣權,202208,12300.0,64,38,1.68
TXO,賣權,202208,12400.0,66,35,1.89
TXO,賣權,202208,12500.0,84,41,2.05
TXO,賣權,202208,12600.0,224,136,1.65
TXO,賣權,202208,12700.0,74,37,2.0
TXO,賣權,202208,12800.0,702,272,2.58
TXO,賣權,202208,12900.0,150,57,2.63
TXO,賣權,202208,13000.0,750,248,3.02
TXO,賣權,202208,13100.0,2088,451,4.63
TXO,賣權,202208,13200.0,2000,551,3.63
TXO,賣權,202208,13300.0,2144,460,4.66
TXO,賣權,202208,13400.0,234,77,3.04
TXO,賣權,202208,13500.0,1380,281,4.91
TXO,賣權,202208,13600.0,418,104,4.02
TXO,賣權,202208,13700.0,248,68,3.65
TXO,賣權,202208,13800.0,382,165,2.32
TXO,賣權,202208,13900.0,228,137,1.66
TXO,賣權,202208,14000.0,748,389,1.92
TXO,賣權,202208,14100.0,250,77,3.25
TXO,賣權,202208,14200.0,408,171,2.39
TXO,賣權,202208,14300.0,422,91,4.64
TXO,賣權,202208,14400.0,454,94,4.83
TXO,賣權,202208,14500.0,222,94,2.36
TXO,賣權,202208,14600.0,244,46,5.3
TXO,賣權,202208,14700.0,70,25,2.8
TXO,賣權,202208,14800.0,152,54,2.81
TXO,賣權,202208,14900.0,152,28,5.43
TXO,賣權,202208,15000.0,148,19,7.79
TXO,賣權,202208,15100.0,48,25,1.92
TXO,賣權,202208,15200.0,40,10,4.0
TXO,賣權,202208,15300.0,148,4,37.0
TXO,賣權,202208,15400.0,130,8,16.25
TXO,賣權,202208,15500.0,112,20,5.6
TXO,賣權,202208,15600.0,104,7,14.86
TXO,賣權,202208,15700.0,82,4,20.5
TXO,賣權,202208,15800.0,102,1,102.0
TXO,賣權,202208,15900.0,88,2,44.0
TXO,賣權,202208,16000.0,64,9,7.11
TXO,賣權,202208,16100.0,50,4,12.5
TXO,賣權,202208,16200.0,22,2,11.0
TXO,賣權,202208,16300.0,16,1,16.0
TXO,賣權,202208,16400.0,24,1,24.0
TXO,賣權,202208,16500.0,4,1,4.0
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,6,2,3.0
TXO,賣權,202208,16800.0,10,2,5.0
TXO,賣權,202208,16900.0,6,1,6.0
TXO,賣權,202208,17000.0,0,0,nan
TXO,賣權,202208,17100.0,0,1,0.0
TXO,賣權,202208,17200.0,0,1,0.0
TXO,賣權,202208,17300.0,0,1,0.0
TXO,賣權,202208,17400.0,0,1,0.0
TXO,賣權,202208,17500.0,0,1,0.0
TXO,賣權,202208,17600.0,0,1,0.0
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,1,0.0
TXO,賣權,202208,18000.0,2,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,1,0.0
TXO,賣權,202208,19200.0,0,1,0.0
TXO,賣權,202208,19300.0,0,1,0.0
TXO,賣權,202208,19400.0,2,2,1.0
TXO,買權,202209,12000.0,6,3,2.0
TXO,買權,202209,12100.0,6,2,3.0
TXO,買權,202209,12200.0,6,2,3.0
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,1,6.0
TXO,買權,202209,12500.0,6,2,3.0
TXO,買權,202209,12600.0,0,0,nan
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,8,1,8.0
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,10,3,3.33
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13700.0,0,0,nan
TXO,買權,202209,13800.0,44,9,4.89
TXO,買權,202209,13900.0,2,0,9999.99
TXO,買權,202209,14000.0,36,6,6.0
TXO,買權,202209,14100.0,34,8,4.25
TXO,買權,202209,14200.0,36,9,4.0
TXO,買權,202209,14300.0,16,4,4.0
TXO,買權,202209,14400.0,2,0,9999.99
TXO,買權,202209,14500.0,16,4,4.0
TXO,買權,202209,14600.0,48,10,4.8
TXO,買權,202209,14700.0,38,7,5.43
TXO,買權,202209,14800.0,34,6,5.67
TXO,買權,202209,14900.0,34,9,3.78
TXO,買權,202209,15000.0,200,64,3.13
TXO,買權,202209,15100.0,28,5,5.6
TXO,買權,202209,15200.0,126,41,3.07
TXO,買權,202209,15300.0,20,5,4.0
TXO,買權,202209,15400.0,72,14,5.14
TXO,買權,202209,15500.0,66,18,3.67
TXO,買權,202209,15600.0,130,14,9.29
TXO,買權,202209,15700.0,118,12,9.83
TXO,買權,202209,15800.0,74,18,4.11
TXO,買權,202209,15900.0,50,21,2.38
TXO,買權,202209,16000.0,774,20,38.7
TXO,買權,202209,16100.0,32,13,2.46
TXO,買權,202209,16200.0,148,23,6.43
TXO,買權,202209,16300.0,50,11,4.55
TXO,買權,202209,16400.0,218,13,16.77
TXO,買權,202209,16500.0,26,2,13.0
TXO,買權,202209,16600.0,166,2,83.0
TXO,買權,202209,16700.0,60,16,3.75
TXO,買權,202209,16800.0,250,13,19.23
TXO,買權,202209,16900.0,10,3,3.33
TXO,買權,202209,17000.0,1090,9,121.11
TXO,買權,202209,17100.0,338,1,338.0
TXO,買權,202209,17200.0,322,12,26.83
TXO,買權,202209,17300.0,46,4,11.5
TXO,買權,202209,17400.0,296,3,98.67
TXO,買權,202209,17500.0,140,20,7.0
TXO,買權,202209,17600.0,250,18,13.89
TXO,買權,202209,17700.0,40,16,2.5
TXO,買權,202209,17800.0,138,10,13.8
TXO,買權,202209,17900.0,0,0,nan
TXO,買權,202209,18000.0,540,21,25.71
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,542,36,15.06
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,528,48,11.0
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,230,0,9999.99
TXO,買權,202209,19000.0,358,6,59.67
TXO,買權,202209,19200.0,64,2,32.0
TXO,買權,202209,19400.0,856,0,9999.99
TXO,買權,202209,19600.0,836,0,9999.99
TXO,買權,202209,19800.0,848,0,9999.99
TXO,買權,202209,20000.0,878,1,878.0
TXO,買權,202209,20200.0,872,0,9999.99
TXO,買權,202209,20400.0,826,0,9999.99
TXO,買權,202209,20600.0,824,0,9999.99
TXO,買權,202209,20800.0,876,14,62.57
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,968,2,484.0
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,4,228.0
TXO,買權,202209,22400.0,2782,385,7.23
TXO,賣權,202209,12000.0,64,36,1.78
TXO,賣權,202209,12100.0,36,28,1.29
TXO,賣權,202209,12200.0,4,1,4.0
TXO,賣權,202209,12300.0,6,2,3.0
TXO,賣權,202209,12400.0,1472,234,6.29
TXO,賣權,202209,12500.0,10,3,3.33
TXO,賣權,202209,12600.0,142,5,28.4
TXO,賣權,202209,12700.0,8,2,4.0
TXO,賣權,202209,12800.0,200,13,15.38
TXO,賣權,202209,12900.0,12,2,6.0
TXO,賣權,202209,13000.0,602,55,10.95
TXO,賣權,202209,13100.0,12,2,6.0
TXO,賣權,202209,13200.0,82,4,20.5
TXO,賣權,202209,13300.0,8,4,2.0
TXO,賣權,202209,13400.0,424,20,21.2
TXO,賣權,202209,13500.0,78,21,3.71
TXO,賣權,202209,13600.0,210,22,9.55
TXO,賣權,202209,13700.0,28,7,4.0
TXO,賣權,202209,13800.0,56,14,4.0
TXO,賣權,202209,13900.0,10,4,2.5
TXO,賣權,202209,14000.0,658,56,11.75
TXO,賣權,202209,14100.0,6,1,6.0
TXO,賣權,202209,14200.0,236,22,10.73
TXO,賣權,202209,14300.0,42,7,6.0
TXO,賣權,202209,14400.0,178,18,9.89
TXO,賣權,202209,14500.0,50,12,4.17
TXO,賣權,202209,14600.0,124,20,6.2
TXO,賣權,202209,14700.0,8,1,8.0
TXO,賣權,202209,14800.0,1006,13,77.38
TXO,賣權,202209,14900.0,124,22,5.64
TXO,賣權,202209,15000.0,1844,19,97.05
TXO,賣權,202209,15100.0,36,3,12.0
TXO,賣權,202209,15200.0,218,4,54.5
TXO,賣權,202209,15300.0,20,2,10.0
TXO,賣權,202209,15400.0,68,4,17.0
TXO,賣權,202209,15500.0,6,1,6.0
TXO,賣權,202209,15600.0,130,2,65.0
TXO,賣權,202209,15700.0,6,1,6.0
TXO,賣權,202209,15800.0,162,4,40.5
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,472,9,52.44
TXO,賣權,202209,16100.0,6,1,6.0
TXO,賣權,202209,16200.0,152,5,30.4
TXO,賣權,202209,16300.0,6,1,6.0
TXO,賣權,202209,16400.0,200,3,66.67
TXO,賣權,202209,16500.0,6,1,6.0
TXO,賣權,202209,16600.0,90,1,90.0
TXO,賣權,202209,16700.0,6,1,6.0
TXO,賣權,202209,16800.0,12,2,6.0
TXO,賣權,202209,16900.0,6,1,6.0
TXO,賣權,202209,17000.0,106,11,9.64
TXO,賣權,202209,17100.0,6,1,6.0
TXO,賣權,202209,17200.0,64,6,10.67
TXO,賣權,202209,17300.0,6,1,6.0
TXO,賣權,202209,17400.0,76,6,12.67
TXO,賣權,202209,17500.0,6,1,6.0
TXO,賣權,202209,17600.0,66,3,22.0
TXO,賣權,202209,17700.0,6,1,6.0
TXO,賣權,202209,17800.0,440,1,440.0
TXO,賣權,202209,17900.0,6,1,6.0
TXO,賣權,202209,18000.0,398,1,398.0
TXO,賣權,202209,18100.0,6,2,3.0
TXO,賣權,202209,18200.0,618,2,309.0
TXO,賣權,202209,18300.0,6,1,6.0
TXO,賣權,202209,18400.0,394,19,20.74
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,1,6.0
TXO,賣權,202209,19000.0,8,2,4.0
TXO,賣權,202209,19200.0,6,1,6.0
TXO,賣權,202209,19400.0,6,2,3.0
TXO,賣權,202209,19600.0,760,15,50.67
TXO,賣權,202209,19800.0,6,1,6.0
TXO,賣權,202209,20000.0,6,1,6.0
TXO,賣權,202209,20200.0,6,1,6.0
TXO,賣權,202209,20400.0,6,1,6.0
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,11200.0,6,3,2.0
TXO,買權,202212,11400.0,6,2,3.0
TXO,買權,202212,11600.0,6,2,3.0
TXO,買權,202212,11800.0,6,2,3.0
TXO,買權,202212,12000.0,6,1,6.0
TXO,買權,202212,12200.0,6,1,6.0
TXO,買權,202212,12400.0,6,1,6.0
TXO,買權,202212,12600.0,6,1,6.0
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,0,0,nan
