Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1380.0,0,0,nan
TFO,賣權,202210,1400.0,38,2,19.0
TFO,賣權,202210,1420.0,48,2,24.0
TFO,賣權,202210,1440.0,24,15,1.6
TFO,賣權,202210,1460.0,8,9,0.89
TFO,賣權,202210,1480.0,8,0,9999.99
TFO,賣權,202210,1500.0,18,17,1.06
TFO,賣權,202210,1520.0,22,0,9999.99
TFO,賣權,202210,1540.0,4,1,4.0
TFO,賣權,202210,1560.0,8,2,4.0
TFO,賣權,202210,1580.0,6,0,9999.99
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,0,0,nan
TFO,買權,202211,1500.0,0,0,nan
TFO,買權,202211,1520.0,0,0,nan
TFO,買權,202211,1540.0,0,0,nan
TFO,買權,202211,1560.0,0,0,nan
TFO,買權,202211,1580.0,0,0,nan
TFO,買權,202211,1600.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1300.0,0,0,nan
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,0,0,nan
TFO,賣權,202211,1360.0,0,0,nan
TFO,賣權,202211,1380.0,0,0,nan
TFO,賣權,202211,1400.0,0,0,nan
TFO,賣權,202211,1420.0,0,0,nan
TFO,賣權,202211,1440.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,0,0,nan
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,32,0,9999.99
TGO,買權,202210,6250.0,0,0,nan
TGO,買權,202210,6300.0,84,15,5.6
TGO,買權,202210,6350.0,62,20,3.1
TGO,買權,202210,6400.0,122,22,5.55
TGO,買權,202210,6450.0,14,11,1.27
TGO,買權,202210,6500.0,24,5,4.8
TGO,買權,202210,6550.0,28,6,4.67
TGO,買權,202210,6600.0,80,16,5.0
TGO,買權,202210,6650.0,2,0,9999.99
TGO,買權,202210,6700.0,14,2,7.0
TGO,買權,202210,6800.0,18,0,9999.99
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,16,0,9999.99
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,1,42.0
TGO,賣權,202210,5500.0,132,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,5,11.2
TGO,賣權,202210,5800.0,40,4,10.0
TGO,賣權,202210,5900.0,218,32,6.81
TGO,賣權,202210,6000.0,396,52,7.62
TGO,賣權,202210,6100.0,472,90,5.24
TGO,賣權,202210,6150.0,118,24,4.92
TGO,賣權,202210,6200.0,76,28,2.71
TGO,賣權,202210,6250.0,32,12,2.67
TGO,賣權,202210,6300.0,18,3,6.0
TGO,賣權,202210,6350.0,44,12,3.67
TGO,賣權,202210,6400.0,52,13,4.0
TGO,賣權,202210,6450.0,32,7,4.57
TGO,賣權,202210,6500.0,18,4,4.5
TGO,賣權,202210,6550.0,24,5,4.8
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,14,1,14.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,1,4.0
TGO,買權,202212,6400.0,6,1,6.0
TGO,買權,202212,6500.0,22,4,5.5
TGO,買權,202212,6600.0,20,5,4.0
TGO,買權,202212,6700.0,30,4,7.5
TGO,買權,202212,6800.0,10,1,10.0
TGO,買權,202212,6900.0,4,1,4.0
TGO,買權,202212,7000.0,24,2,12.0
TGO,賣權,202212,5700.0,30,6,5.0
TGO,賣權,202212,5800.0,2,0,9999.99
TGO,賣權,202212,5900.0,22,4,5.5
TGO,賣權,202212,6000.0,42,12,3.5
TGO,賣權,202212,6100.0,4,1,4.0
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209,11800.0,32,29,1.1
TXO,買權,202209,11900.0,2,0,9999.99
TXO,買權,202209,12000.0,8,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,2,0,9999.99
TXO,買權,202209,12400.0,1166,57,20.46
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,36,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,168,45,3.73
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,2,0,9999.99
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,2,0,9999.99
TXO,買權,202209,13400.0,18,1,18.0
TXO,買權,202209,13500.0,14,3,4.67
TXO,買權,202209,13600.0,12,3,4.0
TXO,買權,202209,13700.0,42,2,21.0
TXO,買權,202209,13800.0,342,27,12.67
TXO,買權,202209,13900.0,116,33,3.52
TXO,買權,202209,14000.0,290,190,1.53
TXO,買權,202209,14100.0,382,94,4.06
TXO,買權,202209,14150.0,2,2,1.0
TXO,買權,202209,14200.0,454,374,1.21
TXO,買權,202209,14250.0,508,567,0.9
TXO,買權,202209,14300.0,1212,1227,0.99
TXO,買權,202209,14350.0,1256,3438,0.37
TXO,買權,202209,14400.0,5502,7160,0.77
TXO,買權,202209,14450.0,6704,9726,0.69
TXO,買權,202209,14500.0,16418,22382,0.73
TXO,買權,202209,14550.0,13424,24351,0.55
TXO,買權,202209,14600.0,28578,38121,0.75
TXO,買權,202209,14650.0,23782,35774,0.66
TXO,買權,202209,14700.0,29958,38876,0.77
TXO,買權,202209,14750.0,23006,31933,0.72
TXO,買權,202209,14800.0,30254,39682,0.76
TXO,買權,202209,14850.0,14488,27982,0.52
TXO,買權,202209,14900.0,20954,32048,0.65
TXO,買權,202209,14950.0,11242,19733,0.57
TXO,買權,202209,15000.0,29540,26590,1.11
TXO,買權,202209,15050.0,7820,8244,0.95
TXO,買權,202209,15100.0,18250,12228,1.49
TXO,買權,202209,15150.0,4160,2351,1.77
TXO,買權,202209,15200.0,15368,11213,1.37
TXO,買權,202209,15250.0,1368,1243,1.1
TXO,買權,202209,15300.0,13970,6158,2.27
TXO,買權,202209,15400.0,15032,3846,3.91
TXO,買權,202209,15500.0,11242,2845,3.95
TXO,買權,202209,15600.0,12668,1938,6.54
TXO,買權,202209,15700.0,9832,1412,6.96
TXO,買權,202209,15800.0,11294,560,20.17
TXO,買權,202209,15900.0,8416,442,19.04
TXO,買權,202209,16000.0,12600,484,26.03
TXO,買權,202209,16100.0,3664,210,17.45
TXO,買權,202209,16200.0,4960,197,25.18
TXO,買權,202209,16300.0,2910,116,25.09
TXO,買權,202209,16400.0,2150,30,71.67
TXO,買權,202209,16500.0,2442,148,16.5
TXO,買權,202209,16600.0,1650,64,25.78
TXO,買權,202209,16700.0,682,114,5.98
TXO,買權,202209,16800.0,792,53,14.94
TXO,買權,202209,16900.0,236,6,39.33
TXO,買權,202209,17000.0,2530,30,84.33
TXO,買權,202209,17100.0,560,15,37.33
TXO,買權,202209,17200.0,596,15,39.73
TXO,買權,202209,17300.0,116,24,4.83
TXO,買權,202209,17400.0,444,5,88.8
TXO,買權,202209,17500.0,98,3,32.67
TXO,買權,202209,17600.0,2328,2,1164.0
TXO,買權,202209,17700.0,136,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,640,1,640.0
TXO,買權,202209,18100.0,40,0,9999.99
TXO,買權,202209,18200.0,568,0,9999.99
TXO,買權,202209,18300.0,54,0,9999.99
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,476,0,9999.99
TXO,買權,202209,18800.0,238,0,9999.99
TXO,買權,202209,19000.0,372,0,9999.99
TXO,買權,202209,19200.0,348,0,9999.99
TXO,買權,202209,19400.0,1022,0,9999.99
TXO,買權,202209,19600.0,842,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,16542,330,50.13
TXO,賣權,202209,11800.0,4422,245,18.05
TXO,賣權,202209,11900.0,322,30,10.73
TXO,賣權,202209,12000.0,5826,482,12.09
TXO,賣權,202209,12100.0,406,89,4.56
TXO,賣權,202209,12200.0,478,124,3.85
TXO,賣權,202209,12300.0,608,179,3.4
TXO,賣權,202209,12400.0,1492,196,7.61
TXO,賣權,202209,12500.0,2340,77,30.39
TXO,賣權,202209,12600.0,2906,63,46.13
TXO,賣權,202209,12700.0,4476,164,27.29
TXO,賣權,202209,12800.0,7526,277,27.17
TXO,賣權,202209,12900.0,8664,468,18.51
TXO,賣權,202209,13000.0,10902,1967,5.54
TXO,賣權,202209,13100.0,3840,660,5.82
TXO,賣權,202209,13200.0,3800,1194,3.18
TXO,賣權,202209,13300.0,4418,1503,2.94
TXO,賣權,202209,13400.0,6956,2568,2.71
TXO,賣權,202209,13500.0,14996,4340,3.46
TXO,賣權,202209,13600.0,14072,5655,2.49
TXO,賣權,202209,13700.0,15578,8448,1.84
TXO,賣權,202209,13800.0,13704,9704,1.41
TXO,賣權,202209,13900.0,15888,13317,1.19
TXO,賣權,202209,14000.0,32716,29640,1.1
TXO,賣權,202209,14100.0,24704,22244,1.11
TXO,賣權,202209,14150.0,2578,5936,0.43
TXO,賣權,202209,14200.0,30412,30429,1.0
TXO,賣權,202209,14250.0,9090,16776,0.54
TXO,賣權,202209,14300.0,19230,33187,0.58
TXO,賣權,202209,14350.0,6626,19846,0.33
TXO,賣權,202209,14400.0,18892,37398,0.51
TXO,賣權,202209,14450.0,6294,21852,0.29
TXO,賣權,202209,14500.0,17820,40571,0.44
TXO,賣權,202209,14550.0,4474,19815,0.23
TXO,賣權,202209,14600.0,11656,29639,0.39
TXO,賣權,202209,14650.0,2632,12731,0.21
TXO,賣權,202209,14700.0,8560,13222,0.65
TXO,賣權,202209,14750.0,900,2979,0.3
TXO,賣權,202209,14800.0,8354,7215,1.16
TXO,賣權,202209,14850.0,716,761,0.94
TXO,賣權,202209,14900.0,6860,3128,2.19
TXO,賣權,202209,14950.0,240,146,1.64
TXO,賣權,202209,15000.0,12606,2279,5.53
TXO,賣權,202209,15050.0,72,43,1.67
TXO,賣權,202209,15100.0,3714,698,5.32
TXO,賣權,202209,15150.0,8,5,1.6
TXO,賣權,202209,15200.0,2516,297,8.47
TXO,賣權,202209,15250.0,6,4,1.5
TXO,賣權,202209,15300.0,1292,147,8.79
TXO,賣權,202209,15400.0,1710,105,16.29
TXO,賣權,202209,15500.0,528,34,15.53
TXO,賣權,202209,15600.0,454,44,10.32
TXO,賣權,202209,15700.0,96,16,6.0
TXO,賣權,202209,15800.0,528,14,37.71
TXO,賣權,202209,15900.0,70,6,11.67
TXO,賣權,202209,16000.0,818,38,21.53
TXO,賣權,202209,16100.0,26,0,9999.99
TXO,賣權,202209,16200.0,188,2,94.0
TXO,賣權,202209,16300.0,142,0,9999.99
TXO,賣權,202209,16400.0,106,19,5.58
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,22,0,9999.99
TXO,賣權,202209,16800.0,72,28,2.57
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,1,98.0
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,818,40,20.45
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,8,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,0,1,0.0
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12200.0,2,0,9999.99
TXO,買權,202210,12300.0,0,0,nan
TXO,買權,202210,12400.0,422,85,4.96
TXO,買權,202210,12500.0,2,0,9999.99
TXO,買權,202210,12600.0,2,0,9999.99
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,216,43,5.02
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,0,9999.99
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,2,0,9999.99
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,24,5,4.8
TXO,買權,202210,13600.0,16,5,3.2
TXO,買權,202210,13700.0,8,2,4.0
TXO,買權,202210,13800.0,46,10,4.6
TXO,買權,202210,13900.0,44,10,4.4
TXO,買權,202210,14000.0,138,47,2.94
TXO,買權,202210,14100.0,50,14,3.57
TXO,買權,202210,14200.0,120,48,2.5
TXO,買權,202210,14300.0,244,80,3.05
TXO,買權,202210,14400.0,1364,414,3.29
TXO,買權,202210,14500.0,2342,700,3.35
TXO,買權,202210,14600.0,2746,999,2.75
TXO,買權,202210,14700.0,2730,1344,2.03
TXO,買權,202210,14800.0,2360,1076,2.19
TXO,買權,202210,14900.0,1582,974,1.62
TXO,買權,202210,15000.0,4068,2079,1.96
TXO,買權,202210,15100.0,3832,2205,1.74
TXO,買權,202210,15200.0,5284,2790,1.89
TXO,買權,202210,15300.0,4600,1949,2.36
TXO,買權,202210,15400.0,4944,2089,2.37
TXO,買權,202210,15500.0,3688,1715,2.15
TXO,買權,202210,15600.0,4326,1631,2.65
TXO,買權,202210,15700.0,1970,916,2.15
TXO,買權,202210,15800.0,2338,803,2.91
TXO,買權,202210,15900.0,1228,358,3.43
TXO,買權,202210,16000.0,4614,1028,4.49
TXO,買權,202210,16100.0,1324,281,4.71
TXO,買權,202210,16200.0,1268,233,5.44
TXO,買權,202210,16300.0,686,161,4.26
TXO,買權,202210,16400.0,606,71,8.54
TXO,買權,202210,16500.0,574,54,10.63
TXO,買權,202210,16600.0,460,50,9.2
TXO,買權,202210,16700.0,236,21,11.24
TXO,買權,202210,16800.0,366,17,21.53
TXO,買權,202210,16900.0,234,17,13.76
TXO,買權,202210,17000.0,164,14,11.71
TXO,買權,202210,17100.0,188,1,188.0
TXO,買權,202210,17200.0,262,4,65.5
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,10,0,9999.99
TXO,買權,202210,17500.0,10,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,2,0,9999.99
TXO,買權,202210,17800.0,14610,2291,6.38
TXO,賣權,202210,12200.0,1244,484,2.57
TXO,賣權,202210,12300.0,684,156,4.38
TXO,賣權,202210,12400.0,1326,251,5.28
TXO,賣權,202210,12500.0,1182,352,3.36
TXO,賣權,202210,12600.0,760,212,3.58
TXO,賣權,202210,12700.0,356,76,4.68
TXO,賣權,202210,12800.0,696,251,2.77
TXO,賣權,202210,12900.0,964,344,2.8
TXO,賣權,202210,13000.0,3784,1040,3.64
TXO,賣權,202210,13100.0,1468,470,3.12
TXO,賣權,202210,13200.0,1532,442,3.47
TXO,賣權,202210,13300.0,1700,645,2.64
TXO,賣權,202210,13400.0,1956,791,2.47
TXO,賣權,202210,13500.0,2594,1374,1.89
TXO,賣權,202210,13600.0,1780,948,1.88
TXO,賣權,202210,13700.0,3172,1050,3.02
TXO,賣權,202210,13800.0,3846,1650,2.33
TXO,賣權,202210,13900.0,2290,955,2.4
TXO,賣權,202210,14000.0,4908,2106,2.33
TXO,賣權,202210,14100.0,2090,843,2.48
TXO,賣權,202210,14200.0,1638,733,2.23
TXO,賣權,202210,14300.0,1126,642,1.75
TXO,賣權,202210,14400.0,2054,912,2.25
TXO,賣權,202210,14500.0,5160,1622,3.18
TXO,賣權,202210,14600.0,2826,1228,2.3
TXO,賣權,202210,14700.0,1026,407,2.52
TXO,賣權,202210,14800.0,1290,525,2.46
TXO,賣權,202210,14900.0,200,138,1.45
TXO,賣權,202210,15000.0,1526,284,5.37
TXO,賣權,202210,15100.0,90,29,3.1
TXO,賣權,202210,15200.0,908,54,16.81
TXO,賣權,202210,15300.0,178,34,5.24
TXO,賣權,202210,15400.0,88,18,4.89
TXO,賣權,202210,15500.0,370,67,5.52
TXO,賣權,202210,15600.0,14,18,0.78
TXO,賣權,202210,15700.0,4,2,2.0
TXO,賣權,202210,15800.0,12,1,12.0
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,1,6.0
TXO,賣權,202210,16100.0,0,1,0.0
TXO,賣權,202210,16200.0,8,2,4.0
TXO,賣權,202210,16300.0,4,1,4.0
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,2,0,9999.99
TXO,賣權,202210,16900.0,2,0,9999.99
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,2,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,344,69,4.99
TXO,賣權,202210,17500.0,2,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,2,0,9999.99
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,0,9999.99
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,2,0,9999.99
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,2,0,9999.99
TXO,買權,202211,12800.0,2,0,9999.99
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,2,0,9999.99
TXO,買權,202211,13100.0,2,0,9999.99
TXO,買權,202211,13200.0,2,0,9999.99
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,2,0,9999.99
TXO,買權,202211,13600.0,2,0,9999.99
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,2,0,9999.99
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,30,1,30.0
TXO,買權,202211,14100.0,18,3,6.0
TXO,買權,202211,14200.0,34,6,5.67
TXO,買權,202211,14300.0,36,2,18.0
TXO,買權,202211,14400.0,72,5,14.4
TXO,買權,202211,14500.0,274,16,17.13
TXO,買權,202211,14600.0,256,4,64.0
TXO,買權,202211,14700.0,324,10,32.4
TXO,買權,202211,14800.0,366,8,45.75
TXO,買權,202211,14900.0,26,12,2.17
TXO,買權,202211,15000.0,286,49,5.84
TXO,買權,202211,15100.0,100,47,2.13
TXO,買權,202211,15200.0,306,26,11.77
TXO,買權,202211,15300.0,412,46,8.96
TXO,買權,202211,15400.0,304,87,3.49
TXO,買權,202211,15500.0,238,71,3.35
TXO,買權,202211,15600.0,326,116,2.81
TXO,買權,202211,15700.0,188,54,3.48
TXO,買權,202211,15800.0,228,51,4.47
TXO,買權,202211,15900.0,236,64,3.69
TXO,買權,202211,16000.0,690,139,4.96
TXO,買權,202211,16100.0,382,40,9.55
TXO,買權,202211,16200.0,256,29,8.83
TXO,買權,202211,16300.0,428,57,7.51
TXO,買權,202211,16400.0,446,59,7.56
TXO,買權,202211,16500.0,320,30,10.67
TXO,買權,202211,16600.0,164,19,8.63
TXO,買權,202211,16700.0,82,19,4.32
TXO,買權,202211,16800.0,118,11,10.73
TXO,買權,202211,16900.0,44,3,14.67
TXO,買權,202211,17000.0,84,0,9999.99
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,9,5.56
TXO,買權,202211,17300.0,18,2,9.0
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,44,107,0.41
TXO,買權,202211,17600.0,0,0,nan
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,240,0,9999.99
TXO,賣權,202211,12200.0,956,205,4.66
TXO,賣權,202211,12300.0,10,2,5.0
TXO,賣權,202211,12400.0,214,15,14.27
TXO,賣權,202211,12500.0,26,5,5.2
TXO,賣權,202211,12600.0,146,8,18.25
TXO,賣權,202211,12700.0,90,22,4.09
TXO,賣權,202211,12800.0,572,90,6.36
TXO,賣權,202211,12900.0,130,11,11.82
TXO,賣權,202211,13000.0,358,64,5.59
TXO,賣權,202211,13100.0,352,29,12.14
TXO,賣權,202211,13200.0,56,6,9.33
TXO,賣權,202211,13300.0,60,10,6.0
TXO,賣權,202211,13400.0,76,9,8.44
TXO,賣權,202211,13500.0,512,167,3.07
TXO,賣權,202211,13600.0,70,20,3.5
TXO,賣權,202211,13700.0,30,17,1.76
