Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TXO,買權,202105,13400.0,6,0,9999.99
TXO,買權,202105,13500.0,0,0,nan
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,20,0,9999.99
TXO,買權,202105,14000.0,72,14,5.14
TXO,買權,202105,14100.0,8,0,9999.99
TXO,買權,202105,14200.0,16,0,9999.99
TXO,買權,202105,14300.0,2,0,9999.99
TXO,買權,202105,14400.0,18,4,4.5
TXO,買權,202105,14500.0,6,0,9999.99
TXO,買權,202105,14600.0,4,0,9999.99
TXO,買權,202105,14700.0,20,0,9999.99
TXO,買權,202105,14800.0,40,0,9999.99
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,56,11,5.09
TXO,買權,202105,15100.0,20,5,4.0
TXO,買權,202105,15200.0,74,6,12.33
TXO,買權,202105,15300.0,200,50,4.0
TXO,買權,202105,15400.0,134,52,2.58
TXO,買權,202105,15500.0,364,189,1.93
TXO,買權,202105,15600.0,734,331,2.22
TXO,買權,202105,15700.0,712,327,2.18
TXO,買權,202105,15800.0,1284,586,2.19
TXO,買權,202105,15900.0,1508,566,2.66
TXO,買權,202105,16000.0,3674,1789,2.05
TXO,買權,202105,16100.0,1900,1061,1.79
TXO,買權,202105,16150.0,772,1418,0.54
TXO,買權,202105,16200.0,2472,1671,1.48
TXO,買權,202105,16250.0,902,1556,0.58
TXO,買權,202105,16300.0,3174,2154,1.47
TXO,買權,202105,16350.0,722,1876,0.38
TXO,買權,202105,16400.0,4640,2749,1.69
TXO,買權,202105,16450.0,2380,5364,0.44
TXO,買權,202105,16500.0,10512,6638,1.58
TXO,買權,202105,16550.0,1356,3832,0.35
TXO,買權,202105,16600.0,7628,6859,1.11
TXO,買權,202105,16650.0,1224,3728,0.33
TXO,買權,202105,16700.0,10028,6938,1.45
TXO,買權,202105,16750.0,1682,5408,0.31
TXO,買權,202105,16800.0,14134,12604,1.12
TXO,買權,202105,16850.0,2770,7892,0.35
TXO,買權,202105,16900.0,11576,12945,0.89
TXO,買權,202105,16950.0,3036,6998,0.43
TXO,買權,202105,17000.0,25588,23655,1.08
TXO,買權,202105,17050.0,1068,3380,0.32
TXO,買權,202105,17100.0,12968,14900,0.87
TXO,買權,202105,17200.0,23426,20014,1.17
TXO,買權,202105,17300.0,19034,18942,1.0
TXO,買權,202105,17400.0,14166,18096,0.78
TXO,買權,202105,17500.0,17074,18902,0.9
TXO,買權,202105,17600.0,13354,13511,0.99
TXO,買權,202105,17700.0,14072,9059,1.55
TXO,買權,202105,17800.0,12838,9449,1.36
TXO,買權,202105,17900.0,8896,5160,1.72
TXO,買權,202105,18000.0,12752,9142,1.39
TXO,買權,202105,18100.0,7132,2322,3.07
TXO,買權,202105,18200.0,7252,2076,3.49
TXO,買權,202105,18300.0,3148,1265,2.49
TXO,買權,202105,18400.0,8372,594,14.09
TXO,買權,202105,18500.0,6406,540,11.86
TXO,買權,202105,18600.0,2344,618,3.79
TXO,買權,202105,18700.0,1338,176,7.6
TXO,買權,202105,18800.0,2260,234,9.66
TXO,買權,202105,18900.0,534,87,6.14
TXO,買權,202105,19000.0,478,78,6.13
TXO,買權,202105,19100.0,1228,156,7.87
TXO,買權,202105,19200.0,506,16,31.63
TXO,買權,202105,19300.0,456,101,4.51
TXO,買權,202105,19400.0,884,27,32.74
TXO,買權,202105,19500.0,4678,106,44.13
TXO,買權,202105,19600.0,278,0,9999.99
TXO,買權,202105,19700.0,26,0,9999.99
TXO,買權,202105,19800.0,1138,6,189.67
TXO,買權,202105,19900.0,1380,197,7.01
TXO,買權,202105,20000.0,1588,153,10.38
TXO,買權,202105,20100.0,468,94,4.98
TXO,買權,202105,20200.0,1536,455,3.38
TXO,買權,202105,20300.0,6046,439,13.77
TXO,賣權,202105,13400.0,6024,1440,4.18
TXO,賣權,202105,13500.0,3048,684,4.46
TXO,賣權,202105,13600.0,744,335,2.22
TXO,賣權,202105,13700.0,1296,225,5.76
TXO,賣權,202105,13800.0,1720,299,5.75
TXO,賣權,202105,13900.0,1144,354,3.23
TXO,賣權,202105,14000.0,5634,1468,3.84
TXO,賣權,202105,14100.0,1104,481,2.3
TXO,賣權,202105,14200.0,1058,616,1.72
TXO,賣權,202105,14300.0,1738,744,2.34
TXO,賣權,202105,14400.0,2314,778,2.97
TXO,賣權,202105,14500.0,4218,1741,2.42
TXO,賣權,202105,14600.0,2196,828,2.65
TXO,賣權,202105,14700.0,5242,1982,2.64
TXO,賣權,202105,14800.0,3456,1754,1.97
TXO,賣權,202105,14900.0,3082,2315,1.33
TXO,賣權,202105,15000.0,16386,7993,2.05
TXO,賣權,202105,15100.0,3858,2202,1.75
TXO,賣權,202105,15200.0,9126,2346,3.89
TXO,賣權,202105,15300.0,4454,4152,1.07
TXO,賣權,202105,15400.0,12358,4372,2.83
TXO,賣權,202105,15500.0,5020,6516,0.77
TXO,賣權,202105,15600.0,7116,6660,1.07
TXO,賣權,202105,15700.0,5096,4702,1.08
TXO,賣權,202105,15800.0,12404,9924,1.25
TXO,賣權,202105,15900.0,3670,6592,0.56
TXO,賣權,202105,16000.0,12964,21775,0.6
TXO,賣權,202105,16100.0,9004,8276,1.09
TXO,賣權,202105,16150.0,458,1958,0.23
TXO,賣權,202105,16200.0,10420,12294,0.85
TXO,賣權,202105,16250.0,362,1496,0.24
TXO,賣權,202105,16300.0,8430,13605,0.62
TXO,賣權,202105,16350.0,196,854,0.23
TXO,賣權,202105,16400.0,17524,14743,1.19
TXO,賣權,202105,16450.0,222,654,0.34
TXO,賣權,202105,16500.0,11910,14832,0.8
TXO,賣權,202105,16550.0,46,434,0.11
TXO,賣權,202105,16600.0,9122,14796,0.62
TXO,賣權,202105,16650.0,4,28,0.14
TXO,賣權,202105,16700.0,11058,11988,0.92
TXO,賣權,202105,16750.0,10,66,0.15
TXO,賣權,202105,16800.0,16384,16738,0.98
TXO,賣權,202105,16850.0,0,0,nan
TXO,賣權,202105,16900.0,17576,12077,1.46
TXO,賣權,202105,16950.0,0,0,nan
TXO,賣權,202105,17000.0,9292,11288,0.82
TXO,賣權,202105,17050.0,0,0,nan
TXO,賣權,202105,17100.0,6372,5903,1.08
TXO,賣權,202105,17200.0,5738,4760,1.21
TXO,賣權,202105,17300.0,5672,3258,1.74
TXO,賣權,202105,17400.0,2174,1030,2.11
TXO,賣權,202105,17500.0,3288,1247,2.64
TXO,賣權,202105,17600.0,1140,350,3.26
TXO,賣權,202105,17700.0,1142,207,5.52
TXO,賣權,202105,17800.0,382,183,2.09
TXO,賣權,202105,17900.0,134,18,7.44
TXO,賣權,202105,18000.0,130,21,6.19
TXO,賣權,202105,18100.0,626,10,62.6
TXO,賣權,202105,18200.0,406,1,406.0
TXO,賣權,202105,18300.0,14,0,9999.99
TXO,賣權,202105,18400.0,6,0,9999.99
TXO,賣權,202105,18500.0,14,2,7.0
TXO,賣權,202105,18600.0,0,0,nan
TXO,賣權,202105,18700.0,2,0,9999.99
TXO,賣權,202105,18800.0,0,0,nan
TXO,賣權,202105,18900.0,2,0,9999.99
TXO,賣權,202105,19000.0,0,0,nan
TXO,賣權,202105,19100.0,0,0,nan
TXO,賣權,202105,19200.0,0,0,nan
TXO,賣權,202105,19300.0,0,0,nan
TXO,賣權,202105,19400.0,0,0,nan
TXO,賣權,202105,19500.0,0,0,nan
TXO,賣權,202105,19600.0,0,0,nan
TXO,賣權,202105,19700.0,0,0,nan
TXO,賣權,202105,19800.0,0,0,nan
TXO,賣權,202105,19900.0,0,0,nan
TXO,賣權,202105,20000.0,0,0,nan
TXO,賣權,202105,20100.0,0,0,nan
TXO,賣權,202105,20200.0,0,0,nan
TXO,賣權,202105,20300.0,0,0,nan
TXO,買權,202106,10000.0,90,2,45.0
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,98,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,72,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,3,72.0
TXO,買權,202106,13200.0,186,2,93.0
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13600.0,252,0,9999.99
TXO,買權,202106,13700.0,0,0,nan
TXO,買權,202106,13800.0,82,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,152,0,9999.99
TXO,買權,202106,14100.0,0,0,nan
TXO,買權,202106,14200.0,158,16,9.88
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,96,0,9999.99
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,54,1,54.0
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,88,0,9999.99
TXO,買權,202106,14900.0,0,0,nan
TXO,買權,202106,15000.0,264,34,7.76
TXO,買權,202106,15100.0,4,1,4.0
TXO,買權,202106,15200.0,6,0,9999.99
TXO,買權,202106,15300.0,40,0,9999.99
TXO,買權,202106,15400.0,84,11,7.64
TXO,買權,202106,15500.0,48,12,4.0
TXO,買權,202106,15600.0,3398,36,94.39
TXO,買權,202106,15700.0,2124,460,4.62
TXO,買權,202106,15800.0,334,32,10.44
TXO,買權,202106,15900.0,356,60,5.93
TXO,買權,202106,16000.0,670,161,4.16
TXO,買權,202106,16100.0,224,52,4.31
TXO,買權,202106,16200.0,476,48,9.92
TXO,買權,202106,16300.0,264,150,1.76
TXO,買權,202106,16400.0,396,144,2.75
TXO,買權,202106,16500.0,522,205,2.55
TXO,買權,202106,16600.0,1772,227,7.81
TXO,買權,202106,16700.0,608,173,3.51
TXO,買權,202106,16800.0,1004,482,2.08
TXO,買權,202106,16900.0,476,269,1.77
TXO,買權,202106,17000.0,2056,1041,1.98
TXO,買權,202106,17100.0,1782,772,2.31
TXO,買權,202106,17200.0,1828,1094,1.67
TXO,買權,202106,17300.0,1232,783,1.57
TXO,買權,202106,17400.0,2014,786,2.56
TXO,買權,202106,17500.0,1502,709,2.12
TXO,買權,202106,17600.0,1428,1056,1.35
TXO,買權,202106,17700.0,2198,1195,1.84
TXO,買權,202106,17800.0,2720,1060,2.57
TXO,買權,202106,17900.0,1624,658,2.47
TXO,買權,202106,18000.0,5218,1616,3.23
TXO,買權,202106,18100.0,2266,877,2.58
TXO,買權,202106,18200.0,1632,812,2.01
TXO,買權,202106,18300.0,1618,484,3.34
TXO,買權,202106,18400.0,904,545,1.66
TXO,買權,202106,18500.0,1416,196,7.22
TXO,買權,202106,18600.0,2188,116,18.86
TXO,買權,202106,18700.0,288,109,2.64
TXO,買權,202106,18800.0,584,136,4.29
TXO,買權,202106,18900.0,516,36,14.33
TXO,買權,202106,19000.0,2312,194,11.92
TXO,買權,202106,19100.0,512,58,8.83
TXO,買權,202106,19200.0,522,31,16.84
TXO,買權,202106,19300.0,646,28,23.07
TXO,買權,202106,19400.0,860,19,45.26
TXO,買權,202106,19500.0,194,28,6.93
TXO,買權,202106,19600.0,466,34,13.71
TXO,買權,202106,19700.0,134,3,44.67
TXO,買權,202106,19800.0,4026,30,134.2
TXO,買權,202106,19900.0,22,3,7.33
TXO,買權,202106,20000.0,194,12,16.17
TXO,買權,202106,20100.0,16,3,5.33
TXO,買權,202106,20200.0,4,1,4.0
TXO,買權,202106,20300.0,528,84,6.29
TXO,買權,202106,9600.0,0,0,nan
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,1850,217,8.53
TXO,賣權,202106,10200.0,974,40,24.35
TXO,賣權,202106,10400.0,760,13,58.46
TXO,賣權,202106,10600.0,226,21,10.76
TXO,賣權,202106,10800.0,398,12,33.17
TXO,賣權,202106,11000.0,1590,31,51.29
TXO,賣權,202106,11200.0,528,17,31.06
TXO,賣權,202106,11400.0,474,20,23.7
TXO,賣權,202106,11600.0,798,26,30.69
TXO,賣權,202106,11800.0,802,145,5.53
TXO,賣權,202106,12000.0,1554,190,8.18
TXO,賣權,202106,12200.0,1070,48,22.29
TXO,賣權,202106,12400.0,1330,131,10.15
TXO,賣權,202106,12600.0,916,214,4.28
TXO,賣權,202106,12800.0,768,150,5.12
TXO,賣權,202106,13000.0,1906,462,4.13
TXO,賣權,202106,13200.0,1266,116,10.91
TXO,賣權,202106,13400.0,1098,170,6.46
TXO,賣權,202106,13600.0,2306,269,8.57
TXO,賣權,202106,13700.0,776,88,8.82
TXO,賣權,202106,13800.0,1056,148,7.14
TXO,賣權,202106,13900.0,1098,172,6.38
TXO,賣權,202106,14000.0,3896,767,5.08
TXO,賣權,202106,14100.0,504,110,4.58
TXO,賣權,202106,14200.0,1078,175,6.16
TXO,賣權,202106,14300.0,848,131,6.47
TXO,賣權,202106,14400.0,802,200,4.01
TXO,賣權,202106,14500.0,800,365,2.19
TXO,賣權,202106,14600.0,596,311,1.92
TXO,賣權,202106,14700.0,400,240,1.67
TXO,賣權,202106,14800.0,924,377,2.45
TXO,賣權,202106,14900.0,956,259,3.69
TXO,賣權,202106,15000.0,5958,2391,2.49
TXO,賣權,202106,15100.0,304,277,1.1
TXO,賣權,202106,15200.0,588,504,1.17
TXO,賣權,202106,15300.0,484,348,1.39
TXO,賣權,202106,15400.0,2868,1254,2.29
TXO,賣權,202106,15500.0,1096,725,1.51
TXO,賣權,202106,15600.0,3758,764,4.92
TXO,賣權,202106,15700.0,2488,1286,1.93
TXO,賣權,202106,15800.0,17058,1534,11.12
TXO,賣權,202106,15900.0,2076,476,4.36
TXO,賣權,202106,16000.0,6926,2125,3.26
TXO,賣權,202106,16100.0,1528,490,3.12
TXO,賣權,202106,16200.0,1766,668,2.64
TXO,賣權,202106,16300.0,2082,1238,1.68
TXO,賣權,202106,16400.0,972,404,2.41
TXO,賣權,202106,16500.0,2428,742,3.27
TXO,賣權,202106,16600.0,1300,593,2.19
TXO,賣權,202106,16700.0,2046,614,3.33
TXO,賣權,202106,16800.0,1530,790,1.94
TXO,賣權,202106,16900.0,612,243,2.52
TXO,賣權,202106,17000.0,11644,556,20.94
TXO,賣權,202106,17100.0,420,118,3.56
TXO,賣權,202106,17200.0,414,90,4.6
TXO,賣權,202106,17300.0,528,100,5.28
TXO,賣權,202106,17400.0,440,49,8.98
TXO,賣權,202106,17500.0,472,83,5.69
TXO,賣權,202106,17600.0,188,22,8.55
TXO,賣權,202106,17700.0,56,7,8.0
TXO,賣權,202106,17800.0,90,37,2.43
TXO,賣權,202106,17900.0,68,11,6.18
TXO,賣權,202106,18000.0,98,18,5.44
TXO,賣權,202106,18100.0,6,1,6.0
TXO,賣權,202106,18200.0,338,42,8.05
TXO,賣權,202106,18300.0,4,0,9999.99
TXO,賣權,202106,18400.0,2,0,9999.99
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,1,0.0
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19700.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,19900.0,0,0,nan
TXO,賣權,202106,20000.0,0,0,nan
TXO,賣權,202106,20100.0,0,0,nan
TXO,賣權,202106,20200.0,0,0,nan
TXO,賣權,202106,20300.0,0,0,nan
TXO,賣權,202106,9600.0,10744,732,14.68
TXO,賣權,202106,9800.0,3636,165,22.04
TXO,買權,202107,14000.0,0,0,nan
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,0,0,nan
TXO,買權,202107,14500.0,10,2,5.0
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,0,0,nan
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,0,0,nan
TXO,買權,202107,15100.0,0,0,nan
TXO,買權,202107,15200.0,52,10,5.2
TXO,買權,202107,15300.0,0,0,nan
TXO,買權,202107,15400.0,0,0,nan
TXO,買權,202107,15500.0,0,0,nan
TXO,買權,202107,15600.0,0,0,nan
TXO,買權,202107,15700.0,0,0,nan
TXO,買權,202107,15800.0,0,0,nan
TXO,買權,202107,15900.0,0,0,nan
TXO,買權,202107,16000.0,164,26,6.31
TXO,買權,202107,16100.0,40,8,5.0
TXO,買權,202107,16200.0,2,0,9999.99
TXO,買權,202107,16300.0,24,7,3.43
TXO,買權,202107,16400.0,104,29,3.59
TXO,買權,202107,16500.0,14,2,7.0
TXO,買權,202107,16600.0,4,1,4.0
TXO,買權,202107,16700.0,40,6,6.67
TXO,買權,202107,16800.0,24,4,6.0
TXO,買權,202107,16900.0,36,6,6.0
TXO,買權,202107,17000.0,110,38,2.89
TXO,買權,202107,17100.0,214,53,4.04
TXO,買權,202107,17200.0,206,52,3.96
TXO,買權,202107,17300.0,88,11,8.0
TXO,買權,202107,17400.0,46,4,11.5
TXO,買權,202107,17500.0,12,23,0.52
TXO,買權,202107,17600.0,212,44,4.82
TXO,買權,202107,17700.0,144,32,4.5
TXO,買權,202107,17800.0,324,11,29.45
TXO,買權,202107,17900.0,74,10,7.4
TXO,買權,202107,18000.0,170,42,4.05
TXO,買權,202107,18100.0,16,12,1.33
TXO,買權,202107,18200.0,44,13,3.38
TXO,買權,202107,18300.0,12,3,4.0
TXO,買權,202107,18400.0,4,1,4.0
TXO,買權,202107,18500.0,20,8,2.5
TXO,買權,202107,18600.0,4,0,9999.99
TXO,買權,202107,18700.0,16,3,5.33
TXO,買權,202107,18800.0,22,4,5.5
TXO,買權,202107,18900.0,6,3,2.0
TXO,買權,202107,19000.0,62,10,6.2
TXO,買權,202107,19100.0,80,16,5.0
TXO,買權,202107,19200.0,26,4,6.5
TXO,買權,202107,19300.0,36,0,9999.99
TXO,買權,202107,19400.0,8,1,8.0
TXO,買權,202107,19500.0,26,0,9999.99
TXO,買權,202107,19600.0,2,1,2.0
TXO,買權,202107,19700.0,2,0,9999.99
TXO,買權,202107,19800.0,4,0,9999.99
TXO,買權,202107,19900.0,0,0,nan
TXO,買權,202107,20000.0,8,2,4.0
TXO,買權,202107,20100.0,22,1,22.0
TXO,買權,202107,20200.0,2,0,9999.99
TXO,買權,202107,20300.0,6,0,9999.99
TXO,賣權,202107,14000.0,34,40,0.85
TXO,賣權,202107,14100.0,0,0,nan
TXO,賣權,202107,14200.0,0,0,nan
TXO,賣權,202107,14300.0,176,58,3.03
TXO,賣權,202107,14400.0,70,20,3.5
TXO,賣權,202107,14500.0,226,14,16.14
TXO,賣權,202107,14600.0,550,112,4.91
TXO,賣權,202107,14700.0,26,10,2.6
TXO,賣權,202107,14800.0,350,94,3.72
TXO,賣權,202107,14900.0,38,7,5.43
TXO,賣權,202107,15000.0,468,123,3.8
TXO,賣權,202107,15100.0,134,2,67.0
TXO,賣權,202107,15200.0,10,3,3.33
TXO,賣權,202107,15300.0,4,3,1.33
TXO,賣權,202107,15400.0,16,6,2.67
TXO,賣權,202107,15500.0,72,16,4.5
TXO,賣權,202107,15600.0,52,10,5.2
TXO,賣權,202107,15700.0,68,26,2.62
TXO,賣權,202107,15800.0,614,142,4.32
TXO,賣權,202107,15900.0,146,48,3.04
TXO,賣權,202107,16000.0,220,105,2.1
TXO,賣權,202107,16100.0,36,21,1.71
TXO,賣權,202107,16200.0,778,24,32.42
TXO,賣權,202107,16300.0,586,36,16.28
TXO,賣權,202107,16400.0,196,26,7.54
TXO,賣權,202107,16500.0,90,22,4.09
TXO,賣權,202107,16600.0,148,37,4.0
TXO,賣權,202107,16700.0,128,23,5.57
TXO,賣權,202107,16800.0,78,26,3.0
TXO,賣權,202107,16900.0,324,96,3.38
TXO,賣權,202107,17000.0,1322,70,18.89
TXO,賣權,202107,17100.0,90,14,6.43
TXO,賣權,202107,17200.0,34,3,11.33
TXO,賣權,202107,17300.0,0,0,nan
TXO,賣權,202107,17400.0,20,0,9999.99
TXO,賣權,202107,17500.0,2,1,2.0
TXO,賣權,202107,17600.0,0,0,nan
TXO,賣權,202107,17700.0,0,0,nan
TXO,賣權,202107,17800.0,0,0,nan
TXO,賣權,202107,17900.0,0,0,nan
TXO,賣權,202107,18000.0,0,0,nan
TXO,賣權,202107,18100.0,0,0,nan
TXO,賣權,202107,18200.0,0,0,nan
TXO,賣權,202107,18300.0,0,1,0.0
TXO,賣權,202107,18400.0,0,0,nan
TXO,賣權,202107,18500.0,0,0,nan
TXO,賣權,202107,18600.0,0,0,nan
TXO,賣權,202107,18700.0,0,0,nan
TXO,賣權,202107,18800.0,0,0,nan
TXO,賣權,202107,18900.0,0,0,nan
TXO,賣權,202107,19000.0,0,0,nan
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,買權,202109,11200.0,0,0,nan
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,2,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,26,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,60,1,60.0
TXO,買權,202109,14000.0,50,0,9999.99
TXO,買權,202109,14200.0,14,0,9999.99
TXO,買權,202109,14400.0,106,0,9999.99
TXO,買權,202109,14600.0,136,2,68.0
TXO,買權,202109,14800.0,104,0,9999.99
TXO,買權,202109,15000.0,132,0,9999.99
TXO,買權,202109,15200.0,118,0,9999.99
TXO,買權,202109,15400.0,106,1,106.0
TXO,買權,202109,15600.0,46,5,9.2
TXO,買權,202109,15800.0,138,5,27.6
TXO,買權,202109,16000.0,214,19,11.26
TXO,買權,202109,16200.0,330,17,19.41
TXO,買權,202109,16400.0,80,15,5.33
TXO,買權,202109,16600.0,140,7,20.0
TXO,買權,202109,16800.0,120,29,4.14
TXO,買權,202109,17000.0,84,6,14.0
TXO,買權,202109,17200.0,98,11,8.91
TXO,買權,202109,17400.0,130,20,6.5
TXO,買權,202109,17600.0,144,1,144.0
TXO,買權,202109,17800.0,126,31,4.06
TXO,買權,202109,18000.0,272,22,12.36
TXO,買權,202109,18200.0,164,16,10.25
TXO,買權,202109,18400.0,114,14,8.14
TXO,買權,202109,18600.0,144,16,9.0
TXO,買權,202109,18800.0,10,0,9999.99
TXO,買權,202109,19000.0,26,6,4.33
TXO,買權,202109,19200.0,34,2,17.0
TXO,買權,202109,19400.0,44,2,22.0
TXO,買權,202109,19600.0,10,5,2.0
TXO,買權,202109,19800.0,688,15,45.87
TXO,買權,202109,20000.0,58,14,4.14
TXO,買權,202109,20200.0,330,0,9999.99
TXO,買權,202109,20400.0,332,2,166.0
TXO,買權,202109,20600.0,316,1,316.0
TXO,買權,202109,20800.0,294,1,294.0
TXO,買權,202109,21000.0,26,5,5.2
TXO,買權,202109,21200.0,8,1,8.0
TXO,賣權,202109,11200.0,2356,257,9.17
TXO,賣權,202109,11400.0,194,11,17.64
TXO,賣權,202109,11600.0,28,6,4.67
TXO,賣權,202109,11800.0,148,9,16.44
TXO,賣權,202109,12000.0,468,52,9.0
TXO,賣權,202109,12200.0,56,14,4.0
TXO,賣權,202109,12400.0,24,4,6.0
TXO,賣權,202109,12600.0,58,8,7.25
TXO,賣權,202109,12800.0,140,4,35.0
TXO,賣權,202109,13000.0,324,12,27.0
TXO,賣權,202109,13200.0,252,4,63.0
TXO,賣權,202109,13400.0,98,3,32.67
TXO,賣權,202109,13600.0,320,1,320.0
TXO,賣權,202109,13800.0,50,6,8.33
TXO,賣權,202109,14000.0,350,11,31.82
TXO,賣權,202109,14200.0,158,16,9.88
TXO,賣權,202109,14400.0,424,25,16.96
TXO,賣權,202109,14600.0,418,13,32.15
TXO,賣權,202109,14800.0,108,8,13.5
TXO,賣權,202109,15000.0,232,42,5.52
TXO,賣權,202109,15200.0,144,22,6.55
TXO,賣權,202109,15400.0,4142,43,96.33
TXO,賣權,202109,15600.0,256,35,7.31
TXO,賣權,202109,15800.0,162,34,4.76
TXO,賣權,202109,16000.0,280,95,2.95
TXO,賣權,202109,16200.0,86,24,3.58
TXO,賣權,202109,16400.0,124,6,20.67
TXO,賣權,202109,16600.0,82,4,20.5
TXO,賣權,202109,16800.0,14,5,2.8
TXO,賣權,202109,17000.0,28,4,7.0
TXO,賣權,202109,17200.0,16,0,9999.99
TXO,賣權,202109,17400.0,2,0,9999.99
TXO,賣權,202109,17600.0,4,0,9999.99
TXO,賣權,202109,17800.0,0,0,nan
TXO,賣權,202109,18000.0,0,0,nan
TXO,賣權,202109,18200.0,0,0,nan
TXO,賣權,202109,18400.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
