Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202208W1,13900.0,4120,2488,1.66
TXO,賣權,202208W1,14000.0,7644,4724,1.62
TXO,賣權,202208W1,14100.0,7552,5125,1.47
TXO,賣權,202208W1,14200.0,6168,7110,0.87
TXO,賣權,202208W1,14300.0,9396,11942,0.79
TXO,賣權,202208W1,14400.0,11704,11954,0.98
TXO,賣權,202208W1,14450.0,8036,9056,0.89
TXO,賣權,202208W1,14500.0,13358,15884,0.84
TXO,賣權,202208W1,14550.0,10376,11622,0.89
TXO,賣權,202208W1,14600.0,14776,19901,0.74
TXO,賣權,202208W1,14650.0,12818,14526,0.88
TXO,賣權,202208W1,14700.0,11758,21966,0.54
TXO,賣權,202208W1,14750.0,12002,17427,0.69
TXO,賣權,202208W1,14800.0,12168,31777,0.38
TXO,賣權,202208W1,14850.0,8714,21916,0.4
TXO,賣權,202208W1,14900.0,9824,28436,0.35
TXO,賣權,202208W1,14950.0,5316,17801,0.3
TXO,賣權,202208W1,15000.0,8148,19443,0.42
TXO,賣權,202208W1,15050.0,1682,6178,0.27
TXO,賣權,202208W1,15100.0,1548,4921,0.31
TXO,賣權,202208W1,15150.0,680,2228,0.31
TXO,賣權,202208W1,15200.0,528,921,0.57
TXO,賣權,202208W1,15250.0,164,308,0.53
TXO,賣權,202208W1,15300.0,164,113,1.45
TXO,賣權,202208W1,15350.0,26,57,0.46
TXO,賣權,202208W1,15400.0,60,26,2.31
TXO,賣權,202208W1,15450.0,2,2,1.0
TXO,賣權,202208W1,15500.0,4,4,1.0
TXO,賣權,202208W1,15600.0,8,7,1.14
TXO,賣權,202208W1,15700.0,10,5,2.0
TXO,賣權,202208W1,15800.0,4,2,2.0
TXO,賣權,202208W1,15900.0,0,0,nan
TXO,賣權,202208W1,16000.0,8,2,4.0
TXO,賣權,202208W1,16100.0,0,0,nan
TXO,賣權,202208W1,16200.0,0,0,nan
TXO,賣權,202208W1,16300.0,0,0,nan
TXO,賣權,202208W1,16400.0,0,0,nan
TXO,賣權,202208W1,16500.0,0,0,nan
TXO,賣權,202208W1,16600.0,0,0,nan
TXO,買權,202208,11800.0,1404,0,9999.99
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,8,5.75
TXO,買權,202208,12500.0,46,11,4.18
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,10,2,5.0
TXO,買權,202208,12800.0,558,8,69.75
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,0,9999.99
TXO,買權,202208,13100.0,18,4,4.5
TXO,買權,202208,13200.0,4,1,4.0
TXO,買權,202208,13300.0,6,1,6.0
TXO,買權,202208,13400.0,20,0,9999.99
TXO,買權,202208,13500.0,76,3,25.33
TXO,買權,202208,13600.0,100,11,9.09
TXO,買權,202208,13700.0,184,1,184.0
TXO,買權,202208,13800.0,186,23,8.09
TXO,買權,202208,13900.0,56,1,56.0
TXO,買權,202208,14000.0,244,35,6.97
TXO,買權,202208,14100.0,340,34,10.0
TXO,買權,202208,14200.0,1038,87,11.93
TXO,買權,202208,14300.0,1690,207,8.16
TXO,買權,202208,14400.0,3378,277,12.19
TXO,買權,202208,14500.0,2548,514,4.96
TXO,買權,202208,14600.0,4058,924,4.39
TXO,買權,202208,14700.0,6034,2064,2.92
TXO,買權,202208,14800.0,8598,3872,2.22
TXO,買權,202208,14900.0,10476,4461,2.35
TXO,買權,202208,15000.0,12672,8632,1.47
TXO,買權,202208,15100.0,15068,5358,2.81
TXO,買權,202208,15200.0,19062,8404,2.27
TXO,買權,202208,15300.0,11780,6458,1.82
TXO,買權,202208,15400.0,15914,5689,2.8
TXO,買權,202208,15500.0,18976,5122,3.7
TXO,買權,202208,15600.0,14870,3325,4.47
TXO,買權,202208,15700.0,9922,2117,4.69
TXO,買權,202208,15800.0,5126,2154,2.38
TXO,買權,202208,15900.0,5622,1144,4.91
TXO,買權,202208,16000.0,9238,2068,4.47
TXO,買權,202208,16100.0,8088,1026,7.88
TXO,買權,202208,16200.0,2688,172,15.63
TXO,買權,202208,16300.0,2498,339,7.37
TXO,買權,202208,16400.0,3280,417,7.87
TXO,買權,202208,16500.0,4726,686,6.89
TXO,買權,202208,16600.0,1290,69,18.7
TXO,買權,202208,16700.0,1172,29,40.41
TXO,買權,202208,16800.0,666,13,51.23
TXO,買權,202208,16900.0,384,20,19.2
TXO,買權,202208,17000.0,2428,52,46.69
TXO,買權,202208,17100.0,412,19,21.68
TXO,買權,202208,17200.0,802,21,38.19
TXO,買權,202208,17300.0,262,12,21.83
TXO,買權,202208,17400.0,170,4,42.5
TXO,買權,202208,17500.0,482,8,60.25
TXO,買權,202208,17600.0,794,11,72.18
TXO,買權,202208,17700.0,90,0,9999.99
TXO,買權,202208,17800.0,72,0,9999.99
TXO,買權,202208,17900.0,94,10,9.4
TXO,買權,202208,18000.0,160,6,26.67
TXO,買權,202208,18100.0,212,20,10.6
TXO,買權,202208,18200.0,282,18,15.67
TXO,買權,202208,18300.0,42,6,7.0
TXO,買權,202208,18400.0,18,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,6,0,9999.99
TXO,買權,202208,18800.0,8,0,9999.99
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,112,0,9999.99
TXO,買權,202208,19100.0,58,0,9999.99
TXO,買權,202208,19200.0,206,0,9999.99
TXO,買權,202208,19300.0,3360,2,1680.0
TXO,買權,202208,19400.0,10148,14,724.86
TXO,賣權,202208,11800.0,3156,395,7.99
TXO,賣權,202208,11900.0,924,73,12.66
TXO,賣權,202208,12000.0,2912,268,10.87
TXO,賣權,202208,12100.0,2336,80,29.2
TXO,賣權,202208,12200.0,2392,167,14.32
TXO,賣權,202208,12300.0,2596,242,10.73
TXO,賣權,202208,12400.0,2616,194,13.48
TXO,賣權,202208,12500.0,2458,436,5.64
TXO,賣權,202208,12600.0,3674,536,6.85
TXO,賣權,202208,12700.0,6114,913,6.7
TXO,賣權,202208,12800.0,7608,1369,5.56
TXO,賣權,202208,12900.0,4756,1324,3.59
TXO,賣權,202208,13000.0,9880,2551,3.87
TXO,賣權,202208,13100.0,4176,718,5.82
TXO,賣權,202208,13200.0,4316,1792,2.41
TXO,賣權,202208,13300.0,4344,941,4.62
TXO,賣權,202208,13400.0,8624,2117,4.07
TXO,賣權,202208,13500.0,9194,2837,3.24
TXO,賣權,202208,13600.0,8182,2332,3.51
TXO,賣權,202208,13700.0,6698,2949,2.27
TXO,賣權,202208,13800.0,8330,2913,2.86
TXO,賣權,202208,13900.0,5880,2373,2.48
TXO,賣權,202208,14000.0,13376,5892,2.27
TXO,賣權,202208,14100.0,5778,2902,1.99
TXO,賣權,202208,14200.0,11220,4272,2.63
TXO,賣權,202208,14300.0,7836,4422,1.77
TXO,賣權,202208,14400.0,9002,3664,2.46
TXO,賣權,202208,14500.0,10064,5576,1.8
TXO,賣權,202208,14600.0,8774,4476,1.96
TXO,賣權,202208,14700.0,7786,4484,1.74
TXO,賣權,202208,14800.0,6614,4078,1.62
TXO,賣權,202208,14900.0,2572,2718,0.95
TXO,賣權,202208,15000.0,3168,1941,1.63
TXO,賣權,202208,15100.0,1014,517,1.96
TXO,賣權,202208,15200.0,490,276,1.78
TXO,賣權,202208,15300.0,232,106,2.19
TXO,賣權,202208,15400.0,154,68,2.26
TXO,賣權,202208,15500.0,152,49,3.1
TXO,賣權,202208,15600.0,144,30,4.8
TXO,賣權,202208,15700.0,108,32,3.38
TXO,賣權,202208,15800.0,124,60,2.07
TXO,賣權,202208,15900.0,56,4,14.0
TXO,賣權,202208,16000.0,58,1,58.0
TXO,賣權,202208,16100.0,38,1,38.0
TXO,賣權,202208,16200.0,22,0,9999.99
TXO,賣權,202208,16300.0,106,0,9999.99
TXO,賣權,202208,16400.0,28,0,9999.99
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1134,16,70.88
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,0,9999.99
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,6,1,6.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,64,0,9999.99
TXO,買權,202209,13800.0,52,0,9999.99
TXO,買權,202209,13900.0,10,0,9999.99
TXO,買權,202209,14000.0,54,2,27.0
TXO,買權,202209,14100.0,258,20,12.9
TXO,買權,202209,14200.0,126,8,15.75
TXO,買權,202209,14300.0,56,1,56.0
TXO,買權,202209,14400.0,132,0,9999.99
TXO,買權,202209,14500.0,96,20,4.8
TXO,買權,202209,14600.0,92,15,6.13
TXO,買權,202209,14700.0,188,6,31.33
TXO,買權,202209,14800.0,186,17,10.94
TXO,買權,202209,14900.0,154,15,10.27
TXO,買權,202209,15000.0,240,30,8.0
TXO,買權,202209,15100.0,152,30,5.07
TXO,買權,202209,15200.0,346,82,4.22
TXO,買權,202209,15300.0,244,73,3.34
TXO,買權,202209,15400.0,454,126,3.6
TXO,買權,202209,15500.0,958,272,3.52
TXO,買權,202209,15600.0,478,142,3.37
TXO,買權,202209,15700.0,692,189,3.66
TXO,買權,202209,15800.0,536,138,3.88
TXO,買權,202209,15900.0,388,98,3.96
TXO,買權,202209,16000.0,1750,294,5.95
TXO,買權,202209,16100.0,526,170,3.09
TXO,買權,202209,16200.0,622,93,6.69
TXO,買權,202209,16300.0,428,64,6.69
TXO,買權,202209,16400.0,262,40,6.55
TXO,買權,202209,16500.0,350,85,4.12
TXO,買權,202209,16600.0,250,30,8.33
TXO,買權,202209,16700.0,178,14,12.71
TXO,買權,202209,16800.0,360,51,7.06
TXO,買權,202209,16900.0,382,49,7.8
TXO,買權,202209,17000.0,1330,72,18.47
TXO,買權,202209,17100.0,382,45,8.49
TXO,買權,202209,17200.0,690,64,10.78
TXO,買權,202209,17300.0,164,2,82.0
TXO,買權,202209,17400.0,478,1,478.0
TXO,買權,202209,17500.0,190,2,95.0
TXO,買權,202209,17600.0,280,25,11.2
TXO,買權,202209,17700.0,42,8,5.25
TXO,買權,202209,17800.0,218,18,12.11
TXO,買權,202209,17900.0,40,16,2.5
TXO,買權,202209,18000.0,632,22,28.73
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,508,0,9999.99
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,232,0,9999.99
TXO,買權,202209,19000.0,178,0,9999.99
TXO,買權,202209,19200.0,84,1,84.0
TXO,買權,202209,19400.0,858,0,9999.99
TXO,買權,202209,19600.0,838,3,279.33
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,8,108.0
TXO,買權,202209,20200.0,892,3,297.33
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,894,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,3964,107,37.05
TXO,賣權,202209,11800.0,688,77,8.94
TXO,賣權,202209,11900.0,104,22,4.73
TXO,賣權,202209,12000.0,236,48,4.92
TXO,賣權,202209,12100.0,62,19,3.26
TXO,賣權,202209,12200.0,40,6,6.67
TXO,賣權,202209,12300.0,36,3,12.0
TXO,賣權,202209,12400.0,838,115,7.29
TXO,賣權,202209,12500.0,254,33,7.7
TXO,賣權,202209,12600.0,336,65,5.17
TXO,賣權,202209,12700.0,68,21,3.24
TXO,賣權,202209,12800.0,382,44,8.68
TXO,賣權,202209,12900.0,226,41,5.51
TXO,賣權,202209,13000.0,1412,182,7.76
TXO,賣權,202209,13100.0,124,45,2.76
TXO,賣權,202209,13200.0,380,103,3.69
TXO,賣權,202209,13300.0,278,59,4.71
TXO,賣權,202209,13400.0,656,106,6.19
TXO,賣權,202209,13500.0,666,136,4.9
TXO,賣權,202209,13600.0,408,78,5.23
TXO,賣權,202209,13700.0,284,55,5.16
TXO,賣權,202209,13800.0,394,67,5.88
TXO,賣權,202209,13900.0,174,54,3.22
TXO,賣權,202209,14000.0,1318,315,4.18
TXO,賣權,202209,14100.0,434,93,4.67
TXO,賣權,202209,14200.0,2078,238,8.73
TXO,賣權,202209,14300.0,166,30,5.53
TXO,賣權,202209,14400.0,338,55,6.15
TXO,賣權,202209,14500.0,278,38,7.32
TXO,賣權,202209,14600.0,296,80,3.7
TXO,賣權,202209,14700.0,50,22,2.27
TXO,賣權,202209,14800.0,1222,103,11.86
TXO,賣權,202209,14900.0,154,16,9.63
TXO,賣權,202209,15000.0,1852,50,37.04
TXO,賣權,202209,15100.0,60,2,30.0
TXO,賣權,202209,15200.0,214,7,30.57
TXO,賣權,202209,15300.0,86,18,4.78
TXO,賣權,202209,15400.0,68,2,34.0
TXO,賣權,202209,15500.0,16,2,8.0
TXO,賣權,202209,15600.0,124,0,9999.99
TXO,賣權,202209,15700.0,10,0,9999.99
TXO,賣權,202209,15800.0,172,2,86.0
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,652,6,108.67
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,144,0,9999.99
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,164,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,0,0,nan
TXO,買權,202210,14000.0,0,0,nan
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,0,0,nan
TXO,買權,202210,14600.0,14,2,7.0
TXO,買權,202210,14700.0,0,0,nan
TXO,買權,202210,14800.0,2,0,9999.99
TXO,買權,202210,14900.0,2,0,9999.99
TXO,買權,202210,15000.0,14,6,2.33
TXO,買權,202210,15100.0,40,8,5.0
TXO,買權,202210,15200.0,96,4,24.0
TXO,買權,202210,15300.0,10,2,5.0
TXO,買權,202210,15400.0,2,0,9999.99
TXO,買權,202210,15500.0,106,2,53.0
TXO,買權,202210,15600.0,12,4,3.0
TXO,買權,202210,15700.0,18,4,4.5
TXO,買權,202210,15800.0,44,3,14.67
TXO,買權,202210,15900.0,92,22,4.18
TXO,買權,202210,16000.0,100,9,11.11
TXO,買權,202210,16100.0,16,4,4.0
TXO,買權,202210,16200.0,2,0,9999.99
TXO,買權,202210,16300.0,2,0,9999.99
TXO,買權,202210,16400.0,0,0,nan
TXO,買權,202210,16500.0,58,13,4.46
TXO,買權,202210,16600.0,44,8,5.5
TXO,買權,202210,16700.0,2,0,9999.99
TXO,買權,202210,16800.0,2,0,9999.99
TXO,買權,202210,16900.0,2,0,9999.99
TXO,買權,202210,17000.0,10,2,5.0
TXO,買權,202210,17100.0,86,17,5.06
TXO,買權,202210,17200.0,12,2,6.0
TXO,買權,202210,17300.0,0,0,nan
TXO,賣權,202210,12500.0,204,38,5.37
TXO,賣權,202210,12600.0,50,16,3.13
TXO,賣權,202210,12700.0,14,4,3.5
TXO,賣權,202210,12800.0,4,1,4.0
TXO,賣權,202210,12900.0,24,4,6.0
TXO,賣權,202210,13000.0,14,8,1.75
TXO,賣權,202210,13100.0,6,0,9999.99
TXO,賣權,202210,13200.0,62,11,5.64
TXO,賣權,202210,13300.0,20,4,5.0
TXO,賣權,202210,13400.0,0,0,nan
TXO,賣權,202210,13500.0,6,2,3.0
TXO,賣權,202210,13600.0,36,8,4.5
TXO,賣權,202210,13700.0,2,0,9999.99
TXO,賣權,202210,13800.0,4,4,1.0
TXO,賣權,202210,13900.0,0,0,nan
TXO,賣權,202210,14000.0,26,4,6.5
TXO,賣權,202210,14100.0,4,0,9999.99
TXO,賣權,202210,14200.0,10,0,9999.99
TXO,賣權,202210,14300.0,4,0,9999.99
TXO,賣權,202210,14400.0,8,2,4.0
TXO,賣權,202210,14500.0,6,2,3.0
TXO,賣權,202210,14600.0,6,0,9999.99
TXO,賣權,202210,14700.0,4,1,4.0
TXO,賣權,202210,14800.0,2,0,9999.99
TXO,賣權,202210,14900.0,26,9,2.89
TXO,賣權,202210,15000.0,8,2,4.0
TXO,賣權,202210,15100.0,0,0,nan
TXO,賣權,202210,15200.0,2,0,9999.99
TXO,賣權,202210,15300.0,2,0,9999.99
TXO,賣權,202210,15400.0,0,0,nan
TXO,賣權,202210,15500.0,0,0,nan
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,0,0,nan
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,32,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,42,2,21.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,868,2,434.0
TXO,買權,202212,14800.0,36,0,9999.99
TXO,買權,202212,15000.0,206,8,25.75
TXO,買權,202212,15200.0,72,1,72.0
TXO,買權,202212,15400.0,146,2,73.0
TXO,買權,202212,15600.0,116,1,116.0
TXO,買權,202212,15800.0,112,0,9999.99
TXO,買權,202212,16000.0,218,8,27.25
TXO,買權,202212,16200.0,172,3,57.33
TXO,買權,202212,16400.0,64,0,9999.99
TXO,買權,202212,16600.0,216,6,36.0
TXO,買權,202212,16800.0,150,3,50.0
TXO,買權,202212,17000.0,302,13,23.23
TXO,買權,202212,17200.0,300,0,9999.99
TXO,買權,202212,17400.0,234,25,9.36
TXO,買權,202212,17600.0,336,46,7.3
TXO,買權,202212,17800.0,420,26,16.15
TXO,買權,202212,18000.0,952,44,21.64
TXO,買權,202212,18200.0,636,8,79.5
TXO,買權,202212,18400.0,730,0,9999.99
TXO,買權,202212,18600.0,732,0,9999.99
TXO,買權,202212,18800.0,202,8,25.25
TXO,買權,202212,19000.0,680,0,9999.99
TXO,買權,202212,19200.0,284,0,9999.99
TXO,買權,202212,19400.0,54,6,9.0
TXO,買權,202212,19600.0,146,8,18.25
TXO,買權,202212,19800.0,1056,8,132.0
TXO,買權,202212,20000.0,946,0,9999.99
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,20,45.6
TXO,買權,202212,21200.0,808,1,808.0
TXO,買權,202212,21400.0,572,17,33.65
TXO,賣權,202212,11000.0,318,56,5.68
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,26,0,9999.99
TXO,賣權,202212,11600.0,30,0,9999.99
TXO,賣權,202212,11800.0,70,1,70.0
TXO,賣權,202212,12000.0,84,1,84.0
TXO,賣權,202212,12200.0,80,0,9999.99
TXO,賣權,202212,12400.0,758,6,126.33
TXO,賣權,202212,12600.0,50,0,9999.99
TXO,賣權,202212,12800.0,168,4,42.0
TXO,賣權,202212,13000.0,320,26,12.31
TXO,賣權,202212,13200.0,394,2,197.0
TXO,賣權,202212,13400.0,426,5,85.2
TXO,賣權,202212,13600.0,122,2,61.0
TXO,賣權,202212,13800.0,102,1,102.0
TXO,賣權,202212,14000.0,120,0,9999.99
TXO,賣權,202212,14200.0,72,3,24.0
TXO,賣權,202212,14400.0,50,2,25.0
TXO,賣權,202212,14600.0,62,3,20.67
TXO,賣權,202212,14800.0,78,1,78.0
TXO,賣權,202212,15000.0,130,1,130.0
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,0,9999.99
TXO,賣權,202212,15800.0,40,1,40.0
TXO,賣權,202212,16000.0,110,2,55.0
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,88,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,0,0,nan
TXO,買權,202303,12200.0,0,0,nan
TXO,買權,202303,12400.0,0,0,nan
TXO,買權,202303,12600.0,0,0,nan
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,24,0,9999.99
