Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202212W2,15100.0,172,93,1.85
TXO,賣權,202212W2,15150.0,166,11,15.09
TXO,賣權,202212W2,15200.0,56,39,1.44
TXO,賣權,202212W2,15250.0,46,3,15.33
TXO,賣權,202212W2,15300.0,96,13,7.38
TXO,賣權,202212W2,15350.0,0,3,0.0
TXO,賣權,202212W2,15400.0,120,0,9999.99
TXO,賣權,202212W2,15450.0,0,0,nan
TXO,賣權,202212W2,15500.0,2,0,9999.99
TXO,賣權,202212W2,15600.0,2,0,9999.99
TXO,賣權,202212W2,15700.0,40,0,9999.99
TXO,賣權,202212W2,15800.0,0,0,nan
TXO,賣權,202212W2,15900.0,0,0,nan
TXO,賣權,202212W2,16000.0,40,0,9999.99
TXO,賣權,202212W2,16100.0,0,0,nan
TXO,賣權,202212W2,16200.0,0,0,nan
TXO,賣權,202212W2,16300.0,0,0,nan
TXO,賣權,202212W2,16400.0,0,0,nan
TXO,賣權,202212W2,16500.0,0,0,nan
TXO,賣權,202212W2,16600.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,724,1,724.0
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,462,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,8,0,9999.99
TXO,買權,202212,12100.0,18,0,9999.99
TXO,買權,202212,12200.0,12,0,9999.99
TXO,買權,202212,12300.0,24,0,9999.99
TXO,買權,202212,12400.0,28,0,9999.99
TXO,買權,202212,12500.0,70,0,9999.99
TXO,買權,202212,12600.0,386,0,9999.99
TXO,買權,202212,12700.0,346,0,9999.99
TXO,買權,202212,12800.0,678,0,9999.99
TXO,買權,202212,12900.0,756,2,378.0
TXO,買權,202212,13000.0,782,2,391.0
TXO,買權,202212,13100.0,680,1,680.0
TXO,買權,202212,13200.0,534,13,41.08
TXO,買權,202212,13300.0,456,9,50.67
TXO,買權,202212,13400.0,1278,16,79.88
TXO,買權,202212,13500.0,1192,19,62.74
TXO,買權,202212,13600.0,1754,21,83.52
TXO,買權,202212,13700.0,1034,18,57.44
TXO,買權,202212,13800.0,1880,34,55.29
TXO,買權,202212,13900.0,3140,89,35.28
TXO,買權,202212,14000.0,6748,178,37.91
TXO,買權,202212,14100.0,3278,391,8.38
TXO,買權,202212,14150.0,246,85,2.89
TXO,買權,202212,14200.0,4108,333,12.34
TXO,買權,202212,14250.0,62,33,1.88
TXO,買權,202212,14300.0,3440,544,6.32
TXO,買權,202212,14350.0,252,121,2.08
TXO,買權,202212,14400.0,3032,1135,2.67
TXO,買權,202212,14450.0,484,434,1.12
TXO,買權,202212,14500.0,9524,4337,2.2
TXO,買權,202212,14550.0,794,1118,0.71
TXO,買權,202212,14600.0,7778,6774,1.15
TXO,買權,202212,14650.0,2316,2450,0.95
TXO,買權,202212,14700.0,10110,8376,1.21
TXO,買權,202212,14750.0,3290,3271,1.01
TXO,買權,202212,14800.0,13844,10157,1.36
TXO,買權,202212,14850.0,2054,2204,0.93
TXO,買權,202212,14900.0,7882,7201,1.09
TXO,買權,202212,14950.0,1942,2684,0.72
TXO,買權,202212,15000.0,19080,11761,1.62
TXO,買權,202212,15050.0,2422,2585,0.94
TXO,買權,202212,15100.0,12334,8211,1.5
TXO,買權,202212,15150.0,2896,1984,1.46
TXO,買權,202212,15200.0,13828,7766,1.78
TXO,買權,202212,15300.0,16036,6342,2.53
TXO,買權,202212,15400.0,13970,5440,2.57
TXO,買權,202212,15500.0,17852,5699,3.13
TXO,買權,202212,15600.0,12052,2439,4.94
TXO,買權,202212,15700.0,10422,1929,5.4
TXO,買權,202212,15800.0,10054,1630,6.17
TXO,買權,202212,15900.0,5328,756,7.05
TXO,買權,202212,16000.0,9058,1080,8.39
TXO,買權,202212,16100.0,2718,381,7.13
TXO,買權,202212,16200.0,1966,128,15.36
TXO,買權,202212,16300.0,2078,139,14.95
TXO,買權,202212,16400.0,2140,235,9.11
TXO,買權,202212,16500.0,2404,89,27.01
TXO,買權,202212,16600.0,2756,49,56.24
TXO,買權,202212,16700.0,914,10,91.4
TXO,買權,202212,16800.0,1718,46,37.35
TXO,買權,202212,16900.0,162,32,5.06
TXO,買權,202212,17000.0,5048,493,10.24
TXO,買權,202212,17100.0,1858,125,14.86
TXO,買權,202212,17200.0,1850,82,22.56
TXO,買權,202212,17300.0,152,18,8.44
TXO,買權,202212,17400.0,1086,8,135.75
TXO,買權,202212,17600.0,1150,0,9999.99
TXO,買權,202212,17800.0,980,2,490.0
TXO,買權,202212,18000.0,3426,0,9999.99
TXO,買權,202212,18200.0,1590,21,75.71
TXO,買權,202212,18400.0,1640,0,9999.99
TXO,買權,202212,18600.0,1204,2,602.0
TXO,買權,202212,18800.0,1006,0,9999.99
TXO,買權,202212,19000.0,5894,0,9999.99
TXO,買權,202212,19200.0,1630,0,9999.99
TXO,買權,202212,19400.0,2400,0,9999.99
TXO,買權,202212,19600.0,860,0,9999.99
TXO,買權,202212,19800.0,934,0,9999.99
TXO,買權,202212,20000.0,1064,0,9999.99
TXO,買權,202212,20200.0,878,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,894,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,0,9999.99
TXO,買權,202212,21400.0,19564,104,188.12
TXO,賣權,202212,10700.0,10248,73,140.38
TXO,賣權,202212,10800.0,4570,128,35.7
TXO,賣權,202212,10900.0,1508,40,37.7
TXO,賣權,202212,11000.0,3824,208,18.38
TXO,賣權,202212,11100.0,2420,154,15.71
TXO,賣權,202212,11200.0,852,44,19.36
TXO,賣權,202212,11300.0,722,0,9999.99
TXO,賣權,202212,11400.0,1342,0,9999.99
TXO,賣權,202212,11500.0,2120,4,530.0
TXO,賣權,202212,11600.0,2456,18,136.44
TXO,賣權,202212,11700.0,3312,45,73.6
TXO,賣權,202212,11800.0,2788,165,16.9
TXO,賣權,202212,11900.0,3220,20,161.0
TXO,賣權,202212,12000.0,12502,157,79.63
TXO,賣權,202212,12100.0,3024,28,108.0
TXO,賣權,202212,12200.0,3898,49,79.55
TXO,賣權,202212,12300.0,3694,34,108.65
TXO,賣權,202212,12400.0,5566,113,49.26
TXO,賣權,202212,12500.0,10924,448,24.38
TXO,賣權,202212,12600.0,7304,229,31.9
TXO,賣權,202212,12700.0,5182,334,15.51
TXO,賣權,202212,12800.0,8972,790,11.36
TXO,賣權,202212,12900.0,8646,1246,6.94
TXO,賣權,202212,13000.0,12606,1811,6.96
TXO,賣權,202212,13100.0,2502,791,3.16
TXO,賣權,202212,13200.0,3580,1286,2.78
TXO,賣權,202212,13300.0,8320,1563,5.32
TXO,賣權,202212,13400.0,4430,1692,2.62
TXO,賣權,202212,13500.0,8474,2504,3.38
TXO,賣權,202212,13600.0,10026,2589,3.87
TXO,賣權,202212,13700.0,9922,4079,2.43
TXO,賣權,202212,13800.0,9754,4614,2.11
TXO,賣權,202212,13900.0,9076,3932,2.31
TXO,賣權,202212,14000.0,26548,10381,2.56
TXO,賣權,202212,14100.0,9784,6152,1.59
TXO,賣權,202212,14150.0,1002,1502,0.67
TXO,賣權,202212,14200.0,19682,8327,2.36
TXO,賣權,202212,14250.0,1748,1848,0.95
TXO,賣權,202212,14300.0,9876,6107,1.62
TXO,賣權,202212,14350.0,1868,1536,1.22
TXO,賣權,202212,14400.0,8722,8192,1.06
TXO,賣權,202212,14450.0,2522,1991,1.27
TXO,賣權,202212,14500.0,7200,6768,1.06
TXO,賣權,202212,14550.0,1890,1463,1.29
TXO,賣權,202212,14600.0,7350,6979,1.05
TXO,賣權,202212,14650.0,638,966,0.66
TXO,賣權,202212,14700.0,3998,4400,0.91
TXO,賣權,202212,14750.0,294,482,0.61
TXO,賣權,202212,14800.0,2904,2194,1.32
TXO,賣權,202212,14850.0,38,62,0.61
TXO,賣權,202212,14900.0,1468,685,2.14
TXO,賣權,202212,14950.0,44,24,1.83
TXO,賣權,202212,15000.0,1358,513,2.65
TXO,賣權,202212,15050.0,12,5,2.4
TXO,賣權,202212,15100.0,1142,212,5.39
TXO,賣權,202212,15150.0,8,2,4.0
TXO,賣權,202212,15200.0,798,108,7.39
TXO,賣權,202212,15300.0,704,96,7.33
TXO,賣權,202212,15400.0,1448,50,28.96
TXO,賣權,202212,15500.0,170,8,21.25
TXO,賣權,202212,15600.0,200,11,18.18
TXO,賣權,202212,15700.0,110,1,110.0
TXO,賣權,202212,15800.0,912,2,456.0
TXO,賣權,202212,15900.0,130,0,9999.99
TXO,賣權,202212,16000.0,66,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,52,2,26.0
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,226,2,113.0
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,0,9999.99
TXO,賣權,202212,16900.0,0,0,nan
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17100.0,0,0,nan
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17300.0,0,0,nan
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,10,0,9999.99
TXO,賣權,202212,18000.0,4,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,2,0,9999.99
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,0,9999.99
TXO,買權,202301,12800.0,1280,6,213.33
TXO,買權,202301,12900.0,980,0,9999.99
TXO,買權,202301,13000.0,166,6,27.67
TXO,買權,202301,13100.0,914,0,9999.99
TXO,買權,202301,13200.0,18,0,9999.99
TXO,買權,202301,13300.0,52,0,9999.99
TXO,買權,202301,13400.0,30,0,9999.99
TXO,買權,202301,13500.0,60,10,6.0
TXO,買權,202301,13600.0,60,7,8.57
TXO,買權,202301,13700.0,26,1,26.0
TXO,買權,202301,13800.0,290,1,290.0
TXO,買權,202301,13900.0,62,2,31.0
TXO,買權,202301,14000.0,164,10,16.4
TXO,買權,202301,14100.0,116,10,11.6
TXO,買權,202301,14200.0,394,18,21.89
TXO,買權,202301,14300.0,362,14,25.86
TXO,買權,202301,14400.0,596,76,7.84
TXO,買權,202301,14500.0,734,144,5.1
TXO,買權,202301,14600.0,600,193,3.11
TXO,買權,202301,14700.0,622,162,3.84
TXO,買權,202301,14800.0,498,212,2.35
TXO,買權,202301,14900.0,1218,454,2.68
TXO,買權,202301,15000.0,4588,731,6.28
TXO,買權,202301,15100.0,756,414,1.83
TXO,買權,202301,15200.0,1594,375,4.25
TXO,買權,202301,15300.0,1492,545,2.74
TXO,買權,202301,15400.0,1432,562,2.55
TXO,買權,202301,15500.0,1334,484,2.76
TXO,買權,202301,15600.0,1488,524,2.84
TXO,買權,202301,15700.0,1010,395,2.56
TXO,買權,202301,15800.0,1034,345,3.0
TXO,買權,202301,15900.0,644,254,2.54
TXO,買權,202301,16000.0,2302,582,3.96
TXO,買權,202301,16100.0,862,203,4.25
TXO,買權,202301,16200.0,782,243,3.22
TXO,買權,202301,16300.0,448,102,4.39
TXO,買權,202301,16400.0,422,117,3.61
TXO,買權,202301,16500.0,1010,247,4.09
TXO,買權,202301,16600.0,422,140,3.01
TXO,買權,202301,16700.0,802,106,7.57
TXO,買權,202301,16800.0,356,73,4.88
TXO,買權,202301,16900.0,1026,198,5.18
TXO,買權,202301,17000.0,556,18,30.89
TXO,買權,202301,17100.0,338,47,7.19
TXO,買權,202301,17200.0,28,1,28.0
TXO,買權,202301,17300.0,102,32,3.19
TXO,賣權,202301,10700.0,1256,43,29.21
TXO,賣權,202301,10800.0,134,13,10.31
TXO,賣權,202301,10900.0,46,3,15.33
TXO,賣權,202301,11000.0,512,11,46.55
TXO,賣權,202301,11100.0,194,2,97.0
TXO,賣權,202301,11200.0,130,2,65.0
TXO,賣權,202301,11300.0,66,4,16.5
TXO,賣權,202301,11400.0,144,8,18.0
TXO,賣權,202301,11500.0,428,88,4.86
TXO,賣權,202301,11600.0,206,22,9.36
TXO,賣權,202301,11700.0,168,26,6.46
TXO,賣權,202301,11800.0,272,54,5.04
TXO,賣權,202301,11900.0,168,34,4.94
TXO,賣權,202301,12000.0,1320,92,14.35
TXO,賣權,202301,12100.0,186,56,3.32
TXO,賣權,202301,12200.0,434,24,18.08
TXO,賣權,202301,12300.0,356,63,5.65
TXO,賣權,202301,12400.0,1076,140,7.69
TXO,賣權,202301,12500.0,1050,110,9.55
TXO,賣權,202301,12600.0,542,128,4.23
TXO,賣權,202301,12700.0,360,62,5.81
TXO,賣權,202301,12800.0,710,70,10.14
TXO,賣權,202301,12900.0,690,63,10.95
TXO,賣權,202301,13000.0,1156,368,3.14
TXO,賣權,202301,13100.0,886,67,13.22
TXO,賣權,202301,13200.0,774,153,5.06
TXO,賣權,202301,13300.0,536,170,3.15
TXO,賣權,202301,13400.0,910,243,3.74
TXO,賣權,202301,13500.0,5558,653,8.51
TXO,賣權,202301,13600.0,1714,273,6.28
TXO,賣權,202301,13700.0,622,157,3.96
TXO,賣權,202301,13800.0,662,246,2.69
TXO,賣權,202301,13900.0,532,195,2.73
TXO,賣權,202301,14000.0,1120,426,2.63
TXO,賣權,202301,14100.0,2180,538,4.05
TXO,賣權,202301,14200.0,592,125,4.74
TXO,賣權,202301,14300.0,926,258,3.59
TXO,賣權,202301,14400.0,976,280,3.49
TXO,賣權,202301,14500.0,770,194,3.97
TXO,賣權,202301,14600.0,544,157,3.46
TXO,賣權,202301,14700.0,288,156,1.85
TXO,賣權,202301,14800.0,324,94,3.45
TXO,賣權,202301,14900.0,190,26,7.31
TXO,賣權,202301,15000.0,192,26,7.38
TXO,賣權,202301,15100.0,70,24,2.92
TXO,賣權,202301,15200.0,106,6,17.67
TXO,賣權,202301,15300.0,50,0,9999.99
TXO,賣權,202301,15400.0,72,6,12.0
TXO,賣權,202301,15500.0,48,10,4.8
TXO,賣權,202301,15600.0,24,0,9999.99
TXO,賣權,202301,15700.0,2,2,1.0
TXO,賣權,202301,15800.0,0,0,nan
TXO,賣權,202301,15900.0,6,0,9999.99
TXO,賣權,202301,16000.0,30,1,30.0
TXO,賣權,202301,16100.0,0,0,nan
TXO,賣權,202301,16200.0,10,2,5.0
TXO,賣權,202301,16300.0,0,0,nan
TXO,賣權,202301,16400.0,0,0,nan
TXO,賣權,202301,16500.0,0,0,nan
TXO,賣權,202301,16600.0,8,0,9999.99
TXO,賣權,202301,16700.0,0,0,nan
TXO,賣權,202301,16800.0,0,0,nan
TXO,賣權,202301,16900.0,0,0,nan
TXO,賣權,202301,17000.0,0,0,nan
TXO,賣權,202301,17100.0,2,0,9999.99
TXO,賣權,202301,17200.0,0,0,nan
TXO,賣權,202301,17300.0,0,0,nan
TXO,買權,202302,12200.0,0,0,nan
TXO,買權,202302,12300.0,0,0,nan
TXO,買權,202302,12400.0,0,0,nan
TXO,買權,202302,12500.0,0,0,nan
TXO,買權,202302,12600.0,0,0,nan
TXO,買權,202302,12700.0,0,0,nan
TXO,買權,202302,12800.0,0,0,nan
TXO,買權,202302,12900.0,0,0,nan
TXO,買權,202302,13000.0,0,0,nan
TXO,買權,202302,13100.0,0,0,nan
TXO,買權,202302,13200.0,0,0,nan
TXO,買權,202302,13300.0,0,0,nan
TXO,買權,202302,13400.0,0,0,nan
TXO,買權,202302,13500.0,6,1,6.0
TXO,買權,202302,13600.0,0,0,nan
TXO,買權,202302,13700.0,0,0,nan
TXO,買權,202302,13800.0,0,0,nan
TXO,買權,202302,13900.0,0,0,nan
TXO,買權,202302,14000.0,40,4,10.0
TXO,買權,202302,14100.0,0,0,nan
TXO,買權,202302,14200.0,4,0,9999.99
TXO,買權,202302,14300.0,4,1,4.0
TXO,買權,202302,14400.0,24,12,2.0
TXO,買權,202302,14500.0,60,14,4.29
TXO,買權,202302,14600.0,64,24,2.67
TXO,買權,202302,14700.0,54,14,3.86
TXO,買權,202302,14800.0,112,10,11.2
TXO,買權,202302,14900.0,110,18,6.11
TXO,買權,202302,15000.0,210,23,9.13
TXO,買權,202302,15100.0,180,24,7.5
TXO,買權,202302,15200.0,252,27,9.33
TXO,買權,202302,15300.0,270,23,11.74
TXO,買權,202302,15400.0,220,6,36.67
TXO,買權,202302,15500.0,178,9,19.78
TXO,買權,202302,15600.0,234,20,11.7
TXO,買權,202302,15700.0,198,13,15.23
TXO,買權,202302,15800.0,480,12,40.0
TXO,買權,202302,15900.0,296,4,74.0
TXO,買權,202302,16000.0,774,95,8.15
TXO,買權,202302,16100.0,386,3,128.67
TXO,買權,202302,16200.0,76,2,38.0
TXO,買權,202302,16300.0,26,1,26.0
TXO,買權,202302,16400.0,24,0,9999.99
TXO,買權,202302,16500.0,24,1,24.0
TXO,買權,202302,16600.0,20,4,5.0
TXO,買權,202302,16700.0,6,0,9999.99
TXO,買權,202302,16800.0,18,0,9999.99
TXO,買權,202302,16900.0,0,0,nan
TXO,買權,202302,17000.0,4,0,9999.99
TXO,買權,202302,17100.0,2,0,9999.99
TXO,買權,202302,17200.0,12,0,9999.99
TXO,買權,202302,17300.0,48,10,4.8
TXO,賣權,202302,12200.0,144,32,4.5
TXO,賣權,202302,12300.0,28,7,4.0
TXO,賣權,202302,12400.0,14,1,14.0
TXO,賣權,202302,12500.0,50,10,5.0
TXO,賣權,202302,12600.0,10,2,5.0
TXO,賣權,202302,12700.0,6,0,9999.99
TXO,賣權,202302,12800.0,318,64,4.97
TXO,賣權,202302,12900.0,14,1,14.0
TXO,賣權,202302,13000.0,58,10,5.8
TXO,賣權,202302,13100.0,38,4,9.5
TXO,賣權,202302,13200.0,68,1,68.0
TXO,賣權,202302,13300.0,56,4,14.0
TXO,賣權,202302,13400.0,32,2,16.0
TXO,賣權,202302,13500.0,316,64,4.94
TXO,賣權,202302,13600.0,84,2,42.0
TXO,賣權,202302,13700.0,80,10,8.0
TXO,賣權,202302,13800.0,150,28,5.36
TXO,賣權,202302,13900.0,50,9,5.56
TXO,賣權,202302,14000.0,78,20,3.9
TXO,賣權,202302,14100.0,200,24,8.33
TXO,賣權,202302,14200.0,122,22,5.55
TXO,賣權,202302,14300.0,8,1,8.0
TXO,賣權,202302,14400.0,38,17,2.24
TXO,賣權,202302,14500.0,64,22,2.91
TXO,賣權,202302,14600.0,52,12,4.33
TXO,賣權,202302,14700.0,30,5,6.0
TXO,賣權,202302,14800.0,14,10,1.4
TXO,賣權,202302,14900.0,22,0,9999.99
TXO,賣權,202302,15000.0,128,22,5.82
TXO,賣權,202302,15100.0,10,8,1.25
TXO,賣權,202302,15200.0,4,0,9999.99
TXO,賣權,202302,15300.0,0,0,nan
TXO,賣權,202302,15400.0,0,0,nan
TXO,賣權,202302,15500.0,2,0,9999.99
TXO,賣權,202302,15600.0,0,0,nan
TXO,賣權,202302,15700.0,0,0,nan
TXO,賣權,202302,15800.0,2,0,9999.99
TXO,賣權,202302,15900.0,0,0,nan
TXO,賣權,202302,16000.0,0,0,nan
TXO,賣權,202302,16100.0,0,0,nan
TXO,賣權,202302,16200.0,2,0,9999.99
TXO,賣權,202302,16300.0,0,0,nan
TXO,賣權,202302,16400.0,0,0,nan
TXO,賣權,202302,16500.0,0,0,nan
TXO,賣權,202302,16600.0,0,0,nan
TXO,賣權,202302,16700.0,0,0,nan
TXO,賣權,202302,16800.0,0,0,nan
TXO,賣權,202302,16900.0,0,0,nan
TXO,賣權,202302,17000.0,0,0,nan
TXO,賣權,202302,17100.0,0,0,nan
TXO,賣權,202302,17200.0,0,0,nan
TXO,賣權,202302,17300.0,0,0,nan
TXO,買權,202303,10000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,2,0,9999.99
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,16,0,9999.99
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,20,2,10.0
TXO,買權,202303,12600.0,234,0,9999.99
TXO,買權,202303,12800.0,602,0,9999.99
TXO,買權,202303,13000.0,358,1,358.0
TXO,買權,202303,13200.0,750,0,9999.99
TXO,買權,202303,13400.0,36,0,9999.99
TXO,買權,202303,13600.0,116,16,7.25
TXO,買權,202303,13800.0,114,33,3.45
TXO,買權,202303,14000.0,954,22,43.36
TXO,買權,202303,14200.0,92,0,9999.99
TXO,買權,202303,14400.0,262,3,87.33
TXO,買權,202303,14600.0,396,16,24.75
TXO,買權,202303,14800.0,290,15,19.33
TXO,買權,202303,15000.0,790,29,27.24
TXO,買權,202303,15200.0,672,22,30.55
TXO,買權,202303,15400.0,770,34,22.65
TXO,買權,202303,15600.0,622,39,15.95
TXO,買權,202303,15800.0,630,11,57.27
TXO,買權,202303,16000.0,720,40,18.0
TXO,買權,202303,16200.0,1082,25,43.28
TXO,買權,202303,16400.0,568,6,94.67
TXO,買權,202303,16600.0,768,36,21.33
TXO,買權,202303,16800.0,198,6,33.0
TXO,買權,202303,17000.0,308,22,14.0
TXO,買權,202303,17200.0,168,22,7.64
TXO,買權,202303,17400.0,106,8,13.25
TXO,買權,202303,17600.0,76,0,9999.99
TXO,買權,202303,17800.0,462,0,9999.99
TXO,買權,202303,18000.0,638,2,319.0
TXO,買權,202303,18200.0,730,0,9999.99
TXO,買權,202303,18400.0,580,0,9999.99
TXO,買權,202303,18600.0,848,0,9999.99
TXO,買權,202303,18800.0,1194,8,149.25
TXO,買權,202303,19000.0,954,0,9999.99
TXO,買權,202303,19200.0,1250,20,62.5
TXO,賣權,202303,10000.0,1222,31,39.42
TXO,賣權,202303,10200.0,350,12,29.17
TXO,賣權,202303,10400.0,404,17,23.76
TXO,賣權,202303,10600.0,250,3,83.33
TXO,賣權,202303,10800.0,184,10,18.4
TXO,賣權,202303,11000.0,1646,32,51.44
TXO,賣權,202303,11200.0,62,0,9999.99
TXO,賣權,202303,11400.0,156,5,31.2
TXO,賣權,202303,11600.0,358,21,17.05
TXO,賣權,202303,11800.0,128,0,9999.99
TXO,賣權,202303,12000.0,884,47,18.81
TXO,賣權,202303,12200.0,410,6,68.33
TXO,賣權,202303,12400.0,256,8,32.0
TXO,賣權,202303,12600.0,1190,7,170.0
TXO,賣權,202303,12800.0,2452,36,68.11
TXO,賣權,202303,13000.0,690,12,57.5
TXO,賣權,202303,13200.0,1100,5,220.0
TXO,賣權,202303,13400.0,156,2,78.0
TXO,賣權,202303,13600.0,220,24,9.17
TXO,賣權,202303,13800.0,208,30,6.93
TXO,賣權,202303,14000.0,856,34,25.18
TXO,賣權,202303,14200.0,122,10,12.2
TXO,賣權,202303,14400.0,160,9,17.78
TXO,賣權,202303,14600.0,150,16,9.38
TXO,賣權,202303,14800.0,408,7,58.29
TXO,賣權,202303,15000.0,132,16,8.25
TXO,賣權,202303,15200.0,52,9,5.78
TXO,賣權,202303,15400.0,122,3,40.67
TXO,賣權,202303,15600.0,18,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,28,0,9999.99
TXO,賣權,202303,16200.0,40,0,9999.99
TXO,賣權,202303,16400.0,80,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,2,0,9999.99
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10000.0,18,0,9999.99
TXO,買權,202306,10200.0,6,0,9999.99
TXO,買權,202306,10400.0,4,0,9999.99
TXO,買權,202306,10600.0,2,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,2,0,9999.99
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,2,0,9999.99
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,8,0,9999.99
TXO,買權,202306,12200.0,58,0,9999.99
TXO,買權,202306,12400.0,76,0,9999.99
TXO,買權,202306,12600.0,44,0,9999.99
TXO,買權,202306,12800.0,146,0,9999.99
TXO,買權,202306,13000.0,90,0,9999.99
TXO,買權,202306,13200.0,104,0,9999.99
TXO,買權,202306,13400.0,124,3,41.33
TXO,買權,202306,13600.0,118,0,9999.99
TXO,買權,202306,13800.0,248,11,22.55
TXO,買權,202306,14000.0,122,9,13.56
TXO,買權,202306,14200.0,46,0,9999.99
TXO,買權,202306,14400.0,52,1,52.0
TXO,買權,202306,14600.0,148,2,74.0
TXO,買權,202306,14800.0,178,1,178.0
TXO,買權,202306,15000.0,464,19,24.42
TXO,買權,202306,15200.0,128,1,128.0
TXO,買權,202306,15400.0,316,14,22.57
TXO,買權,202306,15600.0,80,11,7.27
TXO,買權,202306,15800.0,90,2,45.0
TXO,買權,202306,16000.0,172,4,43.0
TXO,買權,202306,16200.0,702,8,87.75
TXO,買權,202306,16400.0,244,1,244.0
TXO,買權,202306,16600.0,56,11,5.09
