Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202210,1580.0,6,2,3.0
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,0,0,nan
TFO,買權,202211,1500.0,0,0,nan
TFO,買權,202211,1520.0,0,0,nan
TFO,買權,202211,1540.0,0,0,nan
TFO,買權,202211,1560.0,0,0,nan
TFO,買權,202211,1580.0,0,0,nan
TFO,買權,202211,1600.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1300.0,0,0,nan
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,0,0,nan
TFO,賣權,202211,1360.0,0,0,nan
TFO,賣權,202211,1380.0,0,0,nan
TFO,賣權,202211,1400.0,0,0,nan
TFO,賣權,202211,1420.0,0,0,nan
TFO,賣權,202211,1440.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,0,0,nan
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,32,0,9999.99
TGO,買權,202210,6250.0,0,0,nan
TGO,買權,202210,6300.0,36,2,18.0
TGO,買權,202210,6350.0,40,8,5.0
TGO,買權,202210,6400.0,72,8,9.0
TGO,買權,202210,6450.0,2,0,9999.99
TGO,買權,202210,6500.0,12,1,12.0
TGO,買權,202210,6550.0,0,0,nan
TGO,買權,202210,6600.0,48,2,24.0
TGO,買權,202210,6650.0,0,0,nan
TGO,買權,202210,6700.0,18,1,18.0
TGO,買權,202210,6800.0,18,1,18.0
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,16,2,8.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,132,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,38,0,9999.99
TGO,賣權,202210,5900.0,80,1,80.0
TGO,賣權,202210,6000.0,146,21,6.95
TGO,賣權,202210,6100.0,92,17,5.41
TGO,賣權,202210,6150.0,40,8,5.0
TGO,賣權,202210,6200.0,34,5,6.8
TGO,賣權,202210,6250.0,0,0,nan
TGO,賣權,202210,6300.0,22,34,0.65
TGO,賣權,202210,6350.0,10,2,5.0
TGO,賣權,202210,6400.0,10,2,5.0
TGO,賣權,202210,6450.0,0,0,nan
TGO,賣權,202210,6500.0,8,0,9999.99
TGO,賣權,202210,6550.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,10,2,5.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,1,4.0
TGO,買權,202212,6400.0,6,1,6.0
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,8,2,4.0
TGO,買權,202212,6700.0,12,3,4.0
TGO,買權,202212,6800.0,8,2,4.0
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,20,2,10.0
TGO,賣權,202212,5700.0,10,2,5.0
TGO,賣權,202212,5800.0,2,0,9999.99
TGO,賣權,202212,5900.0,2,0,9999.99
TGO,賣權,202212,6000.0,2,0,9999.99
TGO,賣權,202212,6100.0,2,0,9999.99
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,2,4.0
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209W2,12900.0,2,1,2.0
TXO,買權,202209W2,13000.0,2,1,2.0
TXO,買權,202209W2,13100.0,2,1,2.0
TXO,買權,202209W2,13200.0,2,1,2.0
TXO,買權,202209W2,13300.0,2,1,2.0
TXO,買權,202209W2,13400.0,2,1,2.0
TXO,買權,202209W2,13500.0,4,1,4.0
TXO,買權,202209W2,13600.0,0,0,nan
TXO,買權,202209W2,13700.0,2,1,2.0
TXO,買權,202209W2,13800.0,20,19,1.05
TXO,買權,202209W2,13900.0,34,69,0.49
TXO,買權,202209W2,14000.0,70,102,0.69
TXO,買權,202209W2,14050.0,2,3,0.67
TXO,買權,202209W2,14100.0,244,208,1.17
TXO,買權,202209W2,14150.0,12,11,1.09
TXO,買權,202209W2,14200.0,480,534,0.9
TXO,買權,202209W2,14250.0,442,396,1.12
TXO,買權,202209W2,14300.0,1052,1338,0.79
TXO,買權,202209W2,14350.0,1402,3746,0.37
TXO,買權,202209W2,14400.0,3358,8710,0.39
TXO,買權,202209W2,14450.0,2508,7389,0.34
TXO,買權,202209W2,14500.0,4120,13508,0.31
TXO,買權,202209W2,14550.0,4134,13298,0.31
TXO,買權,202209W2,14600.0,4804,21660,0.22
TXO,買權,202209W2,14650.0,4900,17113,0.29
TXO,買權,202209W2,14700.0,7326,26557,0.28
TXO,買權,202209W2,14750.0,5282,20625,0.26
TXO,買權,202209W2,14800.0,9324,36340,0.26
TXO,買權,202209W2,14850.0,9260,32659,0.28
TXO,買權,202209W2,14900.0,17054,36895,0.46
TXO,買權,202209W2,14950.0,15918,29447,0.54
TXO,買權,202209W2,15000.0,26638,29446,0.9
TXO,買權,202209W2,15050.0,20534,16433,1.25
TXO,買權,202209W2,15100.0,18072,11659,1.55
TXO,買權,202209W2,15150.0,2320,4746,0.49
TXO,買權,202209W2,15200.0,8972,4767,1.88
TXO,買權,202209W2,15250.0,696,1370,0.51
TXO,買權,202209W2,15300.0,4440,2249,1.97
TXO,買權,202209W2,15400.0,3522,970,3.63
TXO,買權,202209W2,15500.0,420,403,1.04
TXO,買權,202209W2,15600.0,68,23,2.96
TXO,買權,202209W2,15700.0,4,1,4.0
TXO,買權,202209W2,15800.0,4,1,4.0
TXO,買權,202209W2,15900.0,2,1,2.0
TXO,買權,202209W2,16000.0,2,1,2.0
TXO,買權,202209W2,16100.0,0,0,nan
TXO,買權,202209W2,16200.0,16,5,3.2
TXO,買權,202209W2,16300.0,0,0,nan
TXO,賣權,202209W2,12900.0,622,307,2.03
TXO,賣權,202209W2,13000.0,284,181,1.57
TXO,賣權,202209W2,13100.0,340,171,1.99
TXO,賣權,202209W2,13200.0,2828,1601,1.77
TXO,賣權,202209W2,13300.0,1310,1336,0.98
TXO,賣權,202209W2,13400.0,4120,3103,1.33
TXO,賣權,202209W2,13500.0,4386,4709,0.93
TXO,賣權,202209W2,13600.0,3814,3781,1.01
TXO,賣權,202209W2,13700.0,3488,5193,0.67
TXO,賣權,202209W2,13800.0,5130,8950,0.57
TXO,賣權,202209W2,13900.0,5632,10715,0.53
TXO,賣權,202209W2,14000.0,12312,17944,0.69
TXO,賣權,202209W2,14050.0,1986,5197,0.38
TXO,賣權,202209W2,14100.0,7328,13962,0.52
TXO,賣權,202209W2,14150.0,2624,5615,0.47
TXO,賣權,202209W2,14200.0,10506,17746,0.59
TXO,賣權,202209W2,14250.0,4966,11483,0.43
TXO,賣權,202209W2,14300.0,11300,20308,0.56
TXO,賣權,202209W2,14350.0,5860,12034,0.49
TXO,賣權,202209W2,14400.0,9698,20525,0.47
TXO,賣權,202209W2,14450.0,10222,14121,0.72
TXO,賣權,202209W2,14500.0,11192,20968,0.53
TXO,賣權,202209W2,14550.0,11602,13049,0.89
TXO,賣權,202209W2,14600.0,14658,19624,0.75
TXO,賣權,202209W2,14650.0,12568,16217,0.77
TXO,賣權,202209W2,14700.0,19976,23504,0.85
TXO,賣權,202209W2,14750.0,14050,17394,0.81
TXO,賣權,202209W2,14800.0,16602,26363,0.63
TXO,賣權,202209W2,14850.0,9444,17523,0.54
TXO,賣權,202209W2,14900.0,10084,16126,0.63
TXO,賣權,202209W2,14950.0,5644,8161,0.69
TXO,賣權,202209W2,15000.0,3572,6356,0.56
TXO,賣權,202209W2,15050.0,976,1956,0.5
TXO,賣權,202209W2,15100.0,322,940,0.34
TXO,賣權,202209W2,15150.0,76,622,0.12
TXO,賣權,202209W2,15200.0,138,72,1.92
TXO,賣權,202209W2,15250.0,2,2,1.0
TXO,賣權,202209W2,15300.0,62,21,2.95
TXO,賣權,202209W2,15400.0,38,17,2.24
TXO,賣權,202209W2,15500.0,20,6,3.33
TXO,賣權,202209W2,15600.0,2,1,2.0
TXO,賣權,202209W2,15700.0,2,1,2.0
TXO,賣權,202209W2,15800.0,0,0,nan
TXO,賣權,202209W2,15900.0,2,1,2.0
TXO,賣權,202209W2,16000.0,2,1,2.0
TXO,賣權,202209W2,16100.0,2,1,2.0
TXO,賣權,202209W2,16200.0,2,1,2.0
TXO,賣權,202209W2,16300.0,2,2,1.0
TXO,買權,202209,11800.0,142,0,9999.99
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1446,0,9999.99
TXO,買權,202209,12500.0,6,1,6.0
TXO,買權,202209,12600.0,36,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,336,0,9999.99
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,2,0,9999.99
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,0,9999.99
TXO,買權,202209,13500.0,14,7,2.0
TXO,買權,202209,13600.0,8,3,2.67
TXO,買權,202209,13700.0,30,2,15.0
TXO,買權,202209,13800.0,332,63,5.27
TXO,買權,202209,13900.0,80,30,2.67
TXO,買權,202209,14000.0,156,129,1.21
TXO,買權,202209,14100.0,294,171,1.72
TXO,買權,202209,14200.0,410,348,1.18
TXO,買權,202209,14300.0,912,990,0.92
TXO,買權,202209,14400.0,1940,1798,1.08
TXO,買權,202209,14500.0,2930,3741,0.78
TXO,買權,202209,14600.0,5020,5707,0.88
TXO,買權,202209,14700.0,5936,6974,0.85
TXO,買權,202209,14800.0,7644,10442,0.73
TXO,買權,202209,14900.0,8006,9041,0.89
TXO,買權,202209,15000.0,16638,15005,1.11
TXO,買權,202209,15100.0,14762,10022,1.47
TXO,買權,202209,15200.0,17412,9139,1.91
TXO,買權,202209,15300.0,14392,7162,2.01
TXO,買權,202209,15400.0,15738,5667,2.78
TXO,買權,202209,15500.0,10068,3846,2.62
TXO,買權,202209,15600.0,11088,2669,4.15
TXO,買權,202209,15700.0,10830,1481,7.31
TXO,買權,202209,15800.0,12222,1864,6.56
TXO,買權,202209,15900.0,9660,660,14.64
TXO,買權,202209,16000.0,13792,1285,10.73
TXO,買權,202209,16100.0,4126,365,11.3
TXO,買權,202209,16200.0,5726,236,24.26
TXO,買權,202209,16300.0,3340,96,34.79
TXO,買權,202209,16400.0,2226,164,13.57
TXO,買權,202209,16500.0,2644,98,26.98
TXO,買權,202209,16600.0,1916,97,19.75
TXO,買權,202209,16700.0,1242,8,155.25
TXO,買權,202209,16800.0,1002,38,26.37
TXO,買權,202209,16900.0,236,10,23.6
TXO,買權,202209,17000.0,2608,23,113.39
TXO,買權,202209,17100.0,560,11,50.91
TXO,買權,202209,17200.0,596,4,149.0
TXO,買權,202209,17300.0,126,11,11.45
TXO,買權,202209,17400.0,444,5,88.8
TXO,買權,202209,17500.0,98,0,9999.99
TXO,買權,202209,17600.0,2326,4,581.5
TXO,買權,202209,17700.0,136,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,640,3,213.33
TXO,買權,202209,18100.0,40,0,9999.99
TXO,買權,202209,18200.0,568,0,9999.99
TXO,買權,202209,18300.0,54,0,9999.99
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,476,0,9999.99
TXO,買權,202209,18800.0,238,0,9999.99
TXO,買權,202209,19000.0,372,0,9999.99
TXO,買權,202209,19200.0,348,12,29.0
TXO,買權,202209,19400.0,1022,1,1022.0
TXO,買權,202209,19600.0,842,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,16142,122,132.31
TXO,賣權,202209,11800.0,3632,294,12.35
TXO,賣權,202209,11900.0,408,34,12.0
TXO,賣權,202209,12000.0,4026,175,23.01
TXO,賣權,202209,12100.0,740,45,16.44
TXO,賣權,202209,12200.0,692,31,22.32
TXO,賣權,202209,12300.0,1206,52,23.19
TXO,賣權,202209,12400.0,1916,326,5.88
TXO,賣權,202209,12500.0,2538,222,11.43
TXO,賣權,202209,12600.0,3138,235,13.35
TXO,賣權,202209,12700.0,4540,673,6.75
TXO,賣權,202209,12800.0,7842,648,12.1
TXO,賣權,202209,12900.0,8798,652,13.49
TXO,賣權,202209,13000.0,9738,2072,4.7
TXO,賣權,202209,13100.0,4150,840,4.94
TXO,賣權,202209,13200.0,3772,2015,1.87
TXO,賣權,202209,13300.0,3708,1371,2.7
TXO,賣權,202209,13400.0,2930,1520,1.93
TXO,賣權,202209,13500.0,8664,3444,2.52
TXO,賣權,202209,13600.0,6658,3293,2.02
TXO,賣權,202209,13700.0,8352,3898,2.14
TXO,賣權,202209,13800.0,7394,5218,1.42
TXO,賣權,202209,13900.0,7098,4398,1.61
TXO,賣權,202209,14000.0,16864,11954,1.41
TXO,賣權,202209,14100.0,11158,5920,1.88
TXO,賣權,202209,14200.0,18848,7524,2.51
TXO,賣權,202209,14300.0,9642,6364,1.52
TXO,賣權,202209,14400.0,13236,7136,1.85
TXO,賣權,202209,14500.0,11760,8366,1.41
TXO,賣權,202209,14600.0,10398,6771,1.54
TXO,賣權,202209,14700.0,10624,4760,2.23
TXO,賣權,202209,14800.0,9968,4017,2.48
TXO,賣權,202209,14900.0,7608,2024,3.76
TXO,賣權,202209,15000.0,14240,1974,7.21
TXO,賣權,202209,15100.0,3850,687,5.6
TXO,賣權,202209,15200.0,2692,235,11.46
TXO,賣權,202209,15300.0,1322,171,7.73
TXO,賣權,202209,15400.0,1814,117,15.5
TXO,賣權,202209,15500.0,592,67,8.84
TXO,賣權,202209,15600.0,520,61,8.52
TXO,賣權,202209,15700.0,104,9,11.56
TXO,賣權,202209,15800.0,552,7,78.86
TXO,賣權,202209,15900.0,98,0,9999.99
TXO,賣權,202209,16000.0,816,25,32.64
TXO,賣權,202209,16100.0,26,0,9999.99
TXO,賣權,202209,16200.0,188,2,94.0
TXO,賣權,202209,16300.0,142,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,20,0,9999.99
TXO,賣權,202209,16800.0,214,0,9999.99
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1018,0,9999.99
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,8,0,9999.99
TXO,賣權,202209,18000.0,398,1,398.0
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,1,618.0
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,6,126.67
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12200.0,0,0,nan
TXO,買權,202210,12300.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,0,9999.99
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,18,4,4.5
TXO,買權,202210,13600.0,4,5,0.8
TXO,買權,202210,13700.0,6,2,3.0
TXO,買權,202210,13800.0,8,2,4.0
TXO,買權,202210,13900.0,4,2,2.0
TXO,買權,202210,14000.0,60,16,3.75
TXO,買權,202210,14100.0,10,8,1.25
TXO,買權,202210,14200.0,72,26,2.77
TXO,買權,202210,14300.0,70,16,4.38
TXO,買權,202210,14400.0,112,96,1.17
TXO,買權,202210,14500.0,106,70,1.51
TXO,買權,202210,14600.0,272,146,1.86
TXO,買權,202210,14700.0,430,203,2.12
TXO,買權,202210,14800.0,478,266,1.8
TXO,買權,202210,14900.0,456,173,2.64
TXO,買權,202210,15000.0,1502,756,1.99
TXO,買權,202210,15100.0,918,451,2.04
TXO,買權,202210,15200.0,2082,730,2.85
TXO,買權,202210,15300.0,2220,853,2.6
TXO,買權,202210,15400.0,1666,507,3.29
TXO,買權,202210,15500.0,1638,900,1.82
TXO,買權,202210,15600.0,2164,743,2.91
TXO,買權,202210,15700.0,1426,520,2.74
TXO,買權,202210,15800.0,1526,524,2.91
TXO,買權,202210,15900.0,1086,242,4.49
TXO,買權,202210,16000.0,1972,393,5.02
TXO,買權,202210,16100.0,1532,117,13.09
TXO,買權,202210,16200.0,1060,144,7.36
TXO,買權,202210,16300.0,714,95,7.52
TXO,買權,202210,16400.0,598,123,4.86
TXO,買權,202210,16500.0,658,78,8.44
TXO,買權,202210,16600.0,502,46,10.91
TXO,買權,202210,16700.0,246,14,17.57
TXO,買權,202210,16800.0,364,26,14.0
TXO,買權,202210,16900.0,216,24,9.0
TXO,買權,202210,17000.0,148,6,24.67
TXO,買權,202210,17100.0,188,1,188.0
TXO,買權,202210,17200.0,252,2,126.0
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,12,0,9999.99
TXO,買權,202210,17500.0,10,1,10.0
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,7024,572,12.28
TXO,賣權,202210,12200.0,330,147,2.24
TXO,賣權,202210,12300.0,338,128,2.64
TXO,賣權,202210,12400.0,1014,294,3.45
TXO,賣權,202210,12500.0,544,149,3.65
TXO,賣權,202210,12600.0,498,61,8.16
TXO,賣權,202210,12700.0,272,40,6.8
TXO,賣權,202210,12800.0,224,78,2.87
TXO,賣權,202210,12900.0,294,73,4.03
TXO,賣權,202210,13000.0,2496,868,2.88
TXO,賣權,202210,13100.0,712,302,2.36
TXO,賣權,202210,13200.0,926,206,4.5
TXO,賣權,202210,13300.0,794,168,4.73
TXO,賣權,202210,13400.0,376,122,3.08
TXO,賣權,202210,13500.0,1852,461,4.02
TXO,賣權,202210,13600.0,892,229,3.9
TXO,賣權,202210,13700.0,1606,241,6.66
TXO,賣權,202210,13800.0,954,334,2.86
TXO,賣權,202210,13900.0,1064,293,3.63
TXO,賣權,202210,14000.0,2780,613,4.54
TXO,賣權,202210,14100.0,808,270,2.99
TXO,賣權,202210,14200.0,928,161,5.76
TXO,賣權,202210,14300.0,814,398,2.05
TXO,賣權,202210,14400.0,722,171,4.22
TXO,賣權,202210,14500.0,3914,624,6.27
TXO,賣權,202210,14600.0,1370,365,3.75
TXO,賣權,202210,14700.0,420,154,2.73
TXO,賣權,202210,14800.0,1244,484,2.57
TXO,賣權,202210,14900.0,154,30,5.13
TXO,賣權,202210,15000.0,1552,143,10.85
TXO,賣權,202210,15100.0,66,14,4.71
TXO,賣權,202210,15200.0,866,57,15.19
TXO,賣權,202210,15300.0,182,18,10.11
TXO,賣權,202210,15400.0,104,11,9.45
TXO,賣權,202210,15500.0,258,56,4.61
TXO,賣權,202210,15600.0,52,8,6.5
TXO,賣權,202210,15700.0,4,0,9999.99
TXO,賣權,202210,15800.0,12,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,4,1,4.0
TXO,賣權,202210,16100.0,4,0,9999.99
TXO,賣權,202210,16200.0,8,2,4.0
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,12200.0,0,0,nan
TXO,買權,202211,12300.0,0,0,nan
TXO,買權,202211,12400.0,0,0,nan
TXO,買權,202211,12500.0,0,0,nan
TXO,買權,202211,12600.0,0,0,nan
TXO,買權,202211,12700.0,0,0,nan
TXO,買權,202211,12800.0,0,0,nan
TXO,買權,202211,12900.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,32,4,8.0
TXO,買權,202211,14100.0,2,0,9999.99
