Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202212,1780.0,0,0,nan
TFO,買權,202212,1790.0,0,0,nan
TFO,買權,202212,1800.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,0,9999.99
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1250.0,0,0,nan
TFO,賣權,202212,1260.0,60,0,9999.99
TFO,賣權,202212,1270.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1290.0,0,0,nan
TFO,賣權,202212,1300.0,54,0,9999.99
TFO,賣權,202212,1310.0,0,0,nan
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1330.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1350.0,0,0,nan
TFO,賣權,202212,1360.0,26,0,9999.99
TFO,賣權,202212,1370.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1390.0,0,0,nan
TFO,賣權,202212,1400.0,72,0,9999.99
TFO,賣權,202212,1410.0,110,0,9999.99
TFO,賣權,202212,1420.0,18,0,9999.99
TFO,賣權,202212,1430.0,28,0,9999.99
TFO,賣權,202212,1440.0,36,0,9999.99
TFO,賣權,202212,1450.0,52,0,9999.99
TFO,賣權,202212,1460.0,142,0,9999.99
TFO,賣權,202212,1470.0,198,13,15.23
TFO,賣權,202212,1480.0,206,8,25.75
TFO,賣權,202212,1490.0,150,34,4.41
TFO,賣權,202212,1500.0,272,50,5.44
TFO,賣權,202212,1510.0,258,8,32.25
TFO,賣權,202212,1520.0,204,2,102.0
TFO,賣權,202212,1530.0,150,2,75.0
TFO,賣權,202212,1540.0,16,3,5.33
TFO,賣權,202212,1550.0,4,0,9999.99
TFO,賣權,202212,1560.0,20,4,5.0
TFO,賣權,202212,1570.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1590.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1610.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1630.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1650.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1670.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1690.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1710.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1730.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1750.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1770.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,賣權,202212,1790.0,0,0,nan
TFO,賣權,202212,1800.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,8,0,9999.99
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,40,0,9999.99
TFO,買權,202301,1540.0,56,0,9999.99
TFO,買權,202301,1560.0,40,11,3.64
TFO,買權,202301,1580.0,40,0,9999.99
TFO,買權,202301,1600.0,42,8,5.25
TFO,買權,202301,1620.0,110,16,6.88
TFO,買權,202301,1640.0,192,83,2.31
TFO,買權,202301,1660.0,168,150,1.12
TFO,買權,202301,1680.0,40,56,0.71
TFO,買權,202301,1700.0,0,0,nan
TFO,買權,202301,1720.0,0,0,nan
TFO,買權,202301,1740.0,0,0,nan
TFO,買權,202301,1760.0,0,0,nan
TFO,買權,202301,1780.0,0,0,nan
TFO,買權,202301,1800.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,120,0,9999.99
TFO,賣權,202301,1360.0,100,0,9999.99
TFO,賣權,202301,1380.0,160,2,80.0
TFO,賣權,202301,1400.0,62,0,9999.99
TFO,賣權,202301,1420.0,46,0,9999.99
TFO,賣權,202301,1440.0,80,1,80.0
TFO,賣權,202301,1460.0,50,1,50.0
TFO,賣權,202301,1480.0,168,14,12.0
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,2,0,9999.99
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TFO,賣權,202301,1660.0,0,0,nan
TFO,賣權,202301,1680.0,0,0,nan
TFO,賣權,202301,1700.0,0,0,nan
TFO,賣權,202301,1720.0,0,0,nan
TFO,賣權,202301,1740.0,0,0,nan
TFO,賣權,202301,1760.0,0,0,nan
TFO,賣權,202301,1780.0,0,0,nan
TFO,賣權,202301,1800.0,0,0,nan
TFO,買權,202302,1240.0,0,0,nan
TFO,買權,202302,1260.0,0,0,nan
TFO,買權,202302,1280.0,0,0,nan
TFO,買權,202302,1300.0,0,0,nan
TFO,買權,202302,1320.0,0,0,nan
TFO,買權,202302,1340.0,0,0,nan
TFO,買權,202302,1360.0,0,0,nan
TFO,買權,202302,1380.0,0,0,nan
TFO,買權,202302,1400.0,0,0,nan
TFO,買權,202302,1420.0,0,0,nan
TFO,買權,202302,1440.0,0,0,nan
TFO,買權,202302,1460.0,0,0,nan
TFO,買權,202302,1480.0,0,0,nan
TFO,買權,202302,1500.0,0,0,nan
TFO,買權,202302,1520.0,0,0,nan
TFO,買權,202302,1540.0,0,0,nan
TFO,買權,202302,1560.0,0,0,nan
TFO,買權,202302,1580.0,0,0,nan
TFO,買權,202302,1600.0,0,0,nan
TFO,買權,202302,1620.0,0,0,nan
TFO,買權,202302,1640.0,0,0,nan
TFO,買權,202302,1660.0,0,0,nan
TFO,買權,202302,1680.0,0,0,nan
TFO,買權,202302,1700.0,0,0,nan
TFO,買權,202302,1720.0,0,0,nan
TFO,買權,202302,1740.0,0,0,nan
TFO,買權,202302,1760.0,0,0,nan
TFO,買權,202302,1780.0,0,0,nan
TFO,買權,202302,1800.0,0,0,nan
TFO,賣權,202302,1240.0,0,0,nan
TFO,賣權,202302,1260.0,0,0,nan
TFO,賣權,202302,1280.0,0,0,nan
TFO,賣權,202302,1300.0,0,0,nan
TFO,賣權,202302,1320.0,0,0,nan
TFO,賣權,202302,1340.0,0,0,nan
TFO,賣權,202302,1360.0,0,0,nan
TFO,賣權,202302,1380.0,0,0,nan
TFO,賣權,202302,1400.0,0,0,nan
TFO,賣權,202302,1420.0,0,0,nan
TFO,賣權,202302,1440.0,0,0,nan
TFO,賣權,202302,1460.0,0,0,nan
TFO,賣權,202302,1480.0,0,0,nan
TFO,賣權,202302,1500.0,0,0,nan
TFO,賣權,202302,1520.0,0,0,nan
TFO,賣權,202302,1540.0,0,0,nan
TFO,賣權,202302,1560.0,0,0,nan
TFO,賣權,202302,1580.0,0,0,nan
TFO,賣權,202302,1600.0,0,0,nan
TFO,賣權,202302,1620.0,0,0,nan
TFO,賣權,202302,1640.0,0,0,nan
TFO,賣權,202302,1660.0,0,0,nan
TFO,賣權,202302,1680.0,0,0,nan
TFO,賣權,202302,1700.0,0,0,nan
TFO,賣權,202302,1720.0,0,0,nan
TFO,賣權,202302,1740.0,0,0,nan
TFO,賣權,202302,1760.0,0,0,nan
TFO,賣權,202302,1780.0,0,0,nan
TFO,賣權,202302,1800.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,28,7,4.0
TGO,買權,202212,6450.0,20,8,2.5
TGO,買權,202212,6500.0,94,14,6.71
TGO,買權,202212,6550.0,82,0,9999.99
TGO,買權,202212,6600.0,204,22,9.27
TGO,買權,202212,6650.0,34,10,3.4
TGO,買權,202212,6700.0,148,15,9.87
TGO,買權,202212,6750.0,40,11,3.64
TGO,買權,202212,6800.0,138,22,6.27
TGO,買權,202212,6850.0,94,26,3.62
TGO,買權,202212,6900.0,184,20,9.2
TGO,買權,202212,7000.0,56,9,6.22
TGO,賣權,202212,5700.0,82,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,0,9999.99
TGO,賣權,202212,6000.0,94,0,9999.99
TGO,賣權,202212,6100.0,76,0,9999.99
TGO,賣權,202212,6150.0,10,0,9999.99
TGO,賣權,202212,6200.0,42,38,1.11
TGO,賣權,202212,6250.0,54,52,1.04
TGO,賣權,202212,6300.0,160,33,4.85
TGO,賣權,202212,6350.0,108,21,5.14
TGO,賣權,202212,6400.0,58,6,9.67
TGO,賣權,202212,6450.0,6,15,0.4
TGO,賣權,202212,6500.0,60,16,3.75
TGO,賣權,202212,6550.0,66,9,7.33
TGO,賣權,202212,6600.0,66,3,22.0
TGO,賣權,202212,6650.0,66,4,16.5
TGO,賣權,202212,6700.0,16,14,1.14
TGO,賣權,202212,6750.0,6,0,9999.99
TGO,賣權,202212,6800.0,16,1,16.0
TGO,賣權,202212,6850.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,4,0,9999.99
TGO,買權,202302,6400.0,4,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,28,1,28.0
TGO,買權,202302,6700.0,50,6,8.33
TGO,買權,202302,6800.0,64,0,9999.99
TGO,買權,202302,6900.0,30,0,9999.99
TGO,買權,202302,7000.0,56,5,11.2
TGO,買權,202302,7100.0,30,5,6.0
TGO,賣權,202302,5800.0,20,0,9999.99
TGO,賣權,202302,5900.0,12,2,6.0
TGO,賣權,202302,6000.0,48,6,8.0
TGO,賣權,202302,6100.0,66,3,22.0
TGO,賣權,202302,6200.0,52,3,17.33
TGO,賣權,202302,6300.0,42,0,9999.99
TGO,賣權,202302,6400.0,16,1,16.0
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,14,0,9999.99
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,0,9999.99
TGO,賣權,202302,7000.0,0,0,nan
TGO,賣權,202302,7100.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,買權,202304,7100.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TGO,賣權,202304,7100.0,0,0,nan
TXO,買權,202212W2,13200.0,0,0,nan
TXO,買權,202212W2,13300.0,0,0,nan
TXO,買權,202212W2,13400.0,0,0,nan
TXO,買權,202212W2,13500.0,0,0,nan
TXO,買權,202212W2,13600.0,2,0,9999.99
TXO,買權,202212W2,13700.0,0,0,nan
TXO,買權,202212W2,13800.0,0,0,nan
TXO,買權,202212W2,13900.0,2,0,9999.99
TXO,買權,202212W2,14000.0,6,8,0.75
TXO,買權,202212W2,14100.0,12,6,2.0
TXO,買權,202212W2,14200.0,30,20,1.5
TXO,買權,202212W2,14300.0,28,8,3.5
TXO,買權,202212W2,14350.0,24,10,2.4
TXO,買權,202212W2,14400.0,246,87,2.83
TXO,買權,202212W2,14450.0,226,53,4.26
TXO,買權,202212W2,14500.0,342,86,3.98
TXO,買權,202212W2,14550.0,224,66,3.39
TXO,買權,202212W2,14600.0,674,238,2.83
TXO,買權,202212W2,14650.0,1122,400,2.81
TXO,買權,202212W2,14700.0,2692,1093,2.46
TXO,買權,202212W2,14750.0,1350,968,1.39
TXO,買權,202212W2,14800.0,4058,2282,1.78
TXO,買權,202212W2,14850.0,3052,1371,2.23
TXO,買權,202212W2,14900.0,4538,3334,1.36
TXO,買權,202212W2,14950.0,3432,1505,2.28
TXO,買權,202212W2,15000.0,6650,4036,1.65
TXO,買權,202212W2,15050.0,4150,2081,1.99
TXO,買權,202212W2,15100.0,4388,3358,1.31
TXO,買權,202212W2,15150.0,4502,2940,1.53
TXO,買權,202212W2,15200.0,7390,3984,1.85
TXO,買權,202212W2,15250.0,4230,2398,1.76
TXO,買權,202212W2,15300.0,7664,4316,1.78
TXO,買權,202212W2,15350.0,2348,1627,1.44
TXO,買權,202212W2,15400.0,3820,2430,1.57
TXO,買權,202212W2,15450.0,2322,1496,1.55
TXO,買權,202212W2,15500.0,3542,3222,1.1
TXO,買權,202212W2,15600.0,1762,1541,1.14
TXO,買權,202212W2,15700.0,4502,2701,1.67
TXO,買權,202212W2,15800.0,1386,1051,1.32
TXO,買權,202212W2,15900.0,938,589,1.59
TXO,買權,202212W2,16000.0,1498,653,2.29
TXO,買權,202212W2,16100.0,838,556,1.51
TXO,買權,202212W2,16200.0,280,312,0.9
TXO,買權,202212W2,16300.0,680,137,4.96
TXO,買權,202212W2,16400.0,48,182,0.26
TXO,買權,202212W2,16500.0,4,1,4.0
TXO,買權,202212W2,16600.0,2,1,2.0
TXO,賣權,202212W2,13200.0,1214,505,2.4
TXO,賣權,202212W2,13300.0,582,191,3.05
TXO,賣權,202212W2,13400.0,470,211,2.23
TXO,賣權,202212W2,13500.0,684,262,2.61
TXO,賣權,202212W2,13600.0,1944,521,3.73
TXO,賣權,202212W2,13700.0,1402,548,2.56
TXO,賣權,202212W2,13800.0,2608,1074,2.43
TXO,賣權,202212W2,13900.0,4056,1630,2.49
TXO,賣權,202212W2,14000.0,5308,2182,2.43
TXO,賣權,202212W2,14100.0,3434,1982,1.73
TXO,賣權,202212W2,14200.0,3628,2732,1.33
TXO,賣權,202212W2,14300.0,3902,2839,1.37
TXO,賣權,202212W2,14350.0,1746,1145,1.52
TXO,賣權,202212W2,14400.0,3540,2169,1.63
TXO,賣權,202212W2,14450.0,2268,1244,1.82
TXO,賣權,202212W2,14500.0,5054,2992,1.69
TXO,賣權,202212W2,14550.0,3886,1839,2.11
TXO,賣權,202212W2,14600.0,3782,2525,1.5
TXO,賣權,202212W2,14650.0,3138,1614,1.94
TXO,賣權,202212W2,14700.0,2736,2419,1.13
TXO,賣權,202212W2,14750.0,952,1025,0.93
TXO,賣權,202212W2,14800.0,1222,1186,1.03
TXO,賣權,202212W2,14850.0,462,582,0.79
TXO,賣權,202212W2,14900.0,632,776,0.81
TXO,賣權,202212W2,14950.0,278,328,0.85
TXO,賣權,202212W2,15000.0,366,425,0.86
TXO,賣權,202212W2,15050.0,154,92,1.67
TXO,賣權,202212W2,15100.0,182,113,1.61
TXO,賣權,202212W2,15150.0,168,75,2.24
TXO,賣權,202212W2,15200.0,52,51,1.02
TXO,賣權,202212W2,15250.0,46,46,1.0
TXO,賣權,202212W2,15300.0,96,108,0.89
TXO,賣權,202212W2,15350.0,0,0,nan
TXO,賣權,202212W2,15400.0,120,27,4.44
TXO,賣權,202212W2,15450.0,0,0,nan
TXO,賣權,202212W2,15500.0,2,0,9999.99
TXO,賣權,202212W2,15600.0,2,0,9999.99
TXO,賣權,202212W2,15700.0,40,8,5.0
TXO,賣權,202212W2,15800.0,0,0,nan
TXO,賣權,202212W2,15900.0,0,0,nan
TXO,賣權,202212W2,16000.0,40,8,5.0
TXO,賣權,202212W2,16100.0,0,0,nan
TXO,賣權,202212W2,16200.0,0,0,nan
TXO,賣權,202212W2,16300.0,0,0,nan
TXO,賣權,202212W2,16400.0,0,0,nan
TXO,賣權,202212W2,16500.0,0,0,nan
TXO,賣權,202212W2,16600.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,720,0,9999.99
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,462,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,0,9999.99
TXO,買權,202212,12100.0,18,0,9999.99
TXO,買權,202212,12200.0,12,0,9999.99
TXO,買權,202212,12300.0,24,0,9999.99
TXO,買權,202212,12400.0,28,0,9999.99
TXO,買權,202212,12500.0,70,0,9999.99
TXO,買權,202212,12600.0,386,0,9999.99
TXO,買權,202212,12700.0,346,0,9999.99
TXO,買權,202212,12800.0,680,2,340.0
TXO,買權,202212,12900.0,762,1,762.0
TXO,買權,202212,13000.0,786,3,262.0
TXO,買權,202212,13100.0,680,3,226.67
TXO,買權,202212,13200.0,546,18,30.33
TXO,買權,202212,13300.0,458,10,45.8
TXO,買權,202212,13400.0,1324,11,120.36
TXO,買權,202212,13500.0,1194,24,49.75
TXO,買權,202212,13600.0,1766,16,110.38
TXO,買權,202212,13700.0,1022,15,68.13
TXO,買權,202212,13800.0,1890,34,55.59
TXO,買權,202212,13900.0,3222,44,73.23
TXO,買權,202212,14000.0,6746,123,54.85
TXO,買權,202212,14100.0,3382,452,7.48
TXO,買權,202212,14200.0,4356,316,13.78
TXO,買權,202212,14300.0,3476,366,9.5
TXO,買權,202212,14350.0,8,14,0.57
TXO,買權,202212,14400.0,2882,558,5.16
TXO,買權,202212,14450.0,46,46,1.0
TXO,買權,202212,14500.0,6710,1098,6.11
TXO,買權,202212,14550.0,146,156,0.94
TXO,買權,202212,14600.0,5908,1558,3.79
TXO,買權,202212,14650.0,178,518,0.34
TXO,買權,202212,14700.0,6006,2953,2.03
TXO,買權,202212,14750.0,198,616,0.32
TXO,買權,202212,14800.0,7726,4828,1.6
TXO,買權,202212,14850.0,292,722,0.4
TXO,買權,202212,14900.0,6040,5553,1.09
TXO,買權,202212,14950.0,590,1366,0.43
TXO,買權,202212,15000.0,13332,10942,1.22
TXO,買權,202212,15050.0,358,1700,0.21
TXO,買權,202212,15100.0,10450,8346,1.25
TXO,買權,202212,15150.0,686,1882,0.36
TXO,買權,202212,15200.0,12344,8731,1.41
TXO,買權,202212,15300.0,13258,10008,1.32
TXO,買權,202212,15400.0,11700,7734,1.51
TXO,買權,202212,15500.0,12880,9191,1.4
TXO,買權,202212,15600.0,12646,6308,2.0
TXO,買權,202212,15700.0,10858,5439,2.0
TXO,買權,202212,15800.0,9662,3173,3.05
TXO,買權,202212,15900.0,4268,1495,2.85
TXO,買權,202212,16000.0,8890,2151,4.13
TXO,買權,202212,16100.0,3102,1149,2.7
TXO,買權,202212,16200.0,2084,997,2.09
TXO,買權,202212,16300.0,2654,348,7.63
TXO,買權,202212,16400.0,2238,368,6.08
TXO,買權,202212,16500.0,2434,404,6.02
TXO,買權,202212,16600.0,2784,216,12.89
TXO,買權,202212,16700.0,966,225,4.29
TXO,買權,202212,16800.0,1836,279,6.58
TXO,買權,202212,16900.0,100,0,9999.99
TXO,買權,202212,17000.0,3974,478,8.31
TXO,買權,202212,17100.0,1356,198,6.85
TXO,買權,202212,17200.0,1630,106,15.38
TXO,買權,202212,17300.0,72,18,4.0
TXO,買權,202212,17400.0,1114,43,25.91
TXO,買權,202212,17600.0,1150,6,191.67
TXO,買權,202212,17800.0,984,5,196.8
TXO,買權,202212,18000.0,3426,17,201.53
TXO,買權,202212,18200.0,1590,4,397.5
TXO,買權,202212,18400.0,1640,4,410.0
TXO,買權,202212,18600.0,1204,0,9999.99
TXO,買權,202212,18800.0,1006,0,9999.99
TXO,買權,202212,19000.0,5894,0,9999.99
TXO,買權,202212,19200.0,1630,0,9999.99
TXO,買權,202212,19400.0,2400,0,9999.99
TXO,買權,202212,19600.0,860,0,9999.99
TXO,買權,202212,19800.0,934,0,9999.99
TXO,買權,202212,20000.0,1064,0,9999.99
TXO,買權,202212,20200.0,878,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,894,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,0,9999.99
TXO,買權,202212,21400.0,19426,210,92.5
TXO,賣權,202212,10700.0,10136,593,17.09
TXO,賣權,202212,10800.0,4368,484,9.02
TXO,賣權,202212,10900.0,1508,347,4.35
TXO,賣權,202212,11000.0,3976,42,94.67
TXO,賣權,202212,11100.0,2024,150,13.49
TXO,賣權,202212,11200.0,852,3,284.0
TXO,賣權,202212,11300.0,722,4,180.5
TXO,賣權,202212,11400.0,1342,8,167.75
TXO,賣權,202212,11500.0,2122,25,84.88
TXO,賣權,202212,11600.0,2462,40,61.55
TXO,賣權,202212,11700.0,3386,12,282.17
TXO,賣權,202212,11800.0,2844,122,23.31
TXO,賣權,202212,11900.0,3264,12,272.0
TXO,賣權,202212,12000.0,11966,269,44.48
TXO,賣權,202212,12100.0,2986,43,69.44
TXO,賣權,202212,12200.0,3964,37,107.14
TXO,賣權,202212,12300.0,3740,34,110.0
TXO,賣權,202212,12400.0,5674,71,79.92
TXO,賣權,202212,12500.0,10998,451,24.39
TXO,賣權,202212,12600.0,7350,341,21.55
TXO,賣權,202212,12700.0,5070,561,9.04
TXO,賣權,202212,12800.0,8726,1536,5.68
TXO,賣權,202212,12900.0,5424,1139,4.76
TXO,賣權,202212,13000.0,10298,1272,8.1
TXO,賣權,202212,13100.0,2602,954,2.73
TXO,賣權,202212,13200.0,3362,545,6.17
TXO,賣權,202212,13300.0,7882,920,8.57
TXO,賣權,202212,13400.0,3698,878,4.21
TXO,賣權,202212,13500.0,7492,2018,3.71
TXO,賣權,202212,13600.0,8572,2126,4.03
TXO,賣權,202212,13700.0,9348,2458,3.8
TXO,賣權,202212,13800.0,8236,2640,3.12
TXO,賣權,202212,13900.0,7422,2906,2.55
TXO,賣權,202212,14000.0,23332,7694,3.03
TXO,賣權,202212,14100.0,8324,4256,1.96
TXO,賣權,202212,14200.0,17524,6818,2.57
TXO,賣權,202212,14300.0,6850,4734,1.45
TXO,賣權,202212,14350.0,248,332,0.75
TXO,賣權,202212,14400.0,10732,7235,1.48
TXO,賣權,202212,14450.0,268,450,0.6
TXO,賣權,202212,14500.0,6360,6615,0.96
TXO,賣權,202212,14550.0,382,644,0.59
TXO,賣權,202212,14600.0,7418,5312,1.4
TXO,賣權,202212,14650.0,434,864,0.5
TXO,賣權,202212,14700.0,5568,5390,1.03
TXO,賣權,202212,14750.0,126,442,0.29
TXO,賣權,202212,14800.0,3794,5554,0.68
TXO,賣權,202212,14850.0,20,124,0.16
TXO,賣權,202212,14900.0,1814,2642,0.69
TXO,賣權,202212,14950.0,0,40,0.0
TXO,賣權,202212,15000.0,1714,2415,0.71
TXO,賣權,202212,15050.0,0,12,0.0
TXO,賣權,202212,15100.0,1094,1270,0.86
TXO,賣權,202212,15150.0,0,0,nan
TXO,賣權,202212,15200.0,746,516,1.45
TXO,賣權,202212,15300.0,674,365,1.85
TXO,賣權,202212,15400.0,1444,320,4.51
TXO,賣權,202212,15500.0,174,154,1.13
TXO,賣權,202212,15600.0,206,42,4.9
TXO,賣權,202212,15700.0,106,12,8.83
TXO,賣權,202212,15800.0,912,16,57.0
TXO,賣權,202212,15900.0,130,2,65.0
TXO,賣權,202212,16000.0,66,6,11.0
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,60,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,236,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,0,9999.99
TXO,賣權,202212,16900.0,0,0,nan
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17100.0,0,0,nan
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17300.0,0,0,nan
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,10,0,9999.99
TXO,賣權,202212,18000.0,4,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
