Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1730.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1750.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1770.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,買權,202212,1790.0,0,0,nan
TFO,買權,202212,1800.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,0,9999.99
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1250.0,0,0,nan
TFO,賣權,202212,1260.0,60,0,9999.99
TFO,賣權,202212,1270.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1290.0,0,0,nan
TFO,賣權,202212,1300.0,54,0,9999.99
TFO,賣權,202212,1310.0,0,0,nan
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1330.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1350.0,0,0,nan
TFO,賣權,202212,1360.0,26,0,9999.99
TFO,賣權,202212,1370.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1390.0,0,0,nan
TFO,賣權,202212,1400.0,72,0,9999.99
TFO,賣權,202212,1410.0,110,0,9999.99
TFO,賣權,202212,1420.0,18,0,9999.99
TFO,賣權,202212,1430.0,28,0,9999.99
TFO,賣權,202212,1440.0,36,0,9999.99
TFO,賣權,202212,1450.0,52,0,9999.99
TFO,賣權,202212,1460.0,92,10,9.2
TFO,賣權,202212,1470.0,108,37,2.92
TFO,賣權,202212,1480.0,66,36,1.83
TFO,賣權,202212,1490.0,150,48,3.13
TFO,賣權,202212,1500.0,252,49,5.14
TFO,賣權,202212,1510.0,258,12,21.5
TFO,賣權,202212,1520.0,204,3,68.0
TFO,賣權,202212,1530.0,150,2,75.0
TFO,賣權,202212,1540.0,16,1,16.0
TFO,賣權,202212,1550.0,4,0,9999.99
TFO,賣權,202212,1560.0,20,4,5.0
TFO,賣權,202212,1570.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1590.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1610.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1630.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1650.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1670.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1690.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1710.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1730.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1750.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1770.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,賣權,202212,1790.0,0,0,nan
TFO,賣權,202212,1800.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,8,0,9999.99
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,40,0,9999.99
TFO,買權,202301,1540.0,56,0,9999.99
TFO,買權,202301,1560.0,40,10,4.0
TFO,買權,202301,1580.0,40,0,9999.99
TFO,買權,202301,1600.0,42,8,5.25
TFO,買權,202301,1620.0,110,15,7.33
TFO,買權,202301,1640.0,134,85,1.58
TFO,買權,202301,1660.0,168,150,1.12
TFO,買權,202301,1680.0,40,32,1.25
TFO,買權,202301,1700.0,0,0,nan
TFO,買權,202301,1720.0,0,0,nan
TFO,買權,202301,1740.0,0,0,nan
TFO,買權,202301,1760.0,0,0,nan
TFO,買權,202301,1780.0,0,0,nan
TFO,買權,202301,1800.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,120,0,9999.99
TFO,賣權,202301,1360.0,102,0,9999.99
TFO,賣權,202301,1380.0,200,10,20.0
TFO,賣權,202301,1400.0,122,12,10.17
TFO,賣權,202301,1420.0,66,4,16.5
TFO,賣權,202301,1440.0,92,13,7.08
TFO,賣權,202301,1460.0,46,2,23.0
TFO,賣權,202301,1480.0,168,14,12.0
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,2,0,9999.99
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TFO,賣權,202301,1660.0,0,0,nan
TFO,賣權,202301,1680.0,0,0,nan
TFO,賣權,202301,1700.0,0,0,nan
TFO,賣權,202301,1720.0,0,0,nan
TFO,賣權,202301,1740.0,0,0,nan
TFO,賣權,202301,1760.0,0,0,nan
TFO,賣權,202301,1780.0,0,0,nan
TFO,賣權,202301,1800.0,0,0,nan
TFO,買權,202302,1240.0,0,0,nan
TFO,買權,202302,1260.0,0,0,nan
TFO,買權,202302,1280.0,0,0,nan
TFO,買權,202302,1300.0,0,0,nan
TFO,買權,202302,1320.0,0,0,nan
TFO,買權,202302,1340.0,0,0,nan
TFO,買權,202302,1360.0,0,0,nan
TFO,買權,202302,1380.0,0,0,nan
TFO,買權,202302,1400.0,0,0,nan
TFO,買權,202302,1420.0,0,0,nan
TFO,買權,202302,1440.0,0,0,nan
TFO,買權,202302,1460.0,0,0,nan
TFO,買權,202302,1480.0,0,0,nan
TFO,買權,202302,1500.0,0,0,nan
TFO,買權,202302,1520.0,0,0,nan
TFO,買權,202302,1540.0,0,0,nan
TFO,買權,202302,1560.0,0,0,nan
TFO,買權,202302,1580.0,0,0,nan
TFO,買權,202302,1600.0,0,0,nan
TFO,買權,202302,1620.0,0,0,nan
TFO,買權,202302,1640.0,0,0,nan
TFO,買權,202302,1660.0,0,0,nan
TFO,買權,202302,1680.0,0,0,nan
TFO,買權,202302,1700.0,0,0,nan
TFO,買權,202302,1720.0,0,0,nan
TFO,買權,202302,1740.0,0,0,nan
TFO,買權,202302,1760.0,0,0,nan
TFO,買權,202302,1780.0,0,0,nan
TFO,買權,202302,1800.0,0,0,nan
TFO,賣權,202302,1240.0,0,0,nan
TFO,賣權,202302,1260.0,0,0,nan
TFO,賣權,202302,1280.0,0,0,nan
TFO,賣權,202302,1300.0,0,0,nan
TFO,賣權,202302,1320.0,0,0,nan
TFO,賣權,202302,1340.0,0,0,nan
TFO,賣權,202302,1360.0,0,0,nan
TFO,賣權,202302,1380.0,0,0,nan
TFO,賣權,202302,1400.0,0,0,nan
TFO,賣權,202302,1420.0,0,0,nan
TFO,賣權,202302,1440.0,0,0,nan
TFO,賣權,202302,1460.0,0,0,nan
TFO,賣權,202302,1480.0,0,0,nan
TFO,賣權,202302,1500.0,0,0,nan
TFO,賣權,202302,1520.0,0,0,nan
TFO,賣權,202302,1540.0,0,0,nan
TFO,賣權,202302,1560.0,0,0,nan
TFO,賣權,202302,1580.0,0,0,nan
TFO,賣權,202302,1600.0,0,0,nan
TFO,賣權,202302,1620.0,0,0,nan
TFO,賣權,202302,1640.0,0,0,nan
TFO,賣權,202302,1660.0,0,0,nan
TFO,賣權,202302,1680.0,0,0,nan
TFO,賣權,202302,1700.0,0,0,nan
TFO,賣權,202302,1720.0,0,0,nan
TFO,賣權,202302,1740.0,0,0,nan
TFO,賣權,202302,1760.0,0,0,nan
TFO,賣權,202302,1780.0,0,0,nan
TFO,賣權,202302,1800.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,28,3,9.33
TGO,買權,202212,6450.0,20,0,9999.99
TGO,買權,202212,6500.0,94,5,18.8
TGO,買權,202212,6550.0,82,0,9999.99
TGO,買權,202212,6600.0,204,15,13.6
TGO,買權,202212,6650.0,34,1,34.0
TGO,買權,202212,6700.0,148,13,11.38
TGO,買權,202212,6750.0,40,7,5.71
TGO,買權,202212,6800.0,158,11,14.36
TGO,買權,202212,6850.0,94,18,5.22
TGO,買權,202212,6900.0,186,19,9.79
TGO,買權,202212,7000.0,54,33,1.64
TGO,賣權,202212,5700.0,82,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,0,9999.99
TGO,賣權,202212,6000.0,94,0,9999.99
TGO,賣權,202212,6100.0,76,0,9999.99
TGO,賣權,202212,6150.0,10,0,9999.99
TGO,賣權,202212,6200.0,42,38,1.11
TGO,賣權,202212,6250.0,54,44,1.23
TGO,賣權,202212,6300.0,160,26,6.15
TGO,賣權,202212,6350.0,108,8,13.5
TGO,賣權,202212,6400.0,60,8,7.5
TGO,賣權,202212,6450.0,6,14,0.43
TGO,賣權,202212,6500.0,60,2,30.0
TGO,賣權,202212,6550.0,66,5,13.2
TGO,賣權,202212,6600.0,66,1,66.0
TGO,賣權,202212,6650.0,66,1,66.0
TGO,賣權,202212,6700.0,16,0,9999.99
TGO,賣權,202212,6750.0,6,0,9999.99
TGO,賣權,202212,6800.0,16,1,16.0
TGO,賣權,202212,6850.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,4,0,9999.99
TGO,買權,202302,6400.0,4,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,28,2,14.0
TGO,買權,202302,6700.0,54,3,18.0
TGO,買權,202302,6800.0,64,0,9999.99
TGO,買權,202302,6900.0,32,1,32.0
TGO,買權,202302,7000.0,56,4,14.0
TGO,買權,202302,7100.0,30,3,10.0
TGO,賣權,202302,5800.0,22,0,9999.99
TGO,賣權,202302,5900.0,12,0,9999.99
TGO,賣權,202302,6000.0,48,4,12.0
TGO,賣權,202302,6100.0,66,3,22.0
TGO,賣權,202302,6200.0,52,3,17.33
TGO,賣權,202302,6300.0,42,0,9999.99
TGO,賣權,202302,6400.0,16,1,16.0
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,14,0,9999.99
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,0,9999.99
TGO,賣權,202302,7000.0,0,0,nan
TGO,賣權,202302,7100.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,買權,202304,7100.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TGO,賣權,202304,7100.0,0,0,nan
TXO,買權,202212W2,13100.0,0,0,nan
TXO,買權,202212W2,13200.0,0,0,nan
TXO,買權,202212W2,13300.0,0,0,nan
TXO,買權,202212W2,13400.0,0,0,nan
TXO,買權,202212W2,13500.0,0,0,nan
TXO,買權,202212W2,13600.0,2,0,9999.99
TXO,買權,202212W2,13700.0,2,0,9999.99
TXO,買權,202212W2,13800.0,16,3,5.33
TXO,買權,202212W2,13900.0,2,8,0.25
TXO,買權,202212W2,14000.0,30,13,2.31
TXO,買權,202212W2,14100.0,62,54,1.15
TXO,買權,202212W2,14200.0,104,90,1.16
TXO,買權,202212W2,14250.0,28,34,0.82
TXO,買權,202212W2,14300.0,182,97,1.88
TXO,買權,202212W2,14350.0,236,184,1.28
TXO,買權,202212W2,14400.0,640,627,1.02
TXO,買權,202212W2,14450.0,812,1096,0.74
TXO,買權,202212W2,14500.0,2648,2359,1.12
TXO,買權,202212W2,14550.0,2806,3895,0.72
TXO,買權,202212W2,14600.0,4956,7116,0.7
TXO,買權,202212W2,14650.0,6092,7125,0.86
TXO,買權,202212W2,14700.0,8552,9865,0.87
TXO,買權,202212W2,14750.0,6086,6780,0.9
TXO,買權,202212W2,14800.0,11580,11386,1.02
TXO,買權,202212W2,14850.0,9226,7172,1.29
TXO,買權,202212W2,14900.0,14046,11594,1.21
TXO,買權,202212W2,14950.0,9430,6986,1.35
TXO,買權,202212W2,15000.0,19570,13187,1.48
TXO,買權,202212W2,15050.0,10902,5730,1.9
TXO,買權,202212W2,15100.0,11934,7202,1.66
TXO,買權,202212W2,15150.0,6656,4569,1.46
TXO,買權,202212W2,15200.0,10828,6636,1.63
TXO,買權,202212W2,15250.0,4140,3010,1.38
TXO,買權,202212W2,15300.0,6202,5692,1.09
TXO,買權,202212W2,15350.0,4112,2596,1.58
TXO,買權,202212W2,15400.0,3032,3095,0.98
TXO,買權,202212W2,15450.0,3000,1752,1.71
TXO,買權,202212W2,15500.0,4846,4114,1.18
TXO,買權,202212W2,15600.0,2474,1523,1.62
TXO,買權,202212W2,15700.0,4498,2530,1.78
TXO,買權,202212W2,15800.0,1306,900,1.45
TXO,買權,202212W2,15900.0,1736,654,2.65
TXO,買權,202212W2,16000.0,1464,605,2.42
TXO,買權,202212W2,16100.0,934,513,1.82
TXO,買權,202212W2,16200.0,336,224,1.5
TXO,買權,202212W2,16300.0,680,137,4.96
TXO,買權,202212W2,16400.0,48,96,0.5
TXO,買權,202212W2,16500.0,8,2,4.0
TXO,買權,202212W2,16600.0,2,1,2.0
TXO,賣權,202212W2,13100.0,936,936,1.0
TXO,賣權,202212W2,13200.0,1278,603,2.12
TXO,賣權,202212W2,13300.0,960,395,2.43
TXO,賣權,202212W2,13400.0,2150,840,2.56
TXO,賣權,202212W2,13500.0,1684,739,2.28
TXO,賣權,202212W2,13600.0,2960,1059,2.8
TXO,賣權,202212W2,13700.0,2874,1266,2.27
TXO,賣權,202212W2,13800.0,5646,2598,2.17
TXO,賣權,202212W2,13900.0,8600,4843,1.78
TXO,賣權,202212W2,14000.0,11124,8378,1.33
TXO,賣權,202212W2,14100.0,8934,8308,1.08
TXO,賣權,202212W2,14200.0,9580,9584,1.0
TXO,賣權,202212W2,14250.0,2356,8140,0.29
TXO,賣權,202212W2,14300.0,7402,9240,0.8
TXO,賣權,202212W2,14350.0,4256,5760,0.74
TXO,賣權,202212W2,14400.0,5632,8036,0.7
TXO,賣權,202212W2,14450.0,4826,6035,0.8
TXO,賣權,202212W2,14500.0,7922,10060,0.79
TXO,賣權,202212W2,14550.0,5222,5578,0.94
TXO,賣權,202212W2,14600.0,4226,6420,0.66
TXO,賣權,202212W2,14650.0,3544,4160,0.85
TXO,賣權,202212W2,14700.0,2556,3558,0.72
TXO,賣權,202212W2,14750.0,804,1254,0.64
TXO,賣權,202212W2,14800.0,1310,1463,0.9
TXO,賣權,202212W2,14850.0,426,651,0.65
TXO,賣權,202212W2,14900.0,678,774,0.88
TXO,賣權,202212W2,14950.0,172,290,0.59
TXO,賣權,202212W2,15000.0,418,422,0.99
TXO,賣權,202212W2,15050.0,142,59,2.41
TXO,賣權,202212W2,15100.0,188,94,2.0
TXO,賣權,202212W2,15150.0,166,59,2.81
TXO,賣權,202212W2,15200.0,54,60,0.9
TXO,賣權,202212W2,15250.0,46,46,1.0
TXO,賣權,202212W2,15300.0,96,30,3.2
TXO,賣權,202212W2,15350.0,0,0,nan
TXO,賣權,202212W2,15400.0,120,3,40.0
TXO,賣權,202212W2,15450.0,0,0,nan
TXO,賣權,202212W2,15500.0,2,0,9999.99
TXO,賣權,202212W2,15600.0,2,0,9999.99
TXO,賣權,202212W2,15700.0,40,0,9999.99
TXO,賣權,202212W2,15800.0,0,0,nan
TXO,賣權,202212W2,15900.0,0,0,nan
TXO,賣權,202212W2,16000.0,40,0,9999.99
TXO,賣權,202212W2,16100.0,0,0,nan
TXO,賣權,202212W2,16200.0,0,0,nan
TXO,賣權,202212W2,16300.0,0,0,nan
TXO,賣權,202212W2,16400.0,0,0,nan
TXO,賣權,202212W2,16500.0,0,0,nan
TXO,賣權,202212W2,16600.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,720,0,9999.99
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,462,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,0,9999.99
TXO,買權,202212,12100.0,18,0,9999.99
TXO,買權,202212,12200.0,12,0,9999.99
TXO,買權,202212,12300.0,24,0,9999.99
TXO,買權,202212,12400.0,28,0,9999.99
TXO,買權,202212,12500.0,70,0,9999.99
TXO,買權,202212,12600.0,386,0,9999.99
TXO,買權,202212,12700.0,346,0,9999.99
TXO,買權,202212,12800.0,680,2,340.0
TXO,買權,202212,12900.0,756,2,378.0
TXO,買權,202212,13000.0,784,3,261.33
TXO,買權,202212,13100.0,680,1,680.0
TXO,買權,202212,13200.0,534,11,48.55
TXO,買權,202212,13300.0,458,9,50.89
TXO,買權,202212,13400.0,1282,20,64.1
TXO,買權,202212,13500.0,1192,16,74.5
TXO,買權,202212,13600.0,1764,14,126.0
TXO,買權,202212,13700.0,1028,18,57.11
TXO,買權,202212,13800.0,1842,37,49.78
TXO,買權,202212,13900.0,3092,92,33.61
TXO,買權,202212,14000.0,6760,156,43.33
TXO,買權,202212,14100.0,3514,350,10.04
TXO,買權,202212,14200.0,4296,202,21.27
TXO,買權,202212,14250.0,44,64,0.69
TXO,買權,202212,14300.0,3400,426,7.98
TXO,買權,202212,14350.0,120,154,0.78
TXO,買權,202212,14400.0,3062,945,3.24
TXO,買權,202212,14450.0,254,475,0.53
TXO,買權,202212,14500.0,7250,1867,3.88
TXO,買權,202212,14550.0,450,1196,0.38
TXO,買權,202212,14600.0,5992,3352,1.79
TXO,買權,202212,14650.0,1272,1971,0.65
TXO,買權,202212,14700.0,7266,4437,1.64
TXO,買權,202212,14750.0,1312,2123,0.62
TXO,買權,202212,14800.0,8882,6074,1.46
TXO,買權,202212,14850.0,882,1778,0.5
TXO,買權,202212,14900.0,6908,6250,1.11
TXO,買權,202212,14950.0,802,1915,0.42
TXO,買權,202212,15000.0,15434,11248,1.37
TXO,買權,202212,15050.0,1084,2192,0.49
TXO,買權,202212,15100.0,10872,8483,1.28
TXO,買權,202212,15150.0,1302,2208,0.59
TXO,買權,202212,15200.0,12608,8206,1.54
TXO,買權,202212,15300.0,13496,8145,1.66
TXO,買權,202212,15400.0,10998,6452,1.7
TXO,買權,202212,15500.0,14138,7637,1.85
TXO,買權,202212,15600.0,12088,5068,2.39
TXO,買權,202212,15700.0,9752,3648,2.67
TXO,買權,202212,15800.0,9000,2380,3.78
TXO,買權,202212,15900.0,5002,1332,3.76
TXO,買權,202212,16000.0,8884,1608,5.52
TXO,買權,202212,16100.0,2968,741,4.01
TXO,買權,202212,16200.0,2084,562,3.71
TXO,買權,202212,16300.0,2630,220,11.95
TXO,買權,202212,16400.0,2232,328,6.8
TXO,買權,202212,16500.0,2426,332,7.31
TXO,買權,202212,16600.0,2778,181,15.35
TXO,買權,202212,16700.0,954,56,17.04
TXO,買權,202212,16800.0,1826,141,12.95
TXO,買權,202212,16900.0,162,32,5.06
TXO,買權,202212,17000.0,4752,640,7.43
TXO,買權,202212,17100.0,1858,227,8.19
TXO,買權,202212,17200.0,1850,109,16.97
TXO,買權,202212,17300.0,152,30,5.07
TXO,買權,202212,17400.0,1086,24,45.25
TXO,買權,202212,17600.0,1150,0,9999.99
TXO,買權,202212,17800.0,984,0,9999.99
TXO,買權,202212,18000.0,3426,1,3426.0
TXO,買權,202212,18200.0,1590,0,9999.99
TXO,買權,202212,18400.0,1640,0,9999.99
TXO,買權,202212,18600.0,1204,2,602.0
TXO,買權,202212,18800.0,1006,0,9999.99
TXO,買權,202212,19000.0,5894,0,9999.99
TXO,買權,202212,19200.0,1630,0,9999.99
TXO,買權,202212,19400.0,2400,0,9999.99
TXO,買權,202212,19600.0,860,0,9999.99
TXO,買權,202212,19800.0,934,0,9999.99
TXO,買權,202212,20000.0,1064,0,9999.99
TXO,買權,202212,20200.0,878,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,894,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,0,9999.99
TXO,買權,202212,21400.0,19446,210,92.6
TXO,賣權,202212,10700.0,10240,363,28.21
TXO,賣權,202212,10800.0,4568,450,10.15
TXO,賣權,202212,10900.0,1508,303,4.98
TXO,賣權,202212,11000.0,3974,22,180.64
TXO,賣權,202212,11100.0,2224,182,12.22
TXO,賣權,202212,11200.0,852,1,852.0
TXO,賣權,202212,11300.0,722,3,240.67
TXO,賣權,202212,11400.0,1342,4,335.5
TXO,賣權,202212,11500.0,2120,10,212.0
TXO,賣權,202212,11600.0,2456,34,72.24
TXO,賣權,202212,11700.0,3330,44,75.68
TXO,賣權,202212,11800.0,2814,126,22.33
TXO,賣權,202212,11900.0,3248,5,649.6
TXO,賣權,202212,12000.0,12078,167,72.32
TXO,賣權,202212,12100.0,2980,36,82.78
TXO,賣權,202212,12200.0,3954,34,116.29
TXO,賣權,202212,12300.0,3730,31,120.32
TXO,賣權,202212,12400.0,5648,78,72.41
TXO,賣權,202212,12500.0,10972,562,19.52
TXO,賣權,202212,12600.0,7398,323,22.9
TXO,賣權,202212,12700.0,5538,496,11.17
TXO,賣權,202212,12800.0,9136,1253,7.29
TXO,賣權,202212,12900.0,7424,1166,6.37
TXO,賣權,202212,13000.0,12538,1450,8.65
TXO,賣權,202212,13100.0,2496,842,2.96
TXO,賣權,202212,13200.0,3694,660,5.6
TXO,賣權,202212,13300.0,8398,920,9.13
TXO,賣權,202212,13400.0,4784,1053,4.54
TXO,賣權,202212,13500.0,8104,1985,4.08
TXO,賣權,202212,13600.0,8828,1917,4.61
TXO,賣權,202212,13700.0,9642,2606,3.7
TXO,賣權,202212,13800.0,9936,2997,3.32
TXO,賣權,202212,13900.0,8046,2961,2.72
TXO,賣權,202212,14000.0,22164,7799,2.84
TXO,賣權,202212,14100.0,9324,4322,2.16
TXO,賣權,202212,14200.0,19290,6662,2.9
TXO,賣權,202212,14250.0,470,1180,0.4
TXO,賣權,202212,14300.0,7710,4428,1.74
TXO,賣權,202212,14350.0,566,1078,0.53
TXO,賣權,202212,14400.0,7298,8103,0.9
TXO,賣權,202212,14450.0,458,1254,0.37
TXO,賣權,202212,14500.0,5658,6457,0.88
TXO,賣權,202212,14550.0,434,924,0.47
TXO,賣權,202212,14600.0,6484,4964,1.31
TXO,賣權,202212,14650.0,394,879,0.45
TXO,賣權,202212,14700.0,4304,5106,0.84
TXO,賣權,202212,14750.0,96,392,0.24
TXO,賣權,202212,14800.0,3174,4650,0.68
TXO,賣權,202212,14850.0,66,87,0.76
TXO,賣權,202212,14900.0,1556,2326,0.67
TXO,賣權,202212,14950.0,10,27,0.37
TXO,賣權,202212,15000.0,1676,1831,0.92
TXO,賣權,202212,15050.0,8,11,0.73
TXO,賣權,202212,15100.0,1108,876,1.26
TXO,賣權,202212,15150.0,0,0,nan
TXO,賣權,202212,15200.0,752,372,2.02
TXO,賣權,202212,15300.0,674,275,2.45
TXO,賣權,202212,15400.0,1434,231,6.21
TXO,賣權,202212,15500.0,172,83,2.07
TXO,賣權,202212,15600.0,198,44,4.5
TXO,賣權,202212,15700.0,106,5,21.2
TXO,賣權,202212,15800.0,910,9,101.11
TXO,賣權,202212,15900.0,130,0,9999.99
TXO,賣權,202212,16000.0,66,6,11.0
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,60,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,236,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,0,9999.99
TXO,賣權,202212,16900.0,0,0,nan
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17100.0,0,0,nan
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17300.0,0,0,nan
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,10,0,9999.99
TXO,賣權,202212,18000.0,4,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
