Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202207W1,15650.0,4248,6833,0.62
TXO,買權,202207W1,15700.0,4098,7681,0.53
TXO,買權,202207W1,15750.0,3604,3656,0.99
TXO,買權,202207W1,15800.0,5212,4934,1.06
TXO,買權,202207W1,15850.0,2432,2085,1.17
TXO,買權,202207W1,15900.0,4750,2969,1.6
TXO,買權,202207W1,16000.0,4762,2978,1.6
TXO,買權,202207W1,16100.0,2626,1301,2.02
TXO,買權,202207W1,16200.0,1366,556,2.46
TXO,買權,202207W1,16300.0,1018,466,2.18
TXO,買權,202207W1,16400.0,800,245,3.27
TXO,買權,202207W1,16500.0,514,165,3.12
TXO,買權,202207W1,16600.0,90,34,2.65
TXO,買權,202207W1,16700.0,66,20,3.3
TXO,買權,202207W1,16800.0,4,1,4.0
TXO,買權,202207W1,16900.0,2,1,2.0
TXO,買權,202207W1,17000.0,48,38,1.26
TXO,賣權,202207W1,12900.0,1096,1922,0.57
TXO,賣權,202207W1,13000.0,1514,2640,0.57
TXO,賣權,202207W1,13100.0,566,904,0.63
TXO,賣權,202207W1,13200.0,2076,3438,0.6
TXO,賣權,202207W1,13300.0,9430,11910,0.79
TXO,賣權,202207W1,13400.0,7056,9759,0.72
TXO,賣權,202207W1,13500.0,10292,19615,0.52
TXO,賣權,202207W1,13600.0,8760,20121,0.44
TXO,賣權,202207W1,13700.0,12284,24805,0.5
TXO,賣權,202207W1,13800.0,13268,23035,0.58
TXO,賣權,202207W1,13900.0,14178,23996,0.59
TXO,賣權,202207W1,13950.0,1556,8190,0.19
TXO,賣權,202207W1,14000.0,14712,41496,0.35
TXO,賣權,202207W1,14050.0,1812,10992,0.16
TXO,賣權,202207W1,14100.0,12212,36290,0.34
TXO,賣權,202207W1,14150.0,1740,10468,0.17
TXO,賣權,202207W1,14200.0,13192,41365,0.32
TXO,賣權,202207W1,14250.0,1192,6512,0.18
TXO,賣權,202207W1,14300.0,11018,43377,0.25
TXO,賣權,202207W1,14350.0,768,6242,0.12
TXO,賣權,202207W1,14400.0,7164,31668,0.23
TXO,賣權,202207W1,14450.0,850,7872,0.11
TXO,賣權,202207W1,14500.0,6294,29492,0.21
TXO,賣權,202207W1,14550.0,326,4767,0.07
TXO,賣權,202207W1,14600.0,4332,22505,0.19
TXO,賣權,202207W1,14650.0,1298,3861,0.34
TXO,賣權,202207W1,14700.0,5626,22086,0.25
TXO,賣權,202207W1,14750.0,356,1200,0.3
TXO,賣權,202207W1,14800.0,4860,15997,0.3
TXO,賣權,202207W1,14850.0,1284,4047,0.32
TXO,賣權,202207W1,14900.0,2234,10802,0.21
TXO,賣權,202207W1,14950.0,670,1226,0.55
TXO,賣權,202207W1,15000.0,1348,6072,0.22
TXO,賣權,202207W1,15050.0,832,1785,0.47
TXO,賣權,202207W1,15100.0,1278,2835,0.45
TXO,賣權,202207W1,15150.0,472,1348,0.35
TXO,賣權,202207W1,15200.0,642,1442,0.45
TXO,賣權,202207W1,15250.0,564,958,0.59
TXO,賣權,202207W1,15300.0,374,775,0.48
TXO,賣權,202207W1,15350.0,88,233,0.38
TXO,賣權,202207W1,15400.0,114,157,0.73
TXO,賣權,202207W1,15450.0,46,71,0.65
TXO,賣權,202207W1,15500.0,80,70,1.14
TXO,賣權,202207W1,15550.0,30,14,2.14
TXO,賣權,202207W1,15600.0,10,9,1.11
TXO,賣權,202207W1,15650.0,8,3,2.67
TXO,賣權,202207W1,15700.0,70,32,2.19
TXO,賣權,202207W1,15750.0,0,0,nan
TXO,賣權,202207W1,15800.0,0,15,0.0
TXO,賣權,202207W1,15850.0,0,0,nan
TXO,賣權,202207W1,15900.0,0,0,nan
TXO,賣權,202207W1,16000.0,2,1,2.0
TXO,賣權,202207W1,16100.0,4,1,4.0
TXO,賣權,202207W1,16200.0,4,1,4.0
TXO,賣權,202207W1,16300.0,2,1,2.0
TXO,賣權,202207W1,16400.0,14,4,3.5
TXO,賣權,202207W1,16500.0,16,4,4.0
TXO,賣權,202207W1,16600.0,0,0,nan
TXO,賣權,202207W1,16700.0,0,0,nan
TXO,賣權,202207W1,16800.0,0,0,nan
TXO,賣權,202207W1,16900.0,0,0,nan
TXO,賣權,202207W1,17000.0,0,0,nan
TXO,買權,202207,12100.0,0,0,nan
TXO,買權,202207,12200.0,0,0,nan
TXO,買權,202207,12300.0,0,0,nan
TXO,買權,202207,12400.0,0,0,nan
TXO,買權,202207,12500.0,0,0,nan
TXO,買權,202207,12600.0,0,0,nan
TXO,買權,202207,12700.0,6,3,2.0
TXO,買權,202207,12800.0,8,5,1.6
TXO,買權,202207,12900.0,0,1,0.0
TXO,買權,202207,13000.0,2,0,9999.99
TXO,買權,202207,13100.0,2,1,2.0
TXO,買權,202207,13200.0,2,6,0.33
TXO,買權,202207,13300.0,8,4,2.0
TXO,買權,202207,13400.0,1040,44,23.64
TXO,買權,202207,13500.0,72,21,3.43
TXO,買權,202207,13600.0,144,52,2.77
TXO,買權,202207,13700.0,114,66,1.73
TXO,買權,202207,13800.0,1332,301,4.43
TXO,買權,202207,13900.0,256,102,2.51
TXO,買權,202207,14000.0,374,258,1.45
TXO,買權,202207,14100.0,662,479,1.38
TXO,買權,202207,14200.0,1858,1353,1.37
TXO,買權,202207,14300.0,1694,1418,1.19
TXO,買權,202207,14400.0,2546,1776,1.43
TXO,買權,202207,14500.0,5238,3274,1.6
TXO,買權,202207,14600.0,3454,3064,1.13
TXO,買權,202207,14700.0,3564,2880,1.24
TXO,買權,202207,14800.0,10444,6368,1.64
TXO,買權,202207,14900.0,6934,5412,1.28
TXO,買權,202207,15000.0,13186,9869,1.34
TXO,買權,202207,15100.0,10110,6186,1.63
TXO,買權,202207,15200.0,12516,7118,1.76
TXO,買權,202207,15300.0,9860,8195,1.2
TXO,買權,202207,15400.0,8576,7921,1.08
TXO,買權,202207,15500.0,13672,9578,1.43
TXO,買權,202207,15600.0,12640,7918,1.6
TXO,買權,202207,15700.0,7740,7324,1.06
TXO,買權,202207,15800.0,10416,7052,1.48
TXO,買權,202207,15900.0,8928,5194,1.72
TXO,買權,202207,16000.0,19776,10268,1.93
TXO,買權,202207,16100.0,7624,3642,2.09
TXO,買權,202207,16200.0,12288,3240,3.79
TXO,買權,202207,16300.0,12460,2234,5.58
TXO,買權,202207,16400.0,6816,1462,4.66
TXO,買權,202207,16500.0,9506,2763,3.44
TXO,買權,202207,16600.0,7980,2243,3.56
TXO,買權,202207,16700.0,6860,870,7.89
TXO,買權,202207,16800.0,6642,1484,4.48
TXO,買權,202207,16900.0,5122,479,10.69
TXO,買權,202207,17000.0,16476,940,17.53
TXO,買權,202207,17100.0,3070,379,8.1
TXO,買權,202207,17200.0,2556,96,26.63
TXO,買權,202207,17300.0,1886,86,21.93
TXO,買權,202207,17400.0,1946,68,28.62
TXO,買權,202207,17500.0,5148,163,31.58
TXO,買權,202207,17600.0,942,50,18.84
TXO,買權,202207,17700.0,654,22,29.73
TXO,買權,202207,17800.0,748,14,53.43
TXO,買權,202207,17900.0,738,30,24.6
TXO,買權,202207,18000.0,1008,26,38.77
TXO,買權,202207,18100.0,332,4,83.0
TXO,買權,202207,18200.0,160,10,16.0
TXO,買權,202207,18300.0,26,6,4.33
TXO,買權,202207,18400.0,220,2,110.0
TXO,買權,202207,18500.0,70,5,14.0
TXO,買權,202207,18600.0,260,4,65.0
TXO,買權,202207,18700.0,64,1,64.0
TXO,買權,202207,18800.0,92,0,9999.99
TXO,買權,202207,18900.0,20,0,9999.99
TXO,買權,202207,19000.0,38,8,4.75
TXO,買權,202207,19100.0,6,7,0.86
TXO,買權,202207,19200.0,2,0,9999.99
TXO,買權,202207,19300.0,4310,812,5.31
TXO,買權,202207,19400.0,1208,53,22.79
TXO,買權,202207,19500.0,1296,29,44.69
TXO,買權,202207,19600.0,2436,102,23.88
TXO,買權,202207,19700.0,2576,186,13.85
TXO,買權,202207,19800.0,10268,256,40.11
TXO,賣權,202207,12100.0,1062,1680,0.63
TXO,賣權,202207,12200.0,200,364,0.55
TXO,賣權,202207,12300.0,324,520,0.62
TXO,賣權,202207,12400.0,534,744,0.72
TXO,賣權,202207,12500.0,492,624,0.79
TXO,賣權,202207,12600.0,2934,4570,0.64
TXO,賣權,202207,12700.0,860,776,1.11
TXO,賣權,202207,12800.0,3656,1757,2.08
TXO,賣權,202207,12900.0,1302,664,1.96
TXO,賣權,202207,13000.0,4838,3069,1.58
TXO,賣權,202207,13100.0,3134,1148,2.73
TXO,賣權,202207,13200.0,12348,3996,3.09
TXO,賣權,202207,13300.0,3950,2007,1.97
TXO,賣權,202207,13400.0,5238,2318,2.26
TXO,賣權,202207,13500.0,6734,3572,1.89
TXO,賣權,202207,13600.0,6292,2538,2.48
TXO,賣權,202207,13700.0,5102,3062,1.67
TXO,賣權,202207,13800.0,4750,4100,1.16
TXO,賣權,202207,13900.0,4690,4092,1.15
TXO,賣權,202207,14000.0,11016,8234,1.34
TXO,賣權,202207,14100.0,3892,3573,1.09
TXO,賣權,202207,14200.0,8774,5721,1.53
TXO,賣權,202207,14300.0,6616,6431,1.03
TXO,賣權,202207,14400.0,4244,4710,0.9
TXO,賣權,202207,14500.0,7844,6993,1.12
TXO,賣權,202207,14600.0,5292,4424,1.2
TXO,賣權,202207,14700.0,3784,3926,0.96
TXO,賣權,202207,14800.0,5306,3400,1.56
TXO,賣權,202207,14900.0,4654,2807,1.66
TXO,賣權,202207,15000.0,11710,5592,2.09
TXO,賣權,202207,15100.0,3068,2118,1.45
TXO,賣權,202207,15200.0,3908,1600,2.44
TXO,賣權,202207,15300.0,3502,1187,2.95
TXO,賣權,202207,15400.0,3980,1511,2.63
TXO,賣權,202207,15500.0,3986,814,4.9
TXO,賣權,202207,15600.0,3264,438,7.45
TXO,賣權,202207,15700.0,1346,203,6.63
TXO,賣權,202207,15800.0,1396,128,10.91
TXO,賣權,202207,15900.0,528,34,15.53
TXO,賣權,202207,16000.0,5302,120,44.18
TXO,賣權,202207,16100.0,1378,14,98.43
TXO,賣權,202207,16200.0,918,14,65.57
TXO,賣權,202207,16300.0,2584,20,129.2
TXO,賣權,202207,16400.0,296,5,59.2
TXO,賣權,202207,16500.0,282,4,70.5
TXO,賣權,202207,16600.0,168,2,84.0
TXO,賣權,202207,16700.0,222,5,44.4
TXO,賣權,202207,16800.0,28,0,9999.99
TXO,賣權,202207,16900.0,18,0,9999.99
TXO,賣權,202207,17000.0,28,1,28.0
TXO,賣權,202207,17100.0,90,0,9999.99
TXO,賣權,202207,17200.0,44,2,22.0
TXO,賣權,202207,17300.0,40,0,9999.99
TXO,賣權,202207,17400.0,44,0,9999.99
TXO,賣權,202207,17500.0,2,0,9999.99
TXO,賣權,202207,17600.0,4,0,9999.99
TXO,賣權,202207,17700.0,32,0,9999.99
TXO,賣權,202207,17800.0,224,0,9999.99
TXO,賣權,202207,17900.0,0,0,nan
TXO,賣權,202207,18000.0,0,0,nan
TXO,賣權,202207,18100.0,2,0,9999.99
TXO,賣權,202207,18200.0,20,0,9999.99
TXO,賣權,202207,18300.0,0,0,nan
TXO,賣權,202207,18400.0,970,0,9999.99
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,0,0,nan
TXO,賣權,202207,19600.0,0,0,nan
TXO,賣權,202207,19700.0,0,0,nan
TXO,賣權,202207,19800.0,0,0,nan
TXO,買權,202208,12100.0,2,2,1.0
TXO,買權,202208,12200.0,0,0,nan
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,0,0,nan
TXO,買權,202208,12500.0,0,0,nan
TXO,買權,202208,12600.0,0,0,nan
TXO,買權,202208,12700.0,0,0,nan
TXO,買權,202208,12800.0,0,0,nan
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,4,1,4.0
TXO,買權,202208,13100.0,0,0,nan
TXO,買權,202208,13200.0,0,0,nan
TXO,買權,202208,13300.0,0,0,nan
TXO,買權,202208,13400.0,0,0,nan
TXO,買權,202208,13500.0,8,0,9999.99
TXO,買權,202208,13600.0,4,1,4.0
TXO,買權,202208,13700.0,0,0,nan
TXO,買權,202208,13800.0,4,1,4.0
TXO,買權,202208,13900.0,4,1,4.0
TXO,買權,202208,14000.0,74,26,2.85
TXO,買權,202208,14100.0,18,4,4.5
TXO,買權,202208,14200.0,170,50,3.4
TXO,買權,202208,14300.0,80,25,3.2
TXO,買權,202208,14400.0,174,48,3.63
TXO,買權,202208,14500.0,156,57,2.74
TXO,買權,202208,14600.0,438,104,4.21
TXO,買權,202208,14700.0,194,52,3.73
TXO,買權,202208,14800.0,862,216,3.99
TXO,買權,202208,14900.0,1930,450,4.29
TXO,買權,202208,15000.0,452,124,3.65
TXO,買權,202208,15100.0,376,103,3.65
TXO,買權,202208,15200.0,202,128,1.58
TXO,買權,202208,15300.0,646,194,3.33
TXO,買權,202208,15400.0,478,216,2.21
TXO,買權,202208,15500.0,540,196,2.76
TXO,買權,202208,15600.0,544,183,2.97
TXO,買權,202208,15700.0,428,191,2.24
TXO,買權,202208,15800.0,482,185,2.61
TXO,買權,202208,15900.0,1110,116,9.57
TXO,買權,202208,16000.0,2454,543,4.52
TXO,買權,202208,16100.0,382,106,3.6
TXO,買權,202208,16200.0,442,86,5.14
TXO,買權,202208,16300.0,296,114,2.6
TXO,買權,202208,16400.0,340,128,2.66
TXO,買權,202208,16500.0,636,207,3.07
TXO,買權,202208,16600.0,300,56,5.36
TXO,買權,202208,16700.0,368,43,8.56
TXO,買權,202208,16800.0,386,99,3.9
TXO,買權,202208,16900.0,354,96,3.69
TXO,買權,202208,17000.0,2052,201,10.21
TXO,買權,202208,17100.0,602,74,8.14
TXO,買權,202208,17200.0,740,81,9.14
TXO,買權,202208,17300.0,256,9,28.44
TXO,買權,202208,17400.0,242,22,11.0
TXO,買權,202208,17500.0,700,22,31.82
TXO,買權,202208,17600.0,402,7,57.43
TXO,買權,202208,17700.0,90,2,45.0
TXO,買權,202208,17800.0,86,8,10.75
TXO,買權,202208,17900.0,86,0,9999.99
TXO,買權,202208,18000.0,142,4,35.5
TXO,買權,202208,18100.0,158,17,9.29
TXO,買權,202208,18200.0,102,28,3.64
TXO,買權,202208,18300.0,8,0,9999.99
TXO,買權,202208,18400.0,16,0,9999.99
TXO,買權,202208,18500.0,1018,60,16.97
TXO,買權,202208,18600.0,134,24,5.58
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,4,0,9999.99
TXO,買權,202208,18900.0,12,2,6.0
TXO,買權,202208,19000.0,74,0,9999.99
TXO,買權,202208,19100.0,12,0,9999.99
TXO,買權,202208,19200.0,38,0,9999.99
TXO,買權,202208,19300.0,636,115,5.53
TXO,買權,202208,19400.0,1782,334,5.34
TXO,賣權,202208,12100.0,192,244,0.79
TXO,賣權,202208,12200.0,16,16,1.0
TXO,賣權,202208,12300.0,0,0,nan
TXO,賣權,202208,12400.0,12,14,0.86
TXO,賣權,202208,12500.0,10,10,1.0
TXO,賣權,202208,12600.0,216,236,0.92
TXO,賣權,202208,12700.0,36,40,0.9
TXO,賣權,202208,12800.0,674,273,2.47
TXO,賣權,202208,12900.0,120,62,1.94
TXO,賣權,202208,13000.0,644,180,3.58
TXO,賣權,202208,13100.0,104,38,2.74
TXO,賣權,202208,13200.0,1932,489,3.95
TXO,賣權,202208,13300.0,98,24,4.08
TXO,賣權,202208,13400.0,188,82,2.29
TXO,賣權,202208,13500.0,1390,292,4.76
TXO,賣權,202208,13600.0,428,64,6.69
TXO,賣權,202208,13700.0,260,71,3.66
TXO,賣權,202208,13800.0,388,95,4.08
TXO,賣權,202208,13900.0,266,116,2.29
TXO,賣權,202208,14000.0,734,357,2.06
TXO,賣權,202208,14100.0,258,94,2.74
TXO,賣權,202208,14200.0,446,106,4.21
TXO,賣權,202208,14300.0,394,83,4.75
TXO,賣權,202208,14400.0,466,81,5.75
TXO,賣權,202208,14500.0,238,92,2.59
TXO,賣權,202208,14600.0,290,38,7.63
TXO,賣權,202208,14700.0,70,26,2.69
TXO,賣權,202208,14800.0,142,53,2.68
TXO,賣權,202208,14900.0,174,29,6.0
TXO,賣權,202208,15000.0,154,32,4.81
TXO,賣權,202208,15100.0,50,47,1.06
TXO,賣權,202208,15200.0,42,37,1.14
TXO,賣權,202208,15300.0,148,23,6.43
TXO,賣權,202208,15400.0,134,9,14.89
TXO,賣權,202208,15500.0,122,16,7.63
TXO,賣權,202208,15600.0,104,10,10.4
TXO,賣權,202208,15700.0,104,2,52.0
TXO,賣權,202208,15800.0,102,0,9999.99
TXO,賣權,202208,15900.0,94,0,9999.99
TXO,賣權,202208,16000.0,66,10,6.6
TXO,賣權,202208,16100.0,54,2,27.0
TXO,賣權,202208,16200.0,18,0,9999.99
TXO,賣權,202208,16300.0,12,0,9999.99
TXO,賣權,202208,16400.0,24,0,9999.99
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,2,1,2.0
TXO,賣權,202208,16800.0,4,1,4.0
TXO,賣權,202208,16900.0,0,0,nan
TXO,賣權,202208,17000.0,0,0,nan
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,0,0,nan
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,2,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,12100.0,0,0,nan
TXO,買權,202209,12200.0,0,0,nan
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,0,0,nan
TXO,買權,202209,12500.0,0,0,nan
TXO,買權,202209,12600.0,0,0,nan
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,8,1,8.0
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,2,0,9999.99
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13700.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,13900.0,2,0,9999.99
TXO,買權,202209,14000.0,32,4,8.0
TXO,買權,202209,14100.0,0,0,nan
TXO,買權,202209,14200.0,24,6,4.0
TXO,買權,202209,14300.0,18,4,4.5
TXO,買權,202209,14400.0,2,0,9999.99
TXO,買權,202209,14500.0,16,4,4.0
TXO,買權,202209,14600.0,48,10,4.8
TXO,買權,202209,14700.0,38,7,5.43
TXO,買權,202209,14800.0,22,4,5.5
TXO,買權,202209,14900.0,22,6,3.67
TXO,買權,202209,15000.0,72,14,5.14
TXO,買權,202209,15100.0,24,4,6.0
TXO,買權,202209,15200.0,74,18,4.11
TXO,買權,202209,15300.0,22,4,5.5
TXO,買權,202209,15400.0,36,2,18.0
TXO,買權,202209,15500.0,72,14,5.14
TXO,買權,202209,15600.0,128,14,9.14
TXO,買權,202209,15700.0,116,20,5.8
TXO,買權,202209,15800.0,70,16,4.38
TXO,買權,202209,15900.0,34,20,1.7
TXO,買權,202209,16000.0,776,22,35.27
TXO,買權,202209,16100.0,38,10,3.8
TXO,買權,202209,16200.0,122,14,8.71
TXO,買權,202209,16300.0,50,11,4.55
TXO,買權,202209,16400.0,214,20,10.7
TXO,買權,202209,16500.0,24,2,12.0
TXO,買權,202209,16600.0,166,1,166.0
TXO,買權,202209,16700.0,60,14,4.29
TXO,買權,202209,16800.0,250,13,19.23
TXO,買權,202209,16900.0,10,4,2.5
TXO,買權,202209,17000.0,1102,8,137.75
TXO,買權,202209,17100.0,338,1,338.0
TXO,買權,202209,17200.0,326,8,40.75
TXO,買權,202209,17300.0,46,4,11.5
TXO,買權,202209,17400.0,296,3,98.67
TXO,買權,202209,17500.0,140,28,5.0
TXO,買權,202209,17600.0,252,14,18.0
TXO,買權,202209,17700.0,40,16,2.5
TXO,買權,202209,17800.0,154,0,9999.99
TXO,買權,202209,17900.0,0,0,nan
TXO,買權,202209,18000.0,562,10,56.2
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,584,18,32.44
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,528,62,8.52
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,230,0,9999.99
TXO,買權,202209,19000.0,358,5,71.6
TXO,買權,202209,19200.0,64,2,32.0
TXO,買權,202209,19400.0,856,80,10.7
TXO,買權,202209,19600.0,836,80,10.45
TXO,買權,202209,19800.0,848,80,10.6
TXO,買權,202209,20000.0,878,81,10.84
TXO,買權,202209,20200.0,872,80,10.9
TXO,買權,202209,20400.0,826,80,10.33
TXO,買權,202209,20600.0,824,80,10.3
TXO,買權,202209,20800.0,876,50,17.52
TXO,買權,202209,21000.0,924,20,46.2
TXO,買權,202209,21200.0,968,62,15.61
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,2,493.0
TXO,買權,202209,22200.0,892,5,178.4
TXO,買權,202209,22400.0,2778,387,7.18
TXO,賣權,202209,12100.0,12,22,0.55
TXO,賣權,202209,12200.0,2,2,1.0
TXO,賣權,202209,12300.0,0,0,nan
TXO,賣權,202209,12400.0,1488,232,6.41
TXO,賣權,202209,12500.0,0,0,nan
TXO,賣權,202209,12600.0,142,6,23.67
TXO,賣權,202209,12700.0,6,3,2.0
TXO,賣權,202209,12800.0,190,11,17.27
TXO,賣權,202209,12900.0,10,2,5.0
TXO,賣權,202209,13000.0,410,14,29.29
TXO,賣權,202209,13100.0,12,2,6.0
TXO,賣權,202209,13200.0,84,4,21.0
TXO,賣權,202209,13300.0,4,6,0.67
TXO,賣權,202209,13400.0,432,16,27.0
TXO,賣權,202209,13500.0,40,9,4.44
TXO,賣權,202209,13600.0,166,6,27.67
TXO,賣權,202209,13700.0,16,2,8.0
TXO,賣權,202209,13800.0,58,8,7.25
TXO,賣權,202209,13900.0,10,4,2.5
TXO,賣權,202209,14000.0,680,41,16.59
TXO,賣權,202209,14100.0,6,1,6.0
TXO,賣權,202209,14200.0,232,20,11.6
TXO,賣權,202209,14300.0,50,1,50.0
TXO,賣權,202209,14400.0,188,15,12.53
TXO,賣權,202209,14500.0,42,10,4.2
TXO,賣權,202209,14600.0,126,20,6.3
TXO,賣權,202209,14700.0,10,2,5.0
TXO,賣權,202209,14800.0,1008,14,72.0
TXO,賣權,202209,14900.0,30,2,15.0
TXO,賣權,202209,15000.0,1854,14,132.43
TXO,賣權,202209,15100.0,34,1,34.0
TXO,賣權,202209,15200.0,280,4,70.0
TXO,賣權,202209,15300.0,22,1,22.0
TXO,賣權,202209,15400.0,74,1,74.0
TXO,賣權,202209,15500.0,0,0,nan
TXO,賣權,202209,15600.0,132,2,66.0
TXO,賣權,202209,15700.0,0,0,nan
TXO,賣權,202209,15800.0,162,3,54.0
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,466,8,58.25
TXO,賣權,202209,16100.0,0,0,nan
TXO,賣權,202209,16200.0,152,5,30.4
TXO,賣權,202209,16300.0,0,0,nan
TXO,賣權,202209,16400.0,200,2,100.0
TXO,賣權,202209,16500.0,0,0,nan
TXO,賣權,202209,16600.0,90,1,90.0
TXO,賣權,202209,16700.0,0,0,nan
TXO,賣權,202209,16800.0,10,1,10.0
TXO,賣權,202209,16900.0,0,0,nan
TXO,賣權,202209,17000.0,148,2,74.0
TXO,賣權,202209,17100.0,0,0,nan
TXO,賣權,202209,17200.0,82,1,82.0
TXO,賣權,202209,17300.0,0,0,nan
TXO,賣權,202209,17400.0,96,1,96.0
TXO,賣權,202209,17500.0,0,0,nan
TXO,賣權,202209,17600.0,60,2,30.0
TXO,賣權,202209,17700.0,0,0,nan
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,0,0,nan
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,0,0,nan
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,0,0,nan
TXO,賣權,202209,18400.0,394,16,24.63
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,0,0,nan
TXO,賣權,202209,19000.0,2,0,9999.99
TXO,賣權,202209,19200.0,0,0,nan
TXO,賣權,202209,19400.0,0,0,nan
TXO,賣權,202209,19600.0,760,12,63.33
TXO,賣權,202209,19800.0,0,0,nan
TXO,賣權,202209,20000.0,0,0,nan
TXO,賣權,202209,20200.0,0,0,nan
TXO,賣權,202209,20400.0,0,0,nan
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,11400.0,0,0,nan
TXO,買權,202212,11600.0,0,0,nan
TXO,買權,202212,11800.0,0,0,nan
TXO,買權,202212,12000.0,0,0,nan
TXO,買權,202212,12200.0,0,0,nan
TXO,買權,202212,12400.0,0,0,nan
TXO,買權,202212,12600.0,0,0,nan
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,0,0,nan
TXO,買權,202212,13200.0,20,4,5.0
TXO,買權,202212,13400.0,0,0,nan
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,0,0,nan
TXO,買權,202212,14000.0,22,8,2.75
TXO,買權,202212,14200.0,0,0,nan
TXO,買權,202212,14400.0,0,0,nan
TXO,買權,202212,14600.0,60,1,60.0
TXO,買權,202212,14800.0,16,0,9999.99
TXO,買權,202212,15000.0,68,17,4.0
TXO,買權,202212,15200.0,10,1,10.0
TXO,買權,202212,15400.0,60,3,20.0
TXO,買權,202212,15600.0,54,6,9.0
TXO,買權,202212,15800.0,42,6,7.0
TXO,買權,202212,16000.0,136,9,15.11
TXO,買權,202212,16200.0,144,22,6.55
TXO,買權,202212,16400.0,68,2,34.0
TXO,買權,202212,16600.0,204,13,15.69
TXO,買權,202212,16800.0,170,5,34.0
TXO,買權,202212,17000.0,260,39,6.67
TXO,買權,202212,17200.0,294,15,19.6
