Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO    ,買權,202208,1900.0,0,0,
TFO    ,買權,202208,1920.0,0,0,
TFO    ,買權,202208,1940.0,0,0,
TFO    ,買權,202208,1960.0,0,0,
TFO    ,賣權,202208,1360.0,0,0,
TFO    ,賣權,202208,1380.0,0,0,
TFO    ,賣權,202208,1400.0,0,0,
TFO    ,賣權,202208,1420.0,0,0,
TFO    ,賣權,202208,1440.0,0,0,
TFO    ,賣權,202208,1460.0,0,0,
TFO    ,賣權,202208,1480.0,0,0,
TFO    ,賣權,202208,1500.0,0,0,
TFO    ,賣權,202208,1520.0,0,0,
TFO    ,賣權,202208,1540.0,0,0,
TFO    ,賣權,202208,1560.0,0,0,
TFO    ,賣權,202208,1580.0,0,0,
TFO    ,賣權,202208,1600.0,0,0,
TFO    ,賣權,202208,1620.0,0,0,
TFO    ,賣權,202208,1640.0,0,0,
TFO    ,賣權,202208,1660.0,0,0,
TFO    ,賣權,202208,1680.0,0,0,
TFO    ,賣權,202208,1700.0,0,0,
TFO    ,賣權,202208,1720.0,0,0,
TFO    ,賣權,202208,1740.0,0,0,
TFO    ,賣權,202208,1760.0,0,0,
TFO    ,賣權,202208,1780.0,0,0,
TFO    ,賣權,202208,1800.0,0,0,
TFO    ,賣權,202208,1820.0,0,0,
TFO    ,賣權,202208,1840.0,0,0,
TFO    ,賣權,202208,1860.0,0,0,
TFO    ,賣權,202208,1880.0,0,0,
TFO    ,賣權,202208,1900.0,0,0,
TFO    ,賣權,202208,1920.0,0,0,
TFO    ,賣權,202208,1940.0,0,0,
TFO    ,賣權,202208,1960.0,0,0,
TGO    ,買權,202206,5400.0,0,0,
TGO    ,買權,202206,5500.0,0,0,
TGO    ,買權,202206,5600.0,0,0,
TGO    ,買權,202206,5700.0,0,0,
TGO    ,買權,202206,5800.0,0,0,
TGO    ,買權,202206,5900.0,0,0,
TGO    ,買權,202206,6000.0,0,0,
TGO    ,買權,202206,6100.0,0,0,
TGO    ,買權,202206,6200.0,0,0,
TGO    ,買權,202206,6250.0,0,0,
TGO    ,買權,202206,6300.0,2,0,9999.99
TGO    ,買權,202206,6350.0,10,2,5.0
TGO    ,買權,202206,6400.0,10,1,10.0
TGO    ,買權,202206,6450.0,30,2,15.0
TGO    ,買權,202206,6500.0,14,1,14.0
TGO    ,買權,202206,6550.0,6,4,1.5
TGO    ,買權,202206,6600.0,82,4,20.5
TGO    ,買權,202206,6650.0,34,5,6.8
TGO    ,買權,202206,6700.0,72,1,72.0
TGO    ,買權,202206,6750.0,36,0,9999.99
TGO    ,買權,202206,6800.0,298,10,29.8
TGO    ,買權,202206,6850.0,16,1,16.0
TGO    ,買權,202206,6900.0,140,0,9999.99
TGO    ,買權,202206,6950.0,24,0,9999.99
TGO    ,買權,202206,7000.0,130,0,9999.99
TGO    ,買權,202206,7050.0,4,0,9999.99
TGO    ,買權,202206,7100.0,92,0,9999.99
TGO    ,買權,202206,7200.0,46,0,9999.99
TGO    ,買權,202206,7300.0,70,0,9999.99
TGO    ,買權,202206,7400.0,62,0,9999.99
TGO    ,買權,202206,7500.0,100,0,9999.99
TGO    ,賣權,202206,5400.0,0,0,
TGO    ,賣權,202206,5500.0,0,0,
TGO    ,賣權,202206,5600.0,0,0,
TGO    ,賣權,202206,5700.0,2,0,9999.99
TGO    ,賣權,202206,5800.0,0,0,
TGO    ,賣權,202206,5900.0,20,0,9999.99
TGO    ,賣權,202206,6000.0,84,0,9999.99
TGO    ,賣權,202206,6100.0,70,0,9999.99
TGO    ,賣權,202206,6200.0,10,0,9999.99
TGO    ,賣權,202206,6250.0,64,0,9999.99
TGO    ,賣權,202206,6300.0,102,2,51.0
TGO    ,賣權,202206,6350.0,14,0,9999.99
TGO    ,賣權,202206,6400.0,66,6,11.0
TGO    ,賣權,202206,6450.0,66,0,9999.99
TGO    ,賣權,202206,6500.0,50,2,25.0
TGO    ,賣權,202206,6550.0,36,1,36.0
TGO    ,賣權,202206,6600.0,48,1,48.0
TGO    ,賣權,202206,6650.0,40,4,10.0
TGO    ,賣權,202206,6700.0,80,0,9999.99
TGO    ,賣權,202206,6750.0,14,0,9999.99
TGO    ,賣權,202206,6800.0,10,0,9999.99
TGO    ,賣權,202206,6850.0,6,0,9999.99
TGO    ,賣權,202206,6900.0,20,0,9999.99
TGO    ,賣權,202206,6950.0,0,0,
TGO    ,賣權,202206,7000.0,0,0,
TGO    ,賣權,202206,7050.0,0,0,
TGO    ,賣權,202206,7100.0,22,0,9999.99
TGO    ,賣權,202206,7200.0,20,0,9999.99
TGO    ,賣權,202206,7300.0,20,0,9999.99
TGO    ,賣權,202206,7400.0,22,0,9999.99
TGO    ,賣權,202206,7500.0,0,0,
TGO    ,買權,202208,5400.0,0,0,
TGO    ,買權,202208,5500.0,0,0,
TGO    ,買權,202208,5600.0,0,0,
TGO    ,買權,202208,5700.0,0,0,
TGO    ,買權,202208,5800.0,0,0,
TGO    ,買權,202208,5900.0,0,0,
TGO    ,買權,202208,6000.0,0,0,
TGO    ,買權,202208,6100.0,0,0,
TGO    ,買權,202208,6200.0,0,0,
TGO    ,買權,202208,6300.0,10,1,10.0
TGO    ,買權,202208,6400.0,2,0,9999.99
TGO    ,買權,202208,6500.0,24,3,8.0
TGO    ,買權,202208,6600.0,32,3,10.67
TGO    ,買權,202208,6700.0,6,0,9999.99
TGO    ,買權,202208,6800.0,22,0,9999.99
TGO    ,買權,202208,6900.0,6,0,9999.99
TGO    ,買權,202208,7000.0,4,0,9999.99
TGO    ,買權,202208,7100.0,12,2,6.0
TGO    ,買權,202208,7200.0,8,1,8.0
TGO    ,買權,202208,7300.0,2,0,9999.99
TGO    ,買權,202208,7400.0,8,0,9999.99
TGO    ,買權,202208,7500.0,10,0,9999.99
TGO    ,賣權,202208,5400.0,20,0,9999.99
TGO    ,賣權,202208,5500.0,0,0,
TGO    ,賣權,202208,5600.0,0,0,
TGO    ,賣權,202208,5700.0,4,0,9999.99
TGO    ,賣權,202208,5800.0,2,0,9999.99
TGO    ,賣權,202208,5900.0,2,0,9999.99
TGO    ,賣權,202208,6000.0,10,0,9999.99
TGO    ,賣權,202208,6100.0,0,0,
TGO    ,賣權,202208,6200.0,0,0,
TGO    ,賣權,202208,6300.0,0,0,
TGO    ,賣權,202208,6400.0,0,0,
TGO    ,賣權,202208,6500.0,2,0,9999.99
TGO    ,賣權,202208,6600.0,8,2,4.0
TGO    ,賣權,202208,6700.0,2,0,9999.99
TGO    ,賣權,202208,6800.0,0,0,
TGO    ,賣權,202208,6900.0,0,0,
TGO    ,賣權,202208,7000.0,0,0,
TGO    ,賣權,202208,7100.0,0,0,
TGO    ,賣權,202208,7200.0,0,0,
TGO    ,賣權,202208,7300.0,0,0,
TGO    ,賣權,202208,7400.0,0,0,
TGO    ,賣權,202208,7500.0,0,0,
TGO    ,買權,202210,5500.0,0,0,
TGO    ,買權,202210,5600.0,0,0,
TGO    ,買權,202210,5700.0,0,0,
TGO    ,買權,202210,5800.0,0,0,
TGO    ,買權,202210,5900.0,0,0,
TGO    ,買權,202210,6000.0,0,0,
TGO    ,買權,202210,6100.0,0,0,
TGO    ,買權,202210,6200.0,0,0,
TGO    ,買權,202210,6300.0,0,0,
TGO    ,買權,202210,6400.0,0,0,
TGO    ,買權,202210,6500.0,0,0,
TGO    ,買權,202210,6600.0,0,0,
TGO    ,買權,202210,6700.0,0,0,
TGO    ,買權,202210,6800.0,0,0,
TGO    ,買權,202210,6900.0,0,0,
TGO    ,買權,202210,7000.0,0,0,
TGO    ,買權,202210,7100.0,0,0,
TGO    ,買權,202210,7200.0,0,0,
TGO    ,買權,202210,7300.0,0,0,
TGO    ,賣權,202210,5500.0,0,0,
TGO    ,賣權,202210,5600.0,0,0,
TGO    ,賣權,202210,5700.0,0,0,
TGO    ,賣權,202210,5800.0,0,0,
TGO    ,賣權,202210,5900.0,0,0,
TGO    ,賣權,202210,6000.0,0,0,
TGO    ,賣權,202210,6100.0,0,0,
TGO    ,賣權,202210,6200.0,0,0,
TGO    ,賣權,202210,6300.0,0,0,
TGO    ,賣權,202210,6400.0,0,0,
TGO    ,賣權,202210,6500.0,0,0,
TGO    ,賣權,202210,6600.0,0,0,
TGO    ,賣權,202210,6700.0,0,0,
TGO    ,賣權,202210,6800.0,0,0,
TGO    ,賣權,202210,6900.0,0,0,
TGO    ,賣權,202210,7000.0,0,0,
TGO    ,賣權,202210,7100.0,0,0,
TGO    ,賣權,202210,7200.0,0,0,
TGO    ,賣權,202210,7300.0,0,0,
TXO    ,買權,202206,13000.0,6,0,9999.99
TXO    ,買權,202206,13200.0,0,0,
TXO    ,買權,202206,13300.0,0,0,
TXO    ,買權,202206,13400.0,936,3,312.0
TXO    ,買權,202206,13500.0,32,0,9999.99
TXO    ,買權,202206,13600.0,22,0,9999.99
TXO    ,買權,202206,13700.0,0,0,
TXO    ,買權,202206,13800.0,344,0,9999.99
TXO    ,買權,202206,13900.0,0,0,
TXO    ,買權,202206,14000.0,10,0,9999.99
TXO    ,買權,202206,14100.0,0,0,
TXO    ,買權,202206,14200.0,0,0,
TXO    ,買權,202206,14300.0,0,0,
TXO    ,買權,202206,14400.0,18,0,9999.99
TXO    ,買權,202206,14500.0,4,1,4.0
TXO    ,買權,202206,14600.0,0,0,
TXO    ,買權,202206,14700.0,0,0,
TXO    ,買權,202206,14800.0,14,0,9999.99
TXO    ,買權,202206,14900.0,0,0,
TXO    ,買權,202206,15000.0,64,5,12.8
TXO    ,買權,202206,15100.0,12,1,12.0
TXO    ,買權,202206,15200.0,260,37,7.03
TXO    ,買權,202206,15300.0,18,0,9999.99
TXO    ,買權,202206,15400.0,74,42,1.76
TXO    ,買權,202206,15500.0,1038,18,57.67
TXO    ,買權,202206,15600.0,820,30,27.33
TXO    ,買權,202206,15700.0,922,49,18.82
TXO    ,買權,202206,15800.0,2020,67,30.15
TXO    ,買權,202206,15900.0,3708,76,48.79
TXO    ,買權,202206,16000.0,5362,412,13.01
TXO    ,買權,202206,16050.0,0,0,
TXO    ,買權,202206,16100.0,4104,556,7.38
TXO    ,買權,202206,16150.0,0,0,
TXO    ,買權,202206,16200.0,5690,1045,5.44
TXO    ,買權,202206,16250.0,40,42,0.95
TXO    ,買權,202206,16300.0,5268,1972,2.67
TXO    ,買權,202206,16350.0,46,52,0.88
TXO    ,買權,202206,16400.0,7200,3968,1.81
TXO    ,買權,202206,16450.0,106,382,0.28
TXO    ,買權,202206,16500.0,11876,7764,1.53
TXO    ,買權,202206,16550.0,594,1736,0.34
TXO    ,買權,202206,16600.0,13082,11217,1.17
TXO    ,買權,202206,16650.0,1840,4882,0.38
TXO    ,買權,202206,16700.0,18462,15126,1.22
TXO    ,買權,202206,16750.0,2712,6620,0.41
TXO    ,買權,202206,16800.0,24272,19741,1.23
TXO    ,買權,202206,16850.0,1850,4810,0.38
TXO    ,買權,202206,16900.0,21174,14357,1.47
TXO    ,買權,202206,16950.0,1968,4348,0.45
TXO    ,買權,202206,17000.0,37812,19950,1.9
TXO    ,買權,202206,17100.0,18676,10460,1.79
TXO    ,買權,202206,17200.0,14302,9020,1.59
TXO    ,買權,202206,17300.0,9956,3542,2.81
TXO    ,買權,202206,17400.0,6786,2608,2.6
TXO    ,買權,202206,17500.0,3776,1146,3.29
TXO    ,買權,202206,17600.0,2526,358,7.06
TXO    ,買權,202206,17700.0,1912,107,17.87
TXO    ,買權,202206,17800.0,1914,30,63.8
TXO    ,買權,202206,17900.0,1012,2,506.0
TXO    ,買權,202206,18000.0,1816,75,24.21
TXO    ,買權,202206,18100.0,760,4,190.0
TXO    ,買權,202206,18200.0,822,5,164.4
TXO    ,買權,202206,18300.0,1142,9,126.89
TXO    ,買權,202206,18400.0,274,4,68.5
TXO    ,買權,202206,18500.0,368,11,33.45
TXO    ,買權,202206,18600.0,260,8,32.5
TXO    ,買權,202206,18700.0,944,0,9999.99
TXO    ,買權,202206,18800.0,286,0,9999.99
TXO    ,買權,202206,18900.0,546,0,9999.99
TXO    ,買權,202206,19000.0,1072,3,357.33
TXO    ,買權,202206,19100.0,454,0,9999.99
TXO    ,買權,202206,19200.0,816,4,204.0
TXO    ,買權,202206,19300.0,410,0,9999.99
TXO    ,買權,202206,19400.0,616,0,9999.99
TXO    ,買權,202206,19500.0,384,0,9999.99
TXO    ,買權,202206,19600.0,950,0,9999.99
TXO    ,買權,202206,19700.0,360,0,9999.99
TXO    ,買權,202206,19800.0,782,0,9999.99
TXO    ,買權,202206,19900.0,286,0,9999.99
TXO    ,買權,202206,20000.0,1306,1,1306.0
TXO    ,買權,202206,20100.0,240,0,9999.99
TXO    ,買權,202206,20200.0,1246,0,9999.99
TXO    ,買權,202206,20300.0,0,0,
TXO    ,買權,202206,20400.0,914,0,9999.99
TXO    ,買權,202206,20500.0,0,0,
TXO    ,買權,202206,20600.0,700,0,9999.99
TXO    ,買權,202206,20800.0,942,0,9999.99
TXO    ,買權,202206,21000.0,960,0,9999.99
TXO    ,買權,202206,21200.0,1626,0,9999.99
TXO    ,買權,202206,21400.0,996,0,9999.99
TXO    ,買權,202206,21600.0,856,0,9999.99
TXO    ,買權,202206,21800.0,808,0,9999.99
TXO    ,買權,202206,22000.0,454,0,9999.99
TXO    ,買權,202206,22200.0,2026,0,9999.99
TXO    ,買權,202206,22400.0,11434,178,64.24
TXO    ,賣權,202206,13000.0,12396,1411,8.79
TXO    ,賣權,202206,13200.0,3248,30,108.27
TXO    ,賣權,202206,13300.0,726,14,51.86
TXO    ,賣權,202206,13400.0,1576,27,58.37
TXO    ,賣權,202206,13500.0,784,7,112.0
TXO    ,賣權,202206,13600.0,2816,152,18.53
TXO    ,賣權,202206,13700.0,1682,55,30.58
TXO    ,賣權,202206,13800.0,1580,44,35.91
TXO    ,賣權,202206,13900.0,3500,136,25.74
TXO    ,賣權,202206,14000.0,9666,1506,6.42
TXO    ,賣權,202206,14100.0,1586,130,12.2
TXO    ,賣權,202206,14200.0,2514,564,4.46
TXO    ,賣權,202206,14300.0,2748,412,6.67
TXO    ,賣權,202206,14400.0,1958,277,7.07
TXO    ,賣權,202206,14500.0,5378,779,6.9
TXO    ,賣權,202206,14600.0,7276,476,15.29
TXO    ,賣權,202206,14700.0,2458,662,3.71
TXO    ,賣權,202206,14800.0,6762,674,10.03
TXO    ,賣權,202206,14900.0,5852,524,11.17
TXO    ,賣權,202206,15000.0,22126,3913,5.65
TXO    ,賣權,202206,15100.0,4304,1229,3.5
TXO    ,賣權,202206,15200.0,5034,1452,3.47
TXO    ,賣權,202206,15300.0,6228,1698,3.67
TXO    ,賣權,202206,15400.0,10550,3030,3.48
TXO    ,賣權,202206,15500.0,16180,5534,2.92
TXO    ,賣權,202206,15600.0,9222,3620,2.55
TXO    ,賣權,202206,15700.0,10420,5230,1.99
TXO    ,賣權,202206,15800.0,14422,6664,2.16
TXO    ,賣權,202206,15900.0,18080,7724,2.34
TXO    ,賣權,202206,16000.0,21464,14328,1.5
TXO    ,賣權,202206,16050.0,1770,2652,0.67
TXO    ,賣權,202206,16100.0,12508,8688,1.44
TXO    ,賣權,202206,16150.0,1284,2384,0.54
TXO    ,賣權,202206,16200.0,16186,12381,1.31
TXO    ,賣權,202206,16250.0,1784,3772,0.47
TXO    ,賣權,202206,16300.0,14744,12411,1.19
TXO    ,賣權,202206,16350.0,2508,5210,0.48
TXO    ,賣權,202206,16400.0,11856,10879,1.09
TXO    ,賣權,202206,16450.0,2130,4204,0.51
TXO    ,賣權,202206,16500.0,12448,11009,1.13
TXO    ,賣權,202206,16550.0,2290,5518,0.42
TXO    ,賣權,202206,16600.0,6704,8233,0.81
TXO    ,賣權,202206,16650.0,1952,5326,0.37
TXO    ,賣權,202206,16700.0,3760,5874,0.64
TXO    ,賣權,202206,16750.0,374,1710,0.22
TXO    ,賣權,202206,16800.0,3032,2133,1.42
TXO    ,賣權,202206,16850.0,70,250,0.28
TXO    ,賣權,202206,16900.0,906,978,0.93
TXO    ,賣權,202206,16950.0,74,94,0.79
TXO    ,賣權,202206,17000.0,2132,784,2.72
TXO    ,賣權,202206,17100.0,340,105,3.24
TXO    ,賣權,202206,17200.0,716,90,7.96
TXO    ,賣權,202206,17300.0,120,19,6.32
TXO    ,賣權,202206,17400.0,490,23,21.3
TXO    ,賣權,202206,17500.0,104,1,104.0
TXO    ,賣權,202206,17600.0,1292,2,646.0
TXO    ,賣權,202206,17700.0,66,1,66.0
TXO    ,賣權,202206,17800.0,626,17,36.82
TXO    ,賣權,202206,17900.0,2,1,2.0
TXO    ,賣權,202206,18000.0,240,3,80.0
TXO    ,賣權,202206,18100.0,0,0,
TXO    ,賣權,202206,18200.0,166,1,166.0
TXO    ,賣權,202206,18300.0,0,0,
TXO    ,賣權,202206,18400.0,992,0,9999.99
TXO    ,賣權,202206,18500.0,0,0,
TXO    ,賣權,202206,18600.0,24,0,9999.99
TXO    ,賣權,202206,18700.0,0,0,
TXO    ,賣權,202206,18800.0,2,0,9999.99
TXO    ,賣權,202206,18900.0,0,0,
TXO    ,賣權,202206,19000.0,20,0,9999.99
TXO    ,賣權,202206,19100.0,0,0,
TXO    ,賣權,202206,19200.0,12,0,9999.99
TXO    ,賣權,202206,19300.0,0,0,
TXO    ,賣權,202206,19400.0,0,0,
TXO    ,賣權,202206,19500.0,0,0,
TXO    ,賣權,202206,19600.0,0,0,
TXO    ,賣權,202206,19700.0,0,0,
TXO    ,賣權,202206,19800.0,0,0,
TXO    ,賣權,202206,19900.0,0,0,
TXO    ,賣權,202206,20000.0,0,0,
TXO    ,賣權,202206,20100.0,0,0,
TXO    ,賣權,202206,20200.0,0,0,
TXO    ,賣權,202206,20300.0,0,0,
TXO    ,賣權,202206,20400.0,0,0,
TXO    ,賣權,202206,20500.0,0,0,
TXO    ,賣權,202206,20600.0,0,0,
TXO    ,賣權,202206,20800.0,0,0,
TXO    ,賣權,202206,21000.0,0,0,
TXO    ,賣權,202206,21200.0,0,0,
TXO    ,賣權,202206,21400.0,0,0,
TXO    ,賣權,202206,21600.0,0,0,
TXO    ,賣權,202206,21800.0,0,0,
TXO    ,賣權,202206,22000.0,0,0,
TXO    ,賣權,202206,22200.0,0,0,
TXO    ,賣權,202206,22400.0,0,0,
TXO    ,買權,202207,13200.0,0,0,
TXO    ,買權,202207,13300.0,0,0,
TXO    ,買權,202207,13400.0,16,3,5.33
TXO    ,買權,202207,13500.0,0,0,
TXO    ,買權,202207,13600.0,0,0,
TXO    ,買權,202207,13700.0,0,0,
TXO    ,買權,202207,13800.0,2,0,9999.99
TXO    ,買權,202207,13900.0,0,0,
TXO    ,買權,202207,14000.0,0,0,
TXO    ,買權,202207,14100.0,0,0,
TXO    ,買權,202207,14200.0,0,0,
TXO    ,買權,202207,14300.0,0,0,
TXO    ,買權,202207,14400.0,0,0,
TXO    ,買權,202207,14500.0,0,0,
TXO    ,買權,202207,14600.0,0,0,
TXO    ,買權,202207,14700.0,0,0,
TXO    ,買權,202207,14800.0,0,0,
TXO    ,買權,202207,14900.0,0,0,
TXO    ,買權,202207,15000.0,8,1,8.0
TXO    ,買權,202207,15100.0,2,1,2.0
TXO    ,買權,202207,15200.0,6,1,6.0
TXO    ,買權,202207,15300.0,46,1,46.0
TXO    ,買權,202207,15400.0,30,1,30.0
TXO    ,買權,202207,15500.0,240,40,6.0
TXO    ,買權,202207,15600.0,122,24,5.08
TXO    ,買權,202207,15700.0,176,30,5.87
TXO    ,買權,202207,15800.0,390,60,6.5
TXO    ,買權,202207,15900.0,200,28,7.14
TXO    ,買權,202207,16000.0,328,113,2.9
TXO    ,買權,202207,16100.0,454,148,3.07
TXO    ,買權,202207,16200.0,938,253,3.71
TXO    ,買權,202207,16300.0,1210,512,2.36
TXO    ,買權,202207,16400.0,800,176,4.55
TXO    ,買權,202207,16500.0,1304,413,3.16
TXO    ,買權,202207,16600.0,2374,582,4.08
TXO    ,買權,202207,16700.0,3138,755,4.16
TXO    ,買權,202207,16800.0,2494,992,2.51
TXO    ,買權,202207,16900.0,3130,975,3.21
TXO    ,買權,202207,17000.0,19900,1256,15.84
TXO    ,買權,202207,17100.0,1696,569,2.98
TXO    ,買權,202207,17200.0,1716,558,3.08
TXO    ,買權,202207,17300.0,2110,740,2.85
TXO    ,買權,202207,17400.0,1256,554,2.27
TXO    ,買權,202207,17500.0,2758,740,3.73
TXO    ,買權,202207,17600.0,556,343,1.62
TXO    ,買權,202207,17700.0,472,50,9.44
TXO    ,買權,202207,17800.0,548,47,11.66
TXO    ,買權,202207,17900.0,284,34,8.35
TXO    ,買權,202207,18000.0,740,192,3.85
TXO    ,買權,202207,18100.0,118,8,14.75
TXO    ,買權,202207,18200.0,176,8,22.0
TXO    ,買權,202207,18300.0,98,1,98.0
TXO    ,買權,202207,18400.0,184,0,9999.99
TXO    ,買權,202207,18500.0,130,0,9999.99
TXO    ,買權,202207,18600.0,146,0,9999.99
TXO    ,買權,202207,18700.0,14,0,9999.99
TXO    ,買權,202207,18800.0,4,0,9999.99
TXO    ,買權,202207,18900.0,20,0,9999.99
TXO    ,買權,202207,19000.0,46,0,9999.99
TXO    ,買權,202207,19100.0,18,0,9999.99
TXO    ,買權,202207,19200.0,4,0,9999.99
TXO    ,買權,202207,19300.0,6,3,2.0
TXO    ,買權,202207,19400.0,4,2,2.0
TXO    ,買權,202207,19500.0,6,0,9999.99
TXO    ,買權,202207,19600.0,2,0,9999.99
TXO    ,買權,202207,19700.0,4,1,4.0
TXO    ,買權,202207,19800.0,682,137,4.98
TXO    ,賣權,202207,13200.0,2614,618,4.23
TXO    ,賣權,202207,13300.0,436,109,4.0
TXO    ,賣權,202207,13400.0,282,28,10.07
TXO    ,賣權,202207,13500.0,230,23,10.0
TXO    ,賣權,202207,13600.0,568,132,4.3
TXO    ,賣權,202207,13700.0,204,19,10.74
TXO    ,賣權,202207,13800.0,698,52,13.42
TXO    ,賣權,202207,13900.0,298,43,6.93
TXO    ,賣權,202207,14000.0,1876,343,5.47
TXO    ,賣權,202207,14100.0,420,74,5.68
TXO    ,賣權,202207,14200.0,654,246,2.66
TXO    ,賣權,202207,14300.0,548,129,4.25
TXO    ,賣權,202207,14400.0,758,186,4.08
TXO    ,賣權,202207,14500.0,2022,507,3.99
TXO    ,賣權,202207,14600.0,1282,307,4.18
TXO    ,賣權,202207,14700.0,1106,428,2.58
TXO    ,賣權,202207,14800.0,1576,498,3.16
TXO    ,賣權,202207,14900.0,1266,363,3.49
TXO    ,賣權,202207,15000.0,4198,1020,4.12
TXO    ,賣權,202207,15100.0,1086,287,3.78
TXO    ,賣權,202207,15200.0,760,266,2.86
TXO    ,賣權,202207,15300.0,1416,471,3.01
TXO    ,賣權,202207,15400.0,1586,434,3.65
TXO    ,賣權,202207,15500.0,1696,557,3.04
TXO    ,賣權,202207,15600.0,2682,726,3.69
TXO    ,賣權,202207,15700.0,662,172,3.85
TXO    ,賣權,202207,15800.0,2046,721,2.84
TXO    ,賣權,202207,15900.0,610,183,3.33
TXO    ,賣權,202207,16000.0,910,346,2.63
TXO    ,賣權,202207,16100.0,968,252,3.84
TXO    ,賣權,202207,16200.0,992,252,3.94
TXO    ,賣權,202207,16300.0,678,266,2.55
TXO    ,賣權,202207,16400.0,148,52,2.85
TXO    ,賣權,202207,16500.0,220,80,2.75
TXO    ,賣權,202207,16600.0,222,46,4.83
TXO    ,賣權,202207,16700.0,84,29,2.9
TXO    ,賣權,202207,16800.0,32,10,3.2
TXO    ,賣權,202207,16900.0,16,7,2.29
TXO    ,賣權,202207,17000.0,24,8,3.0
TXO    ,賣權,202207,17100.0,4,3,1.33
TXO    ,賣權,202207,17200.0,52,2,26.0
TXO    ,賣權,202207,17300.0,42,1,42.0
TXO    ,賣權,202207,17400.0,44,0,9999.99
TXO    ,賣權,202207,17500.0,2,0,9999.99
TXO    ,賣權,202207,17600.0,4,1,4.0
TXO    ,賣權,202207,17700.0,0,0,
TXO    ,賣權,202207,17800.0,0,0,
TXO    ,賣權,202207,17900.0,0,0,
TXO    ,賣權,202207,18000.0,0,0,
TXO    ,賣權,202207,18100.0,4,0,9999.99
TXO    ,賣權,202207,18200.0,0,0,
TXO    ,賣權,202207,18300.0,0,0,
TXO    ,賣權,202207,18400.0,0,0,
TXO    ,賣權,202207,18500.0,0,0,
TXO    ,賣權,202207,18600.0,0,0,
TXO    ,賣權,202207,18700.0,0,0,
TXO    ,賣權,202207,18800.0,0,0,
TXO    ,賣權,202207,18900.0,0,0,
TXO    ,賣權,202207,19000.0,0,0,
TXO    ,賣權,202207,19100.0,0,0,
TXO    ,賣權,202207,19200.0,0,0,
TXO    ,賣權,202207,19300.0,0,0,
TXO    ,賣權,202207,19400.0,0,0,
TXO    ,賣權,202207,19500.0,0,0,
TXO    ,賣權,202207,19600.0,0,0,
TXO    ,賣權,202207,19700.0,0,0,
TXO    ,賣權,202207,19800.0,0,0,
TXO    ,買權,202208,13500.0,0,0,
TXO    ,買權,202208,13600.0,0,0,
TXO    ,買權,202208,13700.0,0,0,
TXO    ,買權,202208,13800.0,0,0,
TXO    ,買權,202208,13900.0,0,0,
TXO    ,買權,202208,14000.0,0,0,
TXO    ,買權,202208,14100.0,0,0,
TXO    ,買權,202208,14200.0,0,0,
TXO    ,買權,202208,14300.0,0,0,
TXO    ,買權,202208,14400.0,0,0,
TXO    ,買權,202208,14500.0,0,0,
TXO    ,買權,202208,14600.0,2,0,9999.99
TXO    ,買權,202208,14700.0,0,0,
TXO    ,買權,202208,14800.0,10,0,9999.99
TXO    ,買權,202208,14900.0,2,0,9999.99
TXO    ,買權,202208,15000.0,82,0,9999.99
TXO    ,買權,202208,15100.0,80,0,9999.99
TXO    ,買權,202208,15200.0,12,0,9999.99
TXO    ,買權,202208,15300.0,42,0,9999.99
TXO    ,買權,202208,15400.0,70,8,8.75
TXO    ,買權,202208,15500.0,6,0,9999.99
TXO    ,買權,202208,15600.0,8,0,9999.99
TXO    ,買權,202208,15700.0,48,9,5.33
TXO    ,買權,202208,15800.0,6,0,9999.99
TXO    ,買權,202208,15900.0,4,0,9999.99
TXO    ,買權,202208,16000.0,18,1,18.0
TXO    ,買權,202208,16100.0,54,9,6.0
TXO    ,買權,202208,16200.0,90,9,10.0
TXO    ,買權,202208,16300.0,50,10,5.0
TXO    ,買權,202208,16400.0,12,1,12.0
TXO    ,買權,202208,16500.0,26,1,26.0
TXO    ,買權,202208,16600.0,170,4,42.5
TXO    ,買權,202208,16700.0,34,0,9999.99
TXO    ,買權,202208,16800.0,112,22,5.09
TXO    ,買權,202208,16900.0,50,13,3.85
TXO    ,買權,202208,17000.0,90,17,5.29
TXO    ,買權,202208,17100.0,168,34,4.94
TXO    ,買權,202208,17200.0,82,14,5.86
TXO    ,買權,202208,17300.0,126,26,4.85
TXO    ,買權,202208,17400.0,180,32,5.63
TXO    ,買權,202208,17500.0,70,23,3.04
TXO    ,買權,202208,17600.0,134,30,4.47
TXO    ,買權,202208,17700.0,116,16,7.25
TXO    ,買權,202208,17800.0,136,22,6.18
TXO    ,買權,202208,17900.0,84,17,4.94
TXO    ,買權,202208,18000.0,172,22,7.82
TXO    ,買權,202208,18100.0,174,46,3.78
TXO    ,買權,202208,18200.0,0,0,
TXO    ,買權,202208,18300.0,2,1,2.0
TXO    ,買權,202208,18400.0,216,43,5.02
TXO    ,買權,202208,18500.0,48,9,5.33
TXO    ,買權,202208,18600.0,84,16,5.25
TXO    ,買權,202208,18700.0,170,33,5.15
TXO    ,買權,202208,18800.0,248,49,5.06
TXO    ,買權,202208,18900.0,4,0,9999.99
TXO    ,買權,202208,19000.0,2,0,9999.99
TXO    ,買權,202208,19100.0,0,0,
TXO    ,買權,202208,19200.0,0,0,
TXO    ,買權,202208,19300.0,0,0,
