Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202207,13200.0,22,3,7.33
TXO,買權,202207,13300.0,32,47,0.68
TXO,買權,202207,13400.0,1724,198,8.71
TXO,買權,202207,13500.0,106,169,0.63
TXO,買權,202207,13600.0,134,153,0.88
TXO,買權,202207,13700.0,292,260,1.12
TXO,買權,202207,13800.0,1826,1171,1.56
TXO,買權,202207,13900.0,1196,1138,1.05
TXO,買權,202207,14000.0,2788,3712,0.75
TXO,買權,202207,14100.0,3128,3644,0.86
TXO,買權,202207,14200.0,5750,6672,0.86
TXO,買權,202207,14300.0,5980,7497,0.8
TXO,買權,202207,14400.0,7818,9700,0.81
TXO,買權,202207,14500.0,13572,15377,0.88
TXO,買權,202207,14600.0,11678,13924,0.84
TXO,買權,202207,14700.0,11052,12281,0.9
TXO,買權,202207,14800.0,16594,13564,1.22
TXO,買權,202207,14900.0,10612,8164,1.3
TXO,買權,202207,15000.0,22422,13780,1.63
TXO,買權,202207,15100.0,15222,7338,2.07
TXO,買權,202207,15200.0,13070,6752,1.94
TXO,買權,202207,15300.0,9648,4093,2.36
TXO,買權,202207,15400.0,7552,5353,1.41
TXO,買權,202207,15500.0,8290,3499,2.37
TXO,買權,202207,15600.0,7398,2352,3.15
TXO,買權,202207,15700.0,5142,1742,2.95
TXO,買權,202207,15800.0,8566,1453,5.9
TXO,買權,202207,15900.0,6592,1422,4.64
TXO,買權,202207,16000.0,19372,3178,6.1
TXO,買權,202207,16100.0,5146,1037,4.96
TXO,買權,202207,16200.0,9338,1056,8.84
TXO,買權,202207,16300.0,7926,1370,5.79
TXO,買權,202207,16400.0,5636,371,15.19
TXO,買權,202207,16500.0,7856,761,10.32
TXO,買權,202207,16600.0,5384,734,7.34
TXO,買權,202207,16700.0,5686,343,16.58
TXO,買權,202207,16800.0,5658,233,24.28
TXO,買權,202207,16900.0,4600,102,45.1
TXO,買權,202207,17000.0,16846,374,45.04
TXO,買權,202207,17100.0,2888,71,40.68
TXO,買權,202207,17200.0,2320,78,29.74
TXO,買權,202207,17300.0,1524,94,16.21
TXO,買權,202207,17400.0,1836,47,39.06
TXO,買權,202207,17500.0,4588,118,38.88
TXO,買權,202207,17600.0,680,54,12.59
TXO,買權,202207,17700.0,524,61,8.59
TXO,買權,202207,17800.0,556,40,13.9
TXO,買權,202207,17900.0,616,18,34.22
TXO,買權,202207,18000.0,964,15,64.27
TXO,買權,202207,18100.0,310,5,62.0
TXO,買權,202207,18200.0,152,0,9999.99
TXO,買權,202207,18300.0,20,2,10.0
TXO,買權,202207,18400.0,260,8,32.5
TXO,買權,202207,18500.0,70,0,9999.99
TXO,買權,202207,18600.0,260,0,9999.99
TXO,買權,202207,18700.0,64,0,9999.99
TXO,買權,202207,18800.0,92,0,9999.99
TXO,買權,202207,18900.0,20,0,9999.99
TXO,買權,202207,19000.0,836,2,418.0
TXO,買權,202207,19100.0,46,0,9999.99
TXO,買權,202207,19200.0,0,0,nan
TXO,買權,202207,19300.0,4384,3,1461.33
TXO,買權,202207,19400.0,1208,0,9999.99
TXO,買權,202207,19500.0,1298,2,649.0
TXO,買權,202207,19600.0,2436,0,9999.99
TXO,買權,202207,19700.0,2576,0,9999.99
TXO,買權,202207,19800.0,10314,30,343.8
TXO,賣權,202207,11800.0,1166,523,2.23
TXO,賣權,202207,11900.0,826,323,2.56
TXO,賣權,202207,12000.0,3528,1038,3.4
TXO,賣權,202207,12100.0,1970,626,3.15
TXO,賣權,202207,12200.0,1142,337,3.39
TXO,賣權,202207,12300.0,2110,644,3.28
TXO,賣權,202207,12400.0,3414,2083,1.64
TXO,賣權,202207,12500.0,2666,1050,2.54
TXO,賣權,202207,12600.0,5790,2283,2.54
TXO,賣權,202207,12700.0,2688,1108,2.43
TXO,賣權,202207,12800.0,2882,2897,0.99
TXO,賣權,202207,12900.0,2138,1811,1.18
TXO,賣權,202207,13000.0,8654,6253,1.38
TXO,賣權,202207,13100.0,5080,2578,1.97
TXO,賣權,202207,13200.0,11828,5960,1.98
TXO,賣權,202207,13300.0,6608,5066,1.3
TXO,賣權,202207,13400.0,7192,5704,1.26
TXO,賣權,202207,13500.0,11090,9232,1.2
TXO,賣權,202207,13600.0,9288,6716,1.38
TXO,賣權,202207,13700.0,9188,6603,1.39
TXO,賣權,202207,13800.0,8196,8728,0.94
TXO,賣權,202207,13900.0,8346,9080,0.92
TXO,賣權,202207,14000.0,12408,12731,0.97
TXO,賣權,202207,14100.0,6912,6850,1.01
TXO,賣權,202207,14200.0,6730,6477,1.04
TXO,賣權,202207,14300.0,6092,5847,1.04
TXO,賣權,202207,14400.0,6140,3724,1.65
TXO,賣權,202207,14500.0,6524,2356,2.77
TXO,賣權,202207,14600.0,5028,775,6.49
TXO,賣權,202207,14700.0,3554,461,7.71
TXO,賣權,202207,14800.0,5100,438,11.64
TXO,賣權,202207,14900.0,4386,408,10.75
TXO,賣權,202207,15000.0,11236,668,16.82
TXO,賣權,202207,15100.0,2842,118,24.08
TXO,賣權,202207,15200.0,3694,127,29.09
TXO,賣權,202207,15300.0,3276,98,33.43
TXO,賣權,202207,15400.0,3204,126,25.43
TXO,賣權,202207,15500.0,3776,63,59.94
TXO,賣權,202207,15600.0,3164,25,126.56
TXO,賣權,202207,15700.0,1242,22,56.45
TXO,賣權,202207,15800.0,1322,17,77.76
TXO,賣權,202207,15900.0,520,8,65.0
TXO,賣權,202207,16000.0,5196,44,118.09
TXO,賣權,202207,16100.0,1332,15,88.8
TXO,賣權,202207,16200.0,914,2,457.0
TXO,賣權,202207,16300.0,2580,21,122.86
TXO,賣權,202207,16400.0,296,2,148.0
TXO,賣權,202207,16500.0,276,3,92.0
TXO,賣權,202207,16600.0,164,2,82.0
TXO,賣權,202207,16700.0,222,2,111.0
TXO,賣權,202207,16800.0,28,2,14.0
TXO,賣權,202207,16900.0,14,1,14.0
TXO,賣權,202207,17000.0,28,0,9999.99
TXO,賣權,202207,17100.0,90,0,9999.99
TXO,賣權,202207,17200.0,44,0,9999.99
TXO,賣權,202207,17300.0,46,1,46.0
TXO,賣權,202207,17400.0,50,2,25.0
TXO,賣權,202207,17500.0,6,3,2.0
TXO,賣權,202207,17600.0,6,3,2.0
TXO,賣權,202207,17700.0,38,1,38.0
TXO,賣權,202207,17800.0,224,2,112.0
TXO,賣權,202207,17900.0,6,2,3.0
TXO,賣權,202207,18000.0,6,2,3.0
TXO,賣權,202207,18100.0,6,2,3.0
TXO,賣權,202207,18200.0,26,1,26.0
TXO,賣權,202207,18300.0,4,1,4.0
TXO,賣權,202207,18400.0,970,2,485.0
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,6,1,6.0
TXO,賣權,202207,19600.0,6,1,6.0
TXO,賣權,202207,19700.0,6,1,6.0
TXO,賣權,202207,19800.0,6,1,6.0
TXO,買權,202208,11800.0,0,0,nan
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,1,2.0
TXO,買權,202208,12100.0,6,1,6.0
TXO,買權,202208,12200.0,6,1,6.0
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,0,0,nan
TXO,買權,202208,12500.0,0,0,nan
TXO,買權,202208,12600.0,6,1,6.0
TXO,買權,202208,12700.0,6,1,6.0
TXO,買權,202208,12800.0,6,1,6.0
TXO,買權,202208,12900.0,2,0,9999.99
TXO,買權,202208,13000.0,20,5,4.0
TXO,買權,202208,13100.0,10,2,5.0
TXO,買權,202208,13200.0,2,0,9999.99
TXO,買權,202208,13300.0,6,2,3.0
TXO,買權,202208,13400.0,22,8,2.75
TXO,買權,202208,13500.0,86,30,2.87
TXO,買權,202208,13600.0,94,27,3.48
TXO,買權,202208,13700.0,96,44,2.18
TXO,買權,202208,13800.0,140,43,3.26
TXO,買權,202208,13900.0,66,40,1.65
TXO,買權,202208,14000.0,258,90,2.87
TXO,買權,202208,14100.0,334,138,2.42
TXO,買權,202208,14200.0,778,469,1.66
TXO,買權,202208,14300.0,834,298,2.8
TXO,買權,202208,14400.0,2188,275,7.96
TXO,買權,202208,14500.0,2850,795,3.58
TXO,買權,202208,14600.0,2906,622,4.67
TXO,買權,202208,14700.0,2730,765,3.57
TXO,買權,202208,14800.0,2708,497,5.45
TXO,買權,202208,14900.0,2164,266,8.14
TXO,買權,202208,15000.0,2664,974,2.74
TXO,買權,202208,15100.0,2256,645,3.5
TXO,買權,202208,15200.0,1470,480,3.06
TXO,買權,202208,15300.0,484,385,1.26
TXO,買權,202208,15400.0,724,290,2.5
TXO,買權,202208,15500.0,2258,765,2.95
TXO,買權,202208,15600.0,736,353,2.08
TXO,買權,202208,15700.0,710,276,2.57
TXO,買權,202208,15800.0,846,265,3.19
TXO,買權,202208,15900.0,1060,126,8.41
TXO,買權,202208,16000.0,2592,440,5.89
TXO,買權,202208,16100.0,424,138,3.07
TXO,買權,202208,16200.0,430,56,7.68
TXO,買權,202208,16300.0,356,92,3.87
TXO,買權,202208,16400.0,292,73,4.0
TXO,買權,202208,16500.0,1346,282,4.77
TXO,買權,202208,16600.0,410,61,6.72
TXO,買權,202208,16700.0,396,35,11.31
TXO,買權,202208,16800.0,718,114,6.3
TXO,買權,202208,16900.0,558,80,6.98
TXO,買權,202208,17000.0,2358,148,15.93
TXO,買權,202208,17100.0,718,32,22.44
TXO,買權,202208,17200.0,780,48,16.25
TXO,買權,202208,17300.0,254,6,42.33
TXO,買權,202208,17400.0,204,12,17.0
TXO,買權,202208,17500.0,308,104,2.96
TXO,買權,202208,17600.0,272,90,3.02
TXO,買權,202208,17700.0,88,0,9999.99
TXO,買權,202208,17800.0,50,18,2.78
TXO,買權,202208,17900.0,92,1,92.0
TXO,買權,202208,18000.0,138,4,34.5
TXO,買權,202208,18100.0,146,2,73.0
TXO,買權,202208,18200.0,102,0,9999.99
TXO,買權,202208,18300.0,24,4,6.0
TXO,買權,202208,18400.0,16,0,9999.99
TXO,買權,202208,18500.0,1404,78,18.0
TXO,買權,202208,18600.0,134,0,9999.99
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,4,0,9999.99
TXO,買權,202208,18900.0,12,0,9999.99
TXO,買權,202208,19000.0,74,4,18.5
TXO,買權,202208,19100.0,18,1,18.0
TXO,買權,202208,19200.0,164,25,6.56
TXO,買權,202208,19300.0,782,32,24.44
TXO,買權,202208,19400.0,5404,602,8.98
TXO,賣權,202208,11800.0,1162,461,2.52
TXO,賣權,202208,11900.0,342,120,2.85
TXO,賣權,202208,12000.0,874,426,2.05
TXO,賣權,202208,12100.0,410,134,3.06
TXO,賣權,202208,12200.0,226,184,1.23
TXO,賣權,202208,12300.0,252,92,2.74
TXO,賣權,202208,12400.0,260,123,2.11
TXO,賣權,202208,12500.0,282,98,2.88
TXO,賣權,202208,12600.0,274,73,3.75
TXO,賣權,202208,12700.0,586,241,2.43
TXO,賣權,202208,12800.0,812,167,4.86
TXO,賣權,202208,12900.0,2224,586,3.8
TXO,賣權,202208,13000.0,3014,968,3.11
TXO,賣權,202208,13100.0,2150,506,4.25
TXO,賣權,202208,13200.0,2124,222,9.57
TXO,賣權,202208,13300.0,2270,193,11.76
TXO,賣權,202208,13400.0,1638,459,3.57
TXO,賣權,202208,13500.0,2374,646,3.67
TXO,賣權,202208,13600.0,668,173,3.86
TXO,賣權,202208,13700.0,382,105,3.64
TXO,賣權,202208,13800.0,512,194,2.64
TXO,賣權,202208,13900.0,296,112,2.64
TXO,賣權,202208,14000.0,1062,267,3.98
TXO,賣權,202208,14100.0,906,290,3.12
TXO,賣權,202208,14200.0,956,292,3.27
TXO,賣權,202208,14300.0,532,136,3.91
TXO,賣權,202208,14400.0,412,63,6.54
TXO,賣權,202208,14500.0,216,23,9.39
TXO,賣權,202208,14600.0,242,13,18.62
TXO,賣權,202208,14700.0,66,8,8.25
TXO,賣權,202208,14800.0,164,16,10.25
TXO,賣權,202208,14900.0,156,8,19.5
TXO,賣權,202208,15000.0,222,52,4.27
TXO,賣權,202208,15100.0,58,6,9.67
TXO,賣權,202208,15200.0,42,3,14.0
TXO,賣權,202208,15300.0,138,2,69.0
TXO,賣權,202208,15400.0,136,4,34.0
TXO,賣權,202208,15500.0,114,5,22.8
TXO,賣權,202208,15600.0,98,2,49.0
TXO,賣權,202208,15700.0,80,5,16.0
TXO,賣權,202208,15800.0,102,2,51.0
TXO,賣權,202208,15900.0,88,1,88.0
TXO,賣權,202208,16000.0,64,4,16.0
TXO,賣權,202208,16100.0,48,2,24.0
TXO,賣權,202208,16200.0,22,2,11.0
TXO,賣權,202208,16300.0,18,2,9.0
TXO,賣權,202208,16400.0,24,1,24.0
TXO,賣權,202208,16500.0,4,1,4.0
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,6,1,6.0
TXO,賣權,202208,16800.0,8,2,4.0
TXO,賣權,202208,16900.0,6,1,6.0
TXO,賣權,202208,17000.0,4,1,4.0
TXO,賣權,202208,17100.0,0,1,0.0
TXO,賣權,202208,17200.0,0,1,0.0
TXO,賣權,202208,17300.0,0,1,0.0
TXO,賣權,202208,17400.0,0,1,0.0
TXO,賣權,202208,17500.0,0,1,0.0
TXO,賣權,202208,17600.0,0,1,0.0
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,1,0.0
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,1,0.0
TXO,賣權,202208,19200.0,0,1,0.0
TXO,賣權,202208,19300.0,0,1,0.0
TXO,賣權,202208,19400.0,2,1,2.0
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,1,6.0
TXO,買權,202209,12100.0,6,1,6.0
TXO,買權,202209,12200.0,6,1,6.0
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,1,6.0
TXO,買權,202209,12500.0,6,1,6.0
TXO,買權,202209,12600.0,0,0,nan
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,2,0,9999.99
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,8,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,4,2.0
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,0,0,nan
TXO,買權,202209,13800.0,44,9,4.89
TXO,買權,202209,13900.0,4,0,9999.99
TXO,買權,202209,14000.0,42,10,4.2
TXO,買權,202209,14100.0,32,16,2.0
TXO,買權,202209,14200.0,32,5,6.4
TXO,買權,202209,14300.0,18,1,18.0
TXO,買權,202209,14400.0,8,2,4.0
TXO,買權,202209,14500.0,34,8,4.25
TXO,買權,202209,14600.0,48,0,9999.99
TXO,買權,202209,14700.0,68,24,2.83
TXO,買權,202209,14800.0,78,33,2.36
TXO,買權,202209,14900.0,46,22,2.09
TXO,買權,202209,15000.0,242,36,6.72
TXO,買權,202209,15100.0,34,4,8.5
TXO,買權,202209,15200.0,140,29,4.83
TXO,買權,202209,15300.0,48,10,4.8
TXO,買權,202209,15400.0,64,22,2.91
TXO,買權,202209,15500.0,80,8,10.0
TXO,買權,202209,15600.0,158,14,11.29
TXO,買權,202209,15700.0,80,30,2.67
TXO,買權,202209,15800.0,90,5,18.0
TXO,買權,202209,15900.0,46,11,4.18
TXO,買權,202209,16000.0,878,24,36.58
TXO,買權,202209,16100.0,38,8,4.75
TXO,買權,202209,16200.0,200,15,13.33
TXO,買權,202209,16300.0,54,3,18.0
TXO,買權,202209,16400.0,248,8,31.0
TXO,買權,202209,16500.0,38,7,5.43
TXO,買權,202209,16600.0,158,6,26.33
TXO,買權,202209,16700.0,64,10,6.4
TXO,買權,202209,16800.0,258,3,86.0
TXO,買權,202209,16900.0,80,18,4.44
TXO,買權,202209,17000.0,1134,34,33.35
TXO,買權,202209,17100.0,352,6,58.67
TXO,買權,202209,17200.0,686,112,6.13
TXO,買權,202209,17300.0,252,47,5.36
TXO,買權,202209,17400.0,510,102,5.0
TXO,買權,202209,17500.0,140,0,9999.99
TXO,買權,202209,17600.0,294,18,16.33
TXO,買權,202209,17700.0,42,8,5.25
TXO,買權,202209,17800.0,158,18,8.78
TXO,買權,202209,17900.0,82,16,5.13
TXO,買權,202209,18000.0,632,32,19.75
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,542,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,528,0,9999.99
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,226,1,226.0
TXO,買權,202209,19000.0,178,36,4.94
TXO,買權,202209,19200.0,64,0,9999.99
TXO,買權,202209,19400.0,856,0,9999.99
TXO,買權,202209,19600.0,836,1,836.0
TXO,買權,202209,19800.0,848,0,9999.99
TXO,買權,202209,20000.0,874,1,874.0
TXO,買權,202209,20200.0,872,0,9999.99
TXO,買權,202209,20400.0,826,0,9999.99
TXO,買權,202209,20600.0,824,0,9999.99
TXO,買權,202209,20800.0,876,4,219.0
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,968,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,9,109.56
TXO,買權,202209,22200.0,912,4,228.0
TXO,買權,202209,22400.0,3236,273,11.85
TXO,賣權,202209,11800.0,78,29,2.69
TXO,賣權,202209,11900.0,8,2,4.0
TXO,賣權,202209,12000.0,104,26,4.0
TXO,賣權,202209,12100.0,22,8,2.75
TXO,賣權,202209,12200.0,12,2,6.0
TXO,賣權,202209,12300.0,8,3,2.67
TXO,賣權,202209,12400.0,1270,117,10.85
TXO,賣權,202209,12500.0,14,4,3.5
TXO,賣權,202209,12600.0,150,10,15.0
TXO,賣權,202209,12700.0,14,3,4.67
TXO,賣權,202209,12800.0,192,14,13.71
TXO,賣權,202209,12900.0,6,3,2.0
TXO,賣權,202209,13000.0,978,137,7.14
TXO,賣權,202209,13100.0,24,6,4.0
TXO,賣權,202209,13200.0,76,10,7.6
TXO,賣權,202209,13300.0,20,3,6.67
TXO,賣權,202209,13400.0,392,21,18.67
TXO,賣權,202209,13500.0,88,15,5.87
TXO,賣權,202209,13600.0,230,38,6.05
TXO,賣權,202209,13700.0,56,10,5.6
TXO,賣權,202209,13800.0,80,11,7.27
TXO,賣權,202209,13900.0,40,14,2.86
TXO,賣權,202209,14000.0,600,47,12.77
TXO,賣權,202209,14100.0,10,1,10.0
TXO,賣權,202209,14200.0,236,1,236.0
TXO,賣權,202209,14300.0,42,1,42.0
TXO,賣權,202209,14400.0,176,4,44.0
TXO,賣權,202209,14500.0,54,4,13.5
TXO,賣權,202209,14600.0,120,4,30.0
TXO,賣權,202209,14700.0,2,3,0.67
TXO,賣權,202209,14800.0,994,10,99.4
TXO,賣權,202209,14900.0,124,0,9999.99
TXO,賣權,202209,15000.0,1844,12,153.67
TXO,賣權,202209,15100.0,36,1,36.0
TXO,賣權,202209,15200.0,214,1,214.0
TXO,賣權,202209,15300.0,20,2,10.0
TXO,賣權,202209,15400.0,68,2,34.0
TXO,賣權,202209,15500.0,6,1,6.0
TXO,賣權,202209,15600.0,126,1,126.0
TXO,賣權,202209,15700.0,6,1,6.0
TXO,賣權,202209,15800.0,162,1,162.0
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,472,2,236.0
TXO,賣權,202209,16100.0,6,1,6.0
TXO,賣權,202209,16200.0,146,2,73.0
TXO,賣權,202209,16300.0,8,2,4.0
TXO,賣權,202209,16400.0,166,8,20.75
TXO,賣權,202209,16500.0,6,1,6.0
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,1,6.0
TXO,賣權,202209,16800.0,12,1,12.0
TXO,賣權,202209,16900.0,6,1,6.0
TXO,賣權,202209,17000.0,98,10,9.8
TXO,賣權,202209,17100.0,6,1,6.0
TXO,賣權,202209,17200.0,64,5,12.8
TXO,賣權,202209,17300.0,6,1,6.0
TXO,賣權,202209,17400.0,76,6,12.67
TXO,賣權,202209,17500.0,6,1,6.0
TXO,賣權,202209,17600.0,66,1,66.0
TXO,賣權,202209,17700.0,6,1,6.0
TXO,賣權,202209,17800.0,440,1,440.0
TXO,賣權,202209,17900.0,6,1,6.0
TXO,賣權,202209,18000.0,398,4,99.5
TXO,賣權,202209,18100.0,6,2,3.0
TXO,賣權,202209,18200.0,618,10,61.8
TXO,賣權,202209,18300.0,6,1,6.0
TXO,賣權,202209,18400.0,394,5,78.8
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,1,6.0
TXO,賣權,202209,19000.0,8,1,8.0
TXO,賣權,202209,19200.0,6,1,6.0
TXO,賣權,202209,19400.0,6,2,3.0
TXO,賣權,202209,19600.0,760,4,190.0
TXO,賣權,202209,19800.0,6,1,6.0
TXO,賣權,202209,20000.0,6,1,6.0
TXO,賣權,202209,20200.0,6,1,6.0
TXO,賣權,202209,20400.0,6,1,6.0
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,1,6.0
TXO,買權,202212,11400.0,6,1,6.0
TXO,買權,202212,11600.0,6,1,6.0
TXO,買權,202212,11800.0,6,1,6.0
TXO,買權,202212,12000.0,6,1,6.0
TXO,買權,202212,12200.0,6,1,6.0
TXO,買權,202212,12400.0,6,2,3.0
TXO,買權,202212,12600.0,6,2,3.0
TXO,買權,202212,12800.0,2,0,9999.99
TXO,買權,202212,13000.0,0,0,nan
TXO,買權,202212,13200.0,30,10,3.0
TXO,買權,202212,13400.0,28,7,4.0
TXO,買權,202212,13600.0,2,0,9999.99
TXO,買權,202212,13800.0,16,4,4.0
TXO,買權,202212,14000.0,34,3,11.33
TXO,買權,202212,14200.0,8,2,4.0
TXO,買權,202212,14400.0,4,1,4.0
TXO,買權,202212,14600.0,908,174,5.22
TXO,買權,202212,14800.0,38,7,5.43
TXO,買權,202212,15000.0,352,42,8.38
TXO,買權,202212,15200.0,36,14,2.57
TXO,買權,202212,15400.0,80,26,3.08
TXO,買權,202212,15600.0,54,15,3.6
TXO,買權,202212,15800.0,110,23,4.78
TXO,買權,202212,16000.0,144,7,20.57
TXO,買權,202212,16200.0,144,6,24.0
TXO,買權,202212,16400.0,58,7,8.29
TXO,買權,202212,16600.0,202,16,12.63
TXO,買權,202212,16800.0,214,32,6.69
TXO,買權,202212,17000.0,270,53,5.09
TXO,買權,202212,17200.0,304,33,9.21
TXO,買權,202212,17400.0,258,38,6.79
TXO,買權,202212,17600.0,280,37,7.57
TXO,買權,202212,17800.0,424,26,16.31
TXO,買權,202212,18000.0,1078,110,9.8
TXO,買權,202212,18200.0,636,20,31.8
TXO,買權,202212,18400.0,738,5,147.6
TXO,買權,202212,18600.0,734,0,9999.99
TXO,買權,202212,18800.0,202,9,22.44
TXO,買權,202212,19000.0,558,30,18.6
TXO,買權,202212,19200.0,284,2,142.0
TXO,買權,202212,19400.0,50,5,10.0
TXO,買權,202212,19600.0,60,0,9999.99
TXO,買權,202212,19800.0,1014,0,9999.99
TXO,買權,202212,20000.0,898,12,74.83
TXO,買權,202212,20200.0,830,6,138.33
TXO,買權,202212,20400.0,864,4,216.0
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,802,0,9999.99
TXO,買權,202212,21400.0,576,4,144.0
TXO,賣權,202212,11000.0,92,35,2.63
TXO,賣權,202212,11200.0,54,14,3.86
TXO,賣權,202212,11400.0,22,2,11.0
TXO,賣權,202212,11600.0,30,4,7.5
TXO,賣權,202212,11800.0,46,4,11.5
TXO,賣權,202212,12000.0,54,9,6.0
TXO,賣權,202212,12200.0,86,3,28.67
TXO,賣權,202212,12400.0,770,37,20.81
TXO,賣權,202212,12600.0,34,5,6.8
TXO,賣權,202212,12800.0,166,14,11.86
TXO,賣權,202212,13000.0,278,6,46.33
TXO,賣權,202212,13200.0,356,4,89.0
TXO,賣權,202212,13400.0,408,16,25.5
TXO,賣權,202212,13600.0,104,9,11.56
TXO,賣權,202212,13800.0,36,3,12.0
TXO,賣權,202212,14000.0,118,7,16.86
TXO,賣權,202212,14200.0,76,12,6.33
TXO,賣權,202212,14400.0,50,8,6.25
TXO,賣權,202212,14600.0,68,2,34.0
TXO,賣權,202212,14800.0,88,1,88.0
TXO,賣權,202212,15000.0,170,1,170.0
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,102,1,102.0
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,106,1,106.0
TXO,賣權,202212,16200.0,12,1,12.0
TXO,賣權,202212,16400.0,26,2,13.0
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,1,44.0
TXO,賣權,202212,17000.0,88,1,88.0
TXO,賣權,202212,17200.0,14,1,14.0
TXO,賣權,202212,17400.0,184,1,184.0
TXO,賣權,202212,17600.0,6,1,6.0
TXO,賣權,202212,17800.0,6,1,6.0
TXO,賣權,202212,18000.0,10,2,5.0
TXO,賣權,202212,18200.0,6,1,6.0
TXO,賣權,202212,18400.0,384,2,192.0
TXO,賣權,202212,18600.0,6,1,6.0
TXO,賣權,202212,18800.0,6,1,6.0
TXO,賣權,202212,19000.0,6,1,6.0
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,1,6.0
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
