Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202208W4,14950.0,0,0,nan
TXO,買權,202208W4,15000.0,104,109,0.95
TXO,買權,202208W4,15050.0,172,142,1.21
TXO,買權,202208W4,15100.0,248,375,0.66
TXO,買權,202208W4,15150.0,320,644,0.5
TXO,買權,202208W4,15200.0,962,2209,0.44
TXO,買權,202208W4,15250.0,1366,3880,0.35
TXO,買權,202208W4,15300.0,3282,13567,0.24
TXO,買權,202208W4,15350.0,5072,18913,0.27
TXO,買權,202208W4,15400.0,10990,35825,0.31
TXO,買權,202208W4,15450.0,8906,26387,0.34
TXO,買權,202208W4,15500.0,14938,34771,0.43
TXO,買權,202208W4,15550.0,16096,21423,0.75
TXO,買權,202208W4,15600.0,24178,26363,0.92
TXO,買權,202208W4,15650.0,14910,15807,0.94
TXO,買權,202208W4,15700.0,15574,14027,1.11
TXO,買權,202208W4,15750.0,6844,5959,1.15
TXO,買權,202208W4,15800.0,6520,5181,1.26
TXO,買權,202208W4,15850.0,5212,3525,1.48
TXO,買權,202208W4,15900.0,4032,2660,1.52
TXO,買權,202208W4,16000.0,4340,1677,2.59
TXO,買權,202208W4,16100.0,124,67,1.85
TXO,買權,202208W4,16200.0,76,55,1.38
TXO,買權,202208W4,16300.0,2,1,2.0
TXO,買權,202208W4,16400.0,2,1,2.0
TXO,買權,202208W4,16500.0,2,1,2.0
TXO,買權,202208W4,16600.0,0,0,nan
TXO,買權,202208W4,16700.0,0,0,nan
TXO,買權,202208W4,16800.0,0,0,nan
TXO,買權,202208W4,16900.0,2,1,2.0
TXO,買權,202208W4,17000.0,8,6,1.33
TXO,買權,202208W4,17100.0,0,100,0.0
TXO,賣權,202208W4,13800.0,1562,941,1.66
TXO,賣權,202208W4,13900.0,638,216,2.95
TXO,賣權,202208W4,14000.0,876,474,1.85
TXO,賣權,202208W4,14100.0,1850,636,2.91
TXO,賣權,202208W4,14200.0,470,236,1.99
TXO,賣權,202208W4,14300.0,1952,815,2.4
TXO,賣權,202208W4,14400.0,3262,1895,1.72
TXO,賣權,202208W4,14500.0,3348,2294,1.46
TXO,賣權,202208W4,14600.0,6300,4182,1.51
TXO,賣權,202208W4,14700.0,8446,5169,1.63
TXO,賣權,202208W4,14800.0,11610,8529,1.36
TXO,賣權,202208W4,14900.0,10366,11536,0.9
TXO,賣權,202208W4,14950.0,1060,2638,0.4
TXO,賣權,202208W4,15000.0,16380,21504,0.76
TXO,賣權,202208W4,15050.0,7726,9167,0.84
TXO,賣權,202208W4,15100.0,11204,15297,0.73
TXO,賣權,202208W4,15150.0,8686,12961,0.67
TXO,賣權,202208W4,15200.0,13742,24423,0.56
TXO,賣權,202208W4,15250.0,10728,18621,0.58
TXO,賣權,202208W4,15300.0,11970,28198,0.42
TXO,賣權,202208W4,15350.0,7290,20131,0.36
TXO,賣權,202208W4,15400.0,8768,20669,0.42
TXO,賣權,202208W4,15450.0,3974,9951,0.4
TXO,賣權,202208W4,15500.0,2730,6771,0.4
TXO,賣權,202208W4,15550.0,1092,2262,0.48
TXO,賣權,202208W4,15600.0,1086,1865,0.58
TXO,賣權,202208W4,15650.0,240,263,0.91
TXO,賣權,202208W4,15700.0,326,377,0.86
TXO,賣權,202208W4,15750.0,58,73,0.79
TXO,賣權,202208W4,15800.0,134,120,1.12
TXO,賣權,202208W4,15850.0,2,2,1.0
TXO,賣權,202208W4,15900.0,14,5,2.8
TXO,賣權,202208W4,16000.0,8,3,2.67
TXO,賣權,202208W4,16100.0,0,0,nan
TXO,賣權,202208W4,16200.0,0,0,nan
TXO,賣權,202208W4,16300.0,0,0,nan
TXO,賣權,202208W4,16400.0,0,0,nan
TXO,賣權,202208W4,16500.0,0,0,nan
TXO,賣權,202208W4,16600.0,0,0,nan
TXO,賣權,202208W4,16700.0,0,0,nan
TXO,賣權,202208W4,16800.0,0,0,nan
TXO,賣權,202208W4,16900.0,0,0,nan
TXO,賣權,202208W4,17000.0,0,0,nan
TXO,賣權,202208W4,17100.0,0,0,nan
TXO,買權,202209,11800.0,142,28,5.07
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,1,6.0
TXO,買權,202209,12100.0,20,4,5.0
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1350,270,5.0
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,42,8,5.25
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,400,80,5.0
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,10,0,9999.99
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,24,3,8.0
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,24,0,9999.99
TXO,買權,202209,13800.0,216,39,5.54
TXO,買權,202209,13900.0,10,1,10.0
TXO,買權,202209,14000.0,56,5,11.2
TXO,買權,202209,14100.0,240,8,30.0
TXO,買權,202209,14200.0,120,4,30.0
TXO,買權,202209,14300.0,68,15,4.53
TXO,買權,202209,14400.0,188,6,31.33
TXO,買權,202209,14500.0,178,24,7.42
TXO,買權,202209,14600.0,650,30,21.67
TXO,買權,202209,14700.0,622,25,24.88
TXO,買權,202209,14800.0,2224,172,12.93
TXO,買權,202209,14900.0,536,112,4.79
TXO,買權,202209,15000.0,1328,327,4.06
TXO,買權,202209,15100.0,822,364,2.26
TXO,買權,202209,15200.0,1368,810,1.69
TXO,買權,202209,15300.0,2206,1394,1.58
TXO,買權,202209,15400.0,3596,2470,1.46
TXO,買權,202209,15500.0,5238,2743,1.91
TXO,買權,202209,15600.0,7318,3654,2.0
TXO,買權,202209,15700.0,9516,3486,2.73
TXO,買權,202209,15800.0,10722,4849,2.21
TXO,買權,202209,15900.0,9254,3537,2.62
TXO,買權,202209,16000.0,12206,5154,2.37
TXO,買權,202209,16100.0,7372,2167,3.4
TXO,買權,202209,16200.0,5962,2297,2.6
TXO,買權,202209,16300.0,3950,973,4.06
TXO,買權,202209,16400.0,2762,562,4.91
TXO,買權,202209,16500.0,3110,465,6.69
TXO,買權,202209,16600.0,1814,289,6.28
TXO,買權,202209,16700.0,1026,77,13.32
TXO,買權,202209,16800.0,1628,109,14.94
TXO,買權,202209,16900.0,206,11,18.73
TXO,買權,202209,17000.0,2014,320,6.29
TXO,買權,202209,17100.0,422,14,30.14
TXO,買權,202209,17200.0,492,50,9.84
TXO,買權,202209,17300.0,90,9,10.0
TXO,買權,202209,17400.0,448,8,56.0
TXO,買權,202209,17500.0,72,8,9.0
TXO,買權,202209,17600.0,294,6,49.0
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,5,129.2
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,1,518.0
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,480,0,9999.99
TXO,買權,202209,18800.0,236,2,118.0
TXO,買權,202209,19000.0,370,30,12.33
TXO,買權,202209,19200.0,346,0,9999.99
TXO,買權,202209,19400.0,1028,0,9999.99
TXO,買權,202209,19600.0,838,1,838.0
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,808,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,13186,237,55.64
TXO,賣權,202209,11800.0,2098,319,6.58
TXO,賣權,202209,11900.0,456,28,16.29
TXO,賣權,202209,12000.0,2550,256,9.96
TXO,賣權,202209,12100.0,674,30,22.47
TXO,賣權,202209,12200.0,484,47,10.3
TXO,賣權,202209,12300.0,960,135,7.11
TXO,賣權,202209,12400.0,1420,298,4.77
TXO,賣權,202209,12500.0,1170,497,2.35
TXO,賣權,202209,12600.0,1134,157,7.22
TXO,賣權,202209,12700.0,998,132,7.56
TXO,賣權,202209,12800.0,1440,518,2.78
TXO,賣權,202209,12900.0,1848,551,3.35
TXO,賣權,202209,13000.0,4750,926,5.13
TXO,賣權,202209,13100.0,1398,345,4.05
TXO,賣權,202209,13200.0,3454,895,3.86
TXO,賣權,202209,13300.0,1488,414,3.59
TXO,賣權,202209,13400.0,2284,628,3.64
TXO,賣權,202209,13500.0,3606,1006,3.58
TXO,賣權,202209,13600.0,2788,656,4.25
TXO,賣權,202209,13700.0,4064,896,4.54
TXO,賣權,202209,13800.0,3222,1019,3.16
TXO,賣權,202209,13900.0,2826,786,3.6
TXO,賣權,202209,14000.0,6890,2434,2.83
TXO,賣權,202209,14100.0,3128,1154,2.71
TXO,賣權,202209,14200.0,6308,2269,2.78
TXO,賣權,202209,14300.0,5052,1726,2.93
TXO,賣權,202209,14400.0,6086,1820,3.34
TXO,賣權,202209,14500.0,6454,3650,1.77
TXO,賣權,202209,14600.0,5210,2532,2.06
TXO,賣權,202209,14700.0,6376,2632,2.42
TXO,賣權,202209,14800.0,4468,1978,2.26
TXO,賣權,202209,14900.0,5244,2120,2.47
TXO,賣權,202209,15000.0,11116,3851,2.89
TXO,賣權,202209,15100.0,3426,1541,2.22
TXO,賣權,202209,15200.0,3096,1655,1.87
TXO,賣權,202209,15300.0,2074,1734,1.2
TXO,賣權,202209,15400.0,1992,1290,1.54
TXO,賣權,202209,15500.0,682,481,1.42
TXO,賣權,202209,15600.0,458,268,1.71
TXO,賣權,202209,15700.0,82,74,1.11
TXO,賣權,202209,15800.0,702,198,3.55
TXO,賣權,202209,15900.0,98,95,1.03
TXO,賣權,202209,16000.0,772,29,26.62
TXO,賣權,202209,16100.0,12,2,6.0
TXO,賣權,202209,16200.0,188,11,17.09
TXO,賣權,202209,16300.0,146,29,5.03
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,1,88.0
TXO,賣權,202209,16700.0,20,6,3.33
TXO,賣權,202209,16800.0,212,43,4.93
TXO,賣權,202209,16900.0,8,1,8.0
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,1,6.0
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,1,6.0
TXO,賣權,202209,17400.0,1036,214,4.84
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,8,8.25
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,4,0,9999.99
TXO,買權,202210,14000.0,32,4,8.0
TXO,買權,202210,14100.0,2,0,9999.99
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,4,1,4.0
TXO,買權,202210,14600.0,14,4,3.5
TXO,買權,202210,14700.0,8,3,2.67
TXO,買權,202210,14800.0,48,5,9.6
TXO,買權,202210,14900.0,32,1,32.0
TXO,買權,202210,15000.0,68,15,4.53
TXO,買權,202210,15100.0,66,2,33.0
TXO,買權,202210,15200.0,156,38,4.11
TXO,買權,202210,15300.0,218,62,3.52
TXO,買權,202210,15400.0,624,178,3.51
TXO,買權,202210,15500.0,358,66,5.42
TXO,買權,202210,15600.0,86,17,5.06
TXO,買權,202210,15700.0,196,42,4.67
TXO,買權,202210,15800.0,154,16,9.63
TXO,買權,202210,15900.0,188,16,11.75
TXO,買權,202210,16000.0,984,202,4.87
TXO,買權,202210,16100.0,716,108,6.63
TXO,買權,202210,16200.0,318,57,5.58
TXO,買權,202210,16300.0,174,52,3.35
TXO,買權,202210,16400.0,210,48,4.38
TXO,買權,202210,16500.0,316,46,6.87
TXO,買權,202210,16600.0,240,57,4.21
TXO,買權,202210,16700.0,124,22,5.64
TXO,買權,202210,16800.0,100,14,7.14
TXO,買權,202210,16900.0,178,32,5.56
TXO,買權,202210,17000.0,508,77,6.6
TXO,買權,202210,17100.0,160,47,3.4
TXO,買權,202210,17200.0,262,38,6.89
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,10,2,5.0
TXO,買權,202210,17500.0,14,1,14.0
TXO,買權,202210,17600.0,4,1,4.0
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,4,2,2.0
TXO,賣權,202210,12400.0,540,76,7.11
TXO,賣權,202210,12500.0,324,48,6.75
TXO,賣權,202210,12600.0,252,18,14.0
TXO,賣權,202210,12700.0,94,2,47.0
TXO,賣權,202210,12800.0,42,2,21.0
TXO,賣權,202210,12900.0,136,22,6.18
TXO,賣權,202210,13000.0,534,76,7.03
TXO,賣權,202210,13100.0,58,5,11.6
TXO,賣權,202210,13200.0,206,28,7.36
TXO,賣權,202210,13300.0,164,19,8.63
TXO,賣權,202210,13400.0,78,20,3.9
TXO,賣權,202210,13500.0,152,26,5.85
TXO,賣權,202210,13600.0,138,20,6.9
TXO,賣權,202210,13700.0,66,16,4.13
TXO,賣權,202210,13800.0,290,26,11.15
TXO,賣權,202210,13900.0,186,38,4.89
TXO,賣權,202210,14000.0,796,154,5.17
TXO,賣權,202210,14100.0,248,11,22.55
TXO,賣權,202210,14200.0,418,22,19.0
TXO,賣權,202210,14300.0,78,22,3.55
TXO,賣權,202210,14400.0,454,118,3.85
TXO,賣權,202210,14500.0,1294,34,38.06
TXO,賣權,202210,14600.0,50,21,2.38
TXO,賣權,202210,14700.0,90,31,2.9
TXO,賣權,202210,14800.0,72,19,3.79
TXO,賣權,202210,14900.0,70,14,5.0
TXO,賣權,202210,15000.0,382,116,3.29
TXO,賣權,202210,15100.0,26,7,3.71
TXO,賣權,202210,15200.0,732,145,5.05
TXO,賣權,202210,15300.0,46,19,2.42
TXO,賣權,202210,15400.0,34,10,3.4
TXO,賣權,202210,15500.0,46,6,7.67
TXO,賣權,202210,15600.0,6,1,6.0
TXO,賣權,202210,15700.0,18,1,18.0
TXO,賣權,202210,15800.0,10,2,5.0
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,2,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,2,1,2.0
TXO,買權,202211,14100.0,0,0,nan
TXO,買權,202211,14200.0,0,0,nan
TXO,買權,202211,14300.0,0,0,nan
TXO,買權,202211,14400.0,0,0,nan
TXO,買權,202211,14500.0,0,0,nan
TXO,買權,202211,14600.0,0,0,nan
TXO,買權,202211,14700.0,0,0,nan
TXO,買權,202211,14800.0,0,0,nan
TXO,買權,202211,14900.0,0,0,nan
TXO,買權,202211,15000.0,0,0,nan
TXO,買權,202211,15100.0,0,0,nan
TXO,買權,202211,15200.0,2,1,2.0
TXO,買權,202211,15300.0,2,1,2.0
TXO,買權,202211,15400.0,0,0,nan
TXO,買權,202211,15500.0,2,1,2.0
TXO,買權,202211,15600.0,0,0,nan
TXO,買權,202211,15700.0,0,0,nan
TXO,買權,202211,15800.0,8,4,2.0
TXO,買權,202211,15900.0,0,0,nan
TXO,買權,202211,16000.0,14,7,2.0
TXO,買權,202211,16100.0,0,0,nan
TXO,買權,202211,16200.0,30,15,2.0
TXO,買權,202211,16300.0,14,11,1.27
TXO,買權,202211,16400.0,16,12,1.33
TXO,買權,202211,16500.0,40,26,1.54
TXO,買權,202211,16600.0,8,4,2.0
TXO,買權,202211,16700.0,2,1,2.0
TXO,買權,202211,16800.0,14,7,2.0
TXO,買權,202211,16900.0,2,1,2.0
TXO,買權,202211,17000.0,14,7,2.0
TXO,買權,202211,17100.0,0,0,nan
TXO,買權,202211,17200.0,8,4,2.0
TXO,買權,202211,17300.0,4,2,2.0
TXO,買權,202211,17400.0,0,0,nan
TXO,買權,202211,17500.0,0,0,nan
TXO,買權,202211,17600.0,0,0,nan
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,42,21,2.0
TXO,賣權,202211,13000.0,112,112,1.0
TXO,賣權,202211,13100.0,250,134,1.87
TXO,賣權,202211,13200.0,32,25,1.28
TXO,賣權,202211,13300.0,26,14,1.86
TXO,賣權,202211,13400.0,4,2,2.0
TXO,賣權,202211,13500.0,18,9,2.0
TXO,賣權,202211,13600.0,8,4,2.0
TXO,賣權,202211,13700.0,0,0,nan
TXO,賣權,202211,13800.0,8,4,2.0
TXO,賣權,202211,13900.0,14,8,1.75
TXO,賣權,202211,14000.0,20,10,2.0
TXO,賣權,202211,14100.0,0,0,nan
TXO,賣權,202211,14200.0,2,1,2.0
TXO,賣權,202211,14300.0,6,4,1.5
TXO,賣權,202211,14400.0,0,0,nan
TXO,賣權,202211,14500.0,2,1,2.0
TXO,賣權,202211,14600.0,4,2,2.0
TXO,賣權,202211,14700.0,0,0,nan
TXO,賣權,202211,14800.0,0,0,nan
TXO,賣權,202211,14900.0,0,0,nan
TXO,賣權,202211,15000.0,2,1,2.0
TXO,賣權,202211,15100.0,0,0,nan
TXO,賣權,202211,15200.0,8,4,2.0
TXO,賣權,202211,15300.0,2,1,2.0
TXO,賣權,202211,15400.0,0,0,nan
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,0,0,nan
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,0,0,nan
TXO,賣權,202211,16400.0,0,0,nan
TXO,賣權,202211,16500.0,0,0,nan
TXO,賣權,202211,16600.0,0,0,nan
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,0,0,nan
TXO,賣權,202211,16900.0,0,0,nan
TXO,賣權,202211,17000.0,0,0,nan
TXO,賣權,202211,17100.0,0,0,nan
TXO,賣權,202211,17200.0,0,0,nan
TXO,賣權,202211,17300.0,0,0,nan
TXO,賣權,202211,17400.0,0,0,nan
TXO,賣權,202211,17500.0,0,0,nan
TXO,賣權,202211,17600.0,0,0,nan
TXO,賣權,202211,17700.0,0,0,nan
TXO,賣權,202211,17800.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,30,0,9999.99
TXO,買權,202212,13400.0,30,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,40,1,40.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,1,866.0
TXO,買權,202212,14800.0,40,1,40.0
TXO,買權,202212,15000.0,210,2,105.0
TXO,買權,202212,15200.0,148,4,37.0
TXO,買權,202212,15400.0,992,5,198.4
TXO,買權,202212,15600.0,150,10,15.0
TXO,買權,202212,15800.0,128,1,128.0
TXO,買權,202212,16000.0,286,8,35.75
TXO,買權,202212,16200.0,248,4,62.0
TXO,買權,202212,16400.0,128,14,9.14
TXO,買權,202212,16600.0,228,8,28.5
TXO,買權,202212,16800.0,150,13,11.54
TXO,買權,202212,17000.0,372,20,18.6
TXO,買權,202212,17200.0,312,2,156.0
TXO,買權,202212,17400.0,234,2,117.0
TXO,買權,202212,17600.0,338,1,338.0
TXO,買權,202212,17800.0,280,20,14.0
TXO,買權,202212,18000.0,1734,18,96.33
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,8,91.25
TXO,買權,202212,18600.0,730,0,9999.99
TXO,買權,202212,18800.0,206,8,25.75
TXO,買權,202212,19000.0,984,16,61.5
TXO,買權,202212,19200.0,564,1,564.0
TXO,買權,202212,19400.0,376,4,94.0
TXO,買權,202212,19600.0,374,14,26.71
TXO,買權,202212,19800.0,898,0,9999.99
TXO,買權,202212,20000.0,942,2,471.0
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,912,1,912.0
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,816,52,15.69
TXO,賣權,202212,11000.0,712,52,13.69
TXO,賣權,202212,11200.0,52,0,9999.99
TXO,賣權,202212,11400.0,30,1,30.0
TXO,賣權,202212,11600.0,22,2,11.0
TXO,賣權,202212,11800.0,54,7,7.71
TXO,賣權,202212,12000.0,122,8,15.25
TXO,賣權,202212,12200.0,84,1,84.0
TXO,賣權,202212,12400.0,740,24,30.83
TXO,賣權,202212,12600.0,108,1,108.0
TXO,賣權,202212,12800.0,272,4,68.0
TXO,賣權,202212,13000.0,332,10,33.2
TXO,賣權,202212,13200.0,390,5,78.0
TXO,賣權,202212,13400.0,452,22,20.55
TXO,賣權,202212,13600.0,110,11,10.0
TXO,賣權,202212,13800.0,86,12,7.17
TXO,賣權,202212,14000.0,194,15,12.93
TXO,賣權,202212,14200.0,130,11,11.82
TXO,賣權,202212,14400.0,56,4,14.0
TXO,賣權,202212,14600.0,140,9,15.56
TXO,賣權,202212,14800.0,88,6,14.67
TXO,賣權,202212,15000.0,184,9,20.44
TXO,賣權,202212,15200.0,144,8,18.0
TXO,賣權,202212,15400.0,996,3,332.0
TXO,賣權,202212,15600.0,98,1,98.0
TXO,賣權,202212,15800.0,42,0,9999.99
TXO,賣權,202212,16000.0,116,3,38.67
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,76,1,76.0
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,2,0,9999.99
TXO,買權,202303,12200.0,0,0,nan
TXO,買權,202303,12400.0,0,0,nan
TXO,買權,202303,12600.0,0,0,nan
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,24,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,8,0,9999.99
TXO,買權,202303,13800.0,2,0,9999.99
TXO,買權,202303,14000.0,108,10,10.8
TXO,買權,202303,14200.0,22,0,9999.99
TXO,買權,202303,14400.0,10,0,9999.99
TXO,買權,202303,14600.0,18,0,9999.99
