Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202204,6900.0,104,24,4.33
TGO,買權,202204,6950.0,20,5,4.0
TGO,買權,202204,7000.0,22,8,2.75
TGO,買權,202204,7050.0,20,6,3.33
TGO,買權,202204,7100.0,4,2,2.0
TGO,買權,202204,7150.0,76,35,2.17
TGO,買權,202204,7200.0,4,2,2.0
TGO,買權,202204,7250.0,0,0,nan
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,0,9999.99
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,20,0,9999.99
TGO,賣權,202204,6000.0,20,1,20.0
TGO,賣權,202204,6100.0,4,0,9999.99
TGO,賣權,202204,6200.0,2,0,9999.99
TGO,賣權,202204,6250.0,2,0,9999.99
TGO,賣權,202204,6300.0,26,0,9999.99
TGO,賣權,202204,6350.0,22,0,9999.99
TGO,賣權,202204,6400.0,22,4,5.5
TGO,賣權,202204,6450.0,18,8,2.25
TGO,賣權,202204,6500.0,14,5,2.8
TGO,賣權,202204,6550.0,2,5,0.4
TGO,賣權,202204,6600.0,10,6,1.67
TGO,賣權,202204,6650.0,30,2,15.0
TGO,賣權,202204,6700.0,28,11,2.55
TGO,賣權,202204,6750.0,0,0,nan
TGO,賣權,202204,6800.0,54,12,4.5
TGO,賣權,202204,6850.0,2,8,0.25
TGO,賣權,202204,6900.0,0,0,nan
TGO,賣權,202204,6950.0,20,5,4.0
TGO,賣權,202204,7000.0,14,4,3.5
TGO,賣權,202204,7050.0,20,6,3.33
TGO,賣權,202204,7100.0,20,7,2.86
TGO,賣權,202204,7150.0,12,4,3.0
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,8,4,2.0
TGO,買權,202206,6700.0,42,5,8.4
TGO,買權,202206,6800.0,0,6,0.0
TGO,買權,202206,6900.0,40,20,2.0
TGO,買權,202206,7000.0,36,4,9.0
TGO,買權,202206,7100.0,42,20,2.1
TGO,買權,202206,7200.0,20,5,4.0
TGO,買權,202206,7300.0,22,6,3.67
TGO,買權,202206,7400.0,0,0,nan
TGO,買權,202206,7500.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,0,9999.99
TGO,賣權,202206,6100.0,40,4,10.0
TGO,賣權,202206,6200.0,0,8,0.0
TGO,賣權,202206,6300.0,22,16,1.38
TGO,賣權,202206,6400.0,0,4,0.0
TGO,賣權,202206,6500.0,40,5,8.0
TGO,賣權,202206,6600.0,0,8,0.0
TGO,賣權,202206,6700.0,40,12,3.33
TGO,賣權,202206,6800.0,20,4,5.0
TGO,賣權,202206,6900.0,0,0,nan
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,20,4,5.0
TGO,賣權,202206,7200.0,20,5,4.0
TGO,賣權,202206,7300.0,20,5,4.0
TGO,賣權,202206,7400.0,22,7,3.14
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203,13000.0,8,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14300.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14500.0,0,0,nan
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14700.0,0,0,nan
TXO,買權,202203,14800.0,276,66,4.18
TXO,買權,202203,14900.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,152,35,4.34
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,308,34,9.06
TXO,買權,202203,15900.0,26,1,26.0
TXO,買權,202203,16000.0,86,9,9.56
TXO,買權,202203,16100.0,4,9,0.44
TXO,買權,202203,16200.0,30,12,2.5
TXO,買權,202203,16300.0,132,53,2.49
TXO,買權,202203,16350.0,0,0,nan
TXO,買權,202203,16400.0,146,114,1.28
TXO,買權,202203,16450.0,20,7,2.86
TXO,買權,202203,16500.0,172,212,0.81
TXO,買權,202203,16550.0,4,11,0.36
TXO,買權,202203,16600.0,358,325,1.1
TXO,買權,202203,16650.0,16,15,1.07
TXO,買權,202203,16700.0,876,914,0.96
TXO,買權,202203,16750.0,162,203,0.8
TXO,買權,202203,16800.0,1188,1716,0.69
TXO,買權,202203,16850.0,190,284,0.67
TXO,買權,202203,16900.0,1544,2693,0.57
TXO,買權,202203,16950.0,802,1655,0.48
TXO,買權,202203,17000.0,3878,7710,0.5
TXO,買權,202203,17050.0,834,2689,0.31
TXO,買權,202203,17100.0,3762,7571,0.5
TXO,買權,202203,17150.0,1682,4997,0.34
TXO,買權,202203,17200.0,6778,13212,0.51
TXO,買權,202203,17250.0,3984,9720,0.41
TXO,買權,202203,17300.0,10434,21163,0.49
TXO,買權,202203,17350.0,5940,15273,0.39
TXO,買權,202203,17400.0,17582,30688,0.57
TXO,買權,202203,17450.0,6266,23877,0.26
TXO,買權,202203,17500.0,27464,41687,0.66
TXO,買權,202203,17550.0,3742,15812,0.24
TXO,買權,202203,17600.0,26006,43784,0.59
TXO,買權,202203,17650.0,7844,21236,0.37
TXO,買權,202203,17700.0,28268,42563,0.66
TXO,買權,202203,17750.0,6658,14596,0.46
TXO,買權,202203,17800.0,33292,33844,0.98
TXO,買權,202203,17850.0,2220,6040,0.37
TXO,買權,202203,17900.0,19244,20011,0.96
TXO,買權,202203,17950.0,1996,3814,0.52
TXO,買權,202203,18000.0,23816,19527,1.22
TXO,買權,202203,18100.0,14230,12129,1.17
TXO,買權,202203,18200.0,19186,11580,1.66
TXO,買權,202203,18300.0,14270,6579,2.17
TXO,買權,202203,18400.0,12108,4243,2.85
TXO,買權,202203,18500.0,11810,3420,3.45
TXO,買權,202203,18600.0,8778,2058,4.27
TXO,買權,202203,18700.0,11552,1420,8.14
TXO,買權,202203,18800.0,9210,938,9.82
TXO,買權,202203,18900.0,7992,520,15.37
TXO,買權,202203,19000.0,17066,2591,6.59
TXO,買權,202203,19100.0,6072,214,28.37
TXO,買權,202203,19200.0,4744,141,33.65
TXO,買權,202203,19300.0,5148,112,45.96
TXO,買權,202203,19400.0,4594,102,45.04
TXO,買權,202203,19500.0,7468,139,53.73
TXO,買權,202203,19600.0,4510,24,187.92
TXO,買權,202203,19700.0,580,7,82.86
TXO,買權,202203,19800.0,886,21,42.19
TXO,買權,202203,19900.0,122,13,9.38
TXO,買權,202203,20000.0,906,24,37.75
TXO,買權,202203,20100.0,22,1,22.0
TXO,買權,202203,20200.0,950,42,22.62
TXO,買權,202203,20300.0,92,0,9999.99
TXO,買權,202203,20400.0,1026,0,9999.99
TXO,買權,202203,20500.0,12,0,9999.99
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,24,0.0
TXO,買權,202203,20800.0,1004,5,200.8
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,870,2,435.0
TXO,買權,202203,21100.0,0,0,nan
TXO,買權,202203,21200.0,784,2,392.0
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,812,10,81.2
TXO,買權,202203,21600.0,834,0,9999.99
TXO,買權,202203,21800.0,10764,47,229.02
TXO,賣權,202203,13000.0,19568,1502,13.03
TXO,賣權,202203,13200.0,1910,52,36.73
TXO,賣權,202203,13400.0,570,76,7.5
TXO,賣權,202203,13600.0,1120,163,6.87
TXO,賣權,202203,13800.0,1270,283,4.49
TXO,賣權,202203,14000.0,5210,1194,4.36
TXO,賣權,202203,14200.0,1414,268,5.28
TXO,賣權,202203,14300.0,46,25,1.84
TXO,賣權,202203,14400.0,2944,297,9.91
TXO,賣權,202203,14500.0,348,127,2.74
TXO,賣權,202203,14600.0,1654,750,2.21
TXO,賣權,202203,14700.0,126,83,1.52
TXO,賣權,202203,14800.0,5716,1356,4.22
TXO,賣權,202203,14900.0,2736,684,4.0
TXO,賣權,202203,15000.0,13738,4797,2.86
TXO,賣權,202203,15100.0,1792,1638,1.09
TXO,賣權,202203,15200.0,5702,1732,3.29
TXO,賣權,202203,15300.0,5586,2064,2.71
TXO,賣權,202203,15400.0,5658,2342,2.42
TXO,賣權,202203,15500.0,4454,3471,1.28
TXO,賣權,202203,15600.0,5268,3668,1.44
TXO,賣權,202203,15700.0,8402,5608,1.5
TXO,賣權,202203,15800.0,6174,7112,0.87
TXO,賣權,202203,15900.0,5452,5872,0.93
TXO,賣權,202203,16000.0,17796,15454,1.15
TXO,賣權,202203,16100.0,8078,8442,0.96
TXO,賣權,202203,16200.0,14678,12699,1.16
TXO,賣權,202203,16300.0,11238,10452,1.08
TXO,賣權,202203,16350.0,4614,5991,0.77
TXO,賣權,202203,16400.0,12696,13801,0.92
TXO,賣權,202203,16450.0,5342,6674,0.8
TXO,賣權,202203,16500.0,12944,16331,0.79
TXO,賣權,202203,16550.0,5000,7541,0.66
TXO,賣權,202203,16600.0,13046,14036,0.93
TXO,賣權,202203,16650.0,5284,9659,0.55
TXO,賣權,202203,16700.0,12370,15454,0.8
TXO,賣權,202203,16750.0,6562,13895,0.47
TXO,賣權,202203,16800.0,21460,23072,0.93
TXO,賣權,202203,16850.0,4494,12774,0.35
TXO,賣權,202203,16900.0,17416,18292,0.95
TXO,賣權,202203,16950.0,5232,14864,0.35
TXO,賣權,202203,17000.0,34000,33649,1.01
TXO,賣權,202203,17050.0,3428,12009,0.29
TXO,賣權,202203,17100.0,10888,17464,0.62
TXO,賣權,202203,17150.0,5142,13270,0.39
TXO,賣權,202203,17200.0,11038,16324,0.68
TXO,賣權,202203,17250.0,5230,11119,0.47
TXO,賣權,202203,17300.0,11640,14980,0.78
TXO,賣權,202203,17350.0,3720,12135,0.31
TXO,賣權,202203,17400.0,7364,10153,0.73
TXO,賣權,202203,17450.0,1772,8824,0.2
TXO,賣權,202203,17500.0,10952,10754,1.02
TXO,賣權,202203,17550.0,100,106,0.94
TXO,賣權,202203,17600.0,5744,3504,1.64
TXO,賣權,202203,17650.0,6,16,0.38
TXO,賣權,202203,17700.0,4628,2046,2.26
TXO,賣權,202203,17750.0,2,2,1.0
TXO,賣權,202203,17800.0,4444,913,4.87
TXO,賣權,202203,17850.0,2,4,0.5
TXO,賣權,202203,17900.0,2996,676,4.43
TXO,賣權,202203,17950.0,12,16,0.75
TXO,賣權,202203,18000.0,4784,403,11.87
TXO,賣權,202203,18100.0,2510,158,15.89
TXO,賣權,202203,18200.0,1768,141,12.54
TXO,賣權,202203,18300.0,1842,144,12.79
TXO,賣權,202203,18400.0,908,88,10.32
TXO,賣權,202203,18500.0,504,62,8.13
TXO,賣權,202203,18600.0,384,22,17.45
TXO,賣權,202203,18700.0,152,2,76.0
TXO,賣權,202203,18800.0,174,30,5.8
TXO,賣權,202203,18900.0,12,2,6.0
TXO,賣權,202203,19000.0,18,0,9999.99
TXO,賣權,202203,19100.0,2,0,9999.99
TXO,賣權,202203,19200.0,28,8,3.5
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,524,88,5.95
TXO,賣權,202203,19500.0,8,4,2.0
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,324,108,3.0
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,104,26,4.0
TXO,買權,202204,14900.0,0,0,nan
TXO,買權,202204,15000.0,20,4,5.0
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,128,26,4.92
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,4,5.5
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,18,4,4.5
TXO,買權,202204,16000.0,4,3,1.33
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,4,1,4.0
TXO,買權,202204,16300.0,172,37,4.65
TXO,買權,202204,16400.0,14,5,2.8
TXO,買權,202204,16500.0,1072,222,4.83
TXO,買權,202204,16600.0,1170,255,4.59
TXO,買權,202204,16700.0,1686,403,4.18
TXO,買權,202204,16800.0,1634,374,4.37
TXO,買權,202204,16900.0,1210,317,3.82
TXO,買權,202204,17000.0,1348,669,2.01
TXO,買權,202204,17100.0,1148,379,3.03
TXO,買權,202204,17200.0,2256,774,2.91
TXO,買權,202204,17300.0,1016,415,2.45
TXO,買權,202204,17400.0,776,564,1.38
TXO,買權,202204,17500.0,982,648,1.52
TXO,買權,202204,17600.0,1038,561,1.85
TXO,買權,202204,17700.0,1144,621,1.84
TXO,買權,202204,17800.0,2050,1027,2.0
TXO,買權,202204,17900.0,2592,1108,2.34
TXO,買權,202204,18000.0,4160,1974,2.11
TXO,買權,202204,18100.0,3194,1288,2.48
TXO,買權,202204,18200.0,2594,1313,1.98
TXO,買權,202204,18300.0,3026,1051,2.88
TXO,買權,202204,18400.0,2156,900,2.4
TXO,買權,202204,18500.0,4400,1604,2.74
TXO,買權,202204,18600.0,1762,983,1.79
TXO,買權,202204,18700.0,2892,741,3.9
TXO,買權,202204,18800.0,1402,671,2.09
TXO,買權,202204,18900.0,1156,446,2.59
TXO,買權,202204,19000.0,2216,571,3.88
TXO,買權,202204,19100.0,816,298,2.74
TXO,買權,202204,19200.0,710,164,4.33
TXO,買權,202204,19300.0,1168,181,6.45
TXO,買權,202204,19400.0,424,38,11.16
TXO,買權,202204,19500.0,498,118,4.22
TXO,買權,202204,19600.0,448,45,9.96
TXO,買權,202204,19700.0,196,40,4.9
TXO,買權,202204,19800.0,402,57,7.05
TXO,買權,202204,19900.0,186,11,16.91
TXO,買權,202204,20000.0,372,85,4.38
TXO,買權,202204,20100.0,122,23,5.3
TXO,買權,202204,20200.0,50,6,8.33
TXO,買權,202204,20300.0,242,4,60.5
TXO,買權,202204,20400.0,32,14,2.29
TXO,買權,202204,20500.0,30,4,7.5
TXO,買權,202204,20600.0,4,1,4.0
TXO,買權,202204,20700.0,2,0,9999.99
TXO,買權,202204,20800.0,6,5,1.2
TXO,買權,202204,20900.0,20,0,9999.99
TXO,買權,202204,21000.0,34,4,8.5
TXO,買權,202204,21100.0,7138,1542,4.63
TXO,賣權,202204,14300.0,2314,1303,1.78
TXO,賣權,202204,14400.0,932,410,2.27
TXO,賣權,202204,14500.0,1172,500,2.34
TXO,賣權,202204,14600.0,1096,691,1.59
TXO,賣權,202204,14700.0,90,80,1.13
TXO,賣權,202204,14800.0,372,183,2.03
TXO,賣權,202204,14900.0,1534,545,2.81
TXO,賣權,202204,15000.0,5962,1359,4.39
TXO,賣權,202204,15100.0,568,99,5.74
TXO,賣權,202204,15200.0,562,112,5.02
TXO,賣權,202204,15300.0,554,138,4.01
TXO,賣權,202204,15400.0,764,198,3.86
TXO,賣權,202204,15500.0,1746,857,2.04
TXO,賣權,202204,15600.0,830,334,2.49
TXO,賣權,202204,15700.0,902,339,2.66
TXO,賣權,202204,15800.0,1460,743,1.97
TXO,賣權,202204,15900.0,830,368,2.26
TXO,賣權,202204,16000.0,4184,1858,2.25
TXO,賣權,202204,16100.0,748,348,2.15
TXO,賣權,202204,16200.0,1948,725,2.69
TXO,賣權,202204,16300.0,2668,858,3.11
TXO,賣權,202204,16400.0,1862,642,2.9
TXO,賣權,202204,16500.0,2040,846,2.41
TXO,賣權,202204,16600.0,1026,345,2.97
TXO,賣權,202204,16700.0,2148,718,2.99
TXO,賣權,202204,16800.0,3502,1282,2.73
TXO,賣權,202204,16900.0,1698,487,3.49
TXO,賣權,202204,17000.0,5896,1651,3.57
TXO,賣權,202204,17100.0,1474,504,2.92
TXO,賣權,202204,17200.0,2074,837,2.48
TXO,賣權,202204,17300.0,978,260,3.76
TXO,賣權,202204,17400.0,2190,234,9.36
TXO,賣權,202204,17500.0,2946,395,7.46
TXO,賣權,202204,17600.0,886,99,8.95
TXO,賣權,202204,17700.0,344,131,2.63
TXO,賣權,202204,17800.0,366,90,4.07
TXO,賣權,202204,17900.0,582,26,22.38
TXO,賣權,202204,18000.0,582,36,16.17
TXO,賣權,202204,18100.0,664,7,94.86
TXO,賣權,202204,18200.0,428,8,53.5
TXO,賣權,202204,18300.0,112,8,14.0
TXO,賣權,202204,18400.0,104,15,6.93
TXO,賣權,202204,18500.0,10,4,2.5
TXO,賣權,202204,18600.0,26,0,9999.99
TXO,賣權,202204,18700.0,8,4,2.0
TXO,賣權,202204,18800.0,152,28,5.43
TXO,賣權,202204,18900.0,18,1,18.0
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,40,8,5.0
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,396,79,5.01
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,8,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,0,0,nan
TXO,買權,202205,16400.0,0,0,nan
TXO,買權,202205,16500.0,0,0,nan
TXO,買權,202205,16600.0,2,0,9999.99
TXO,買權,202205,16700.0,4,0,9999.99
TXO,買權,202205,16800.0,42,9,4.67
TXO,買權,202205,16900.0,74,15,4.93
TXO,買權,202205,17000.0,176,53,3.32
TXO,買權,202205,17100.0,318,68,4.68
TXO,買權,202205,17200.0,260,62,4.19
TXO,買權,202205,17300.0,140,33,4.24
TXO,買權,202205,17400.0,136,31,4.39
TXO,買權,202205,17500.0,114,28,4.07
TXO,買權,202205,17600.0,230,34,6.76
TXO,買權,202205,17700.0,194,31,6.26
TXO,買權,202205,17800.0,102,16,6.38
TXO,買權,202205,17900.0,68,6,11.33
TXO,買權,202205,18000.0,90,38,2.37
TXO,買權,202205,18100.0,48,2,24.0
TXO,買權,202205,18200.0,138,29,4.76
TXO,買權,202205,18300.0,72,1,72.0
TXO,買權,202205,18400.0,14,2,7.0
TXO,買權,202205,18500.0,36,10,3.6
TXO,買權,202205,18600.0,74,18,4.11
TXO,買權,202205,18700.0,8,2,4.0
TXO,買權,202205,18800.0,30,11,2.73
TXO,買權,202205,18900.0,12,2,6.0
TXO,買權,202205,19000.0,90,12,7.5
TXO,買權,202205,19100.0,342,70,4.89
TXO,買權,202205,19200.0,150,21,7.14
TXO,買權,202205,19300.0,114,22,5.18
TXO,買權,202205,19400.0,74,18,4.11
TXO,買權,202205,19500.0,104,15,6.93
TXO,買權,202205,19600.0,88,37,2.38
TXO,買權,202205,19700.0,10,7,1.43
TXO,買權,202205,19800.0,20,4,5.0
TXO,買權,202205,19900.0,4,0,9999.99
TXO,買權,202205,20000.0,312,68,4.59
TXO,買權,202205,20100.0,14,1,14.0
TXO,買權,202205,20200.0,50,1,50.0
TXO,買權,202205,20300.0,0,0,nan
TXO,買權,202205,20400.0,6,0,9999.99
TXO,買權,202205,20500.0,12,0,9999.99
TXO,買權,202205,20600.0,2,0,9999.99
TXO,買權,202205,20700.0,0,0,nan
TXO,買權,202205,20800.0,0,0,nan
TXO,買權,202205,20900.0,0,0,nan
TXO,買權,202205,21000.0,974,0,9999.99
TXO,買權,202205,21100.0,26,3,8.67
TXO,賣權,202205,14300.0,192,73,2.63
TXO,賣權,202205,14400.0,58,19,3.05
TXO,賣權,202205,14500.0,8,3,2.67
TXO,賣權,202205,14600.0,18,5,3.6
TXO,賣權,202205,14700.0,78,20,3.9
TXO,賣權,202205,14800.0,12,3,4.0
TXO,賣權,202205,14900.0,114,43,2.65
TXO,賣權,202205,15000.0,98,8,12.25
TXO,賣權,202205,15100.0,48,8,6.0
TXO,賣權,202205,15200.0,110,3,36.67
TXO,賣權,202205,15300.0,18,3,6.0
TXO,賣權,202205,15400.0,164,7,23.43
TXO,賣權,202205,15500.0,54,7,7.71
TXO,賣權,202205,15600.0,42,4,10.5
TXO,賣權,202205,15700.0,38,6,6.33
TXO,賣權,202205,15800.0,16,1,16.0
TXO,賣權,202205,15900.0,102,10,10.2
TXO,賣權,202205,16000.0,78,8,9.75
TXO,賣權,202205,16100.0,18,3,6.0
TXO,賣權,202205,16200.0,42,9,4.67
TXO,賣權,202205,16300.0,28,7,4.0
TXO,賣權,202205,16400.0,20,4,5.0
TXO,賣權,202205,16500.0,422,87,4.85
TXO,賣權,202205,16600.0,348,72,4.83
TXO,賣權,202205,16700.0,1268,261,4.86
TXO,賣權,202205,16800.0,228,48,4.75
TXO,賣權,202205,16900.0,446,91,4.9
TXO,賣權,202205,17000.0,356,88,4.05
TXO,賣權,202205,17100.0,336,44,7.64
TXO,賣權,202205,17200.0,346,70,4.94
TXO,賣權,202205,17300.0,286,44,6.5
TXO,賣權,202205,17400.0,96,10,9.6
TXO,賣權,202205,17500.0,120,4,30.0
TXO,賣權,202205,17600.0,448,10,44.8
TXO,賣權,202205,17700.0,356,0,9999.99
TXO,賣權,202205,17800.0,268,14,19.14
