Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202211,1410.0,66,3,22.0
TFO,買權,202211,1420.0,118,1,118.0
TFO,買權,202211,1430.0,28,16,1.75
TFO,買權,202211,1440.0,180,33,5.45
TFO,買權,202211,1450.0,256,67,3.82
TFO,買權,202211,1460.0,234,89,2.63
TFO,買權,202211,1470.0,164,145,1.13
TFO,買權,202211,1480.0,330,79,4.18
TFO,買權,202211,1490.0,258,52,4.96
TFO,買權,202211,1500.0,370,70,5.29
TFO,買權,202211,1510.0,0,0,nan
TFO,買權,202211,1520.0,70,0,9999.99
TFO,買權,202211,1530.0,0,0,nan
TFO,買權,202211,1540.0,74,0,9999.99
TFO,買權,202211,1550.0,0,0,nan
TFO,買權,202211,1560.0,134,0,9999.99
TFO,買權,202211,1570.0,0,0,nan
TFO,買權,202211,1580.0,20,0,9999.99
TFO,買權,202211,1590.0,0,0,nan
TFO,買權,202211,1600.0,40,0,9999.99
TFO,買權,202211,1610.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1630.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1650.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1670.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1160.0,0,0,nan
TFO,賣權,202211,1170.0,0,0,nan
TFO,賣權,202211,1180.0,0,0,nan
TFO,賣權,202211,1190.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1210.0,0,0,nan
TFO,賣權,202211,1220.0,100,0,9999.99
TFO,賣權,202211,1230.0,0,0,nan
TFO,賣權,202211,1240.0,16,0,9999.99
TFO,賣權,202211,1250.0,0,0,nan
TFO,賣權,202211,1260.0,18,0,9999.99
TFO,賣權,202211,1270.0,4,0,9999.99
TFO,賣權,202211,1280.0,40,3,13.33
TFO,賣權,202211,1290.0,40,6,6.67
TFO,賣權,202211,1300.0,142,4,35.5
TFO,賣權,202211,1310.0,80,0,9999.99
TFO,賣權,202211,1320.0,120,0,9999.99
TFO,賣權,202211,1330.0,40,0,9999.99
TFO,賣權,202211,1340.0,230,0,9999.99
TFO,賣權,202211,1350.0,120,1,120.0
TFO,賣權,202211,1360.0,144,24,6.0
TFO,賣權,202211,1370.0,282,0,9999.99
TFO,賣權,202211,1380.0,110,11,10.0
TFO,賣權,202211,1390.0,146,39,3.74
TFO,賣權,202211,1400.0,150,4,37.5
TFO,賣權,202211,1410.0,122,33,3.7
TFO,賣權,202211,1420.0,150,25,6.0
TFO,賣權,202211,1430.0,90,34,2.65
TFO,賣權,202211,1440.0,218,85,2.56
TFO,賣權,202211,1450.0,184,38,4.84
TFO,賣權,202211,1460.0,40,16,2.5
TFO,賣權,202211,1470.0,14,3,4.67
TFO,賣權,202211,1480.0,64,18,3.56
TFO,賣權,202211,1490.0,0,0,nan
TFO,賣權,202211,1500.0,4,0,9999.99
TFO,賣權,202211,1510.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1530.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1550.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1570.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1590.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1610.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1630.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1650.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1670.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,46,0,9999.99
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,18,2,9.0
TFO,買權,202212,1400.0,20,0,9999.99
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,2,0,9999.99
TFO,買權,202212,1480.0,72,10,7.2
TFO,買權,202212,1500.0,20,21,0.95
TFO,買權,202212,1520.0,42,8,5.25
TFO,買權,202212,1540.0,160,28,5.71
TFO,買權,202212,1560.0,136,39,3.49
TFO,買權,202212,1580.0,40,8,5.0
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,0,9999.99
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1260.0,60,0,9999.99
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,54,0,9999.99
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,26,6,4.33
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,44,9,4.89
TFO,賣權,202212,1420.0,20,4,5.0
TFO,賣權,202212,1440.0,2,0,9999.99
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,買權,202301,1620.0,0,0,nan
TFO,買權,202301,1640.0,0,0,nan
TFO,買權,202301,1660.0,0,0,nan
TFO,買權,202301,1680.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TFO,賣權,202301,1660.0,0,0,nan
TFO,賣權,202301,1680.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,16,3,5.33
TGO,買權,202212,6450.0,20,6,3.33
TGO,買權,202212,6500.0,34,4,8.5
TGO,買權,202212,6550.0,12,2,6.0
TGO,買權,202212,6600.0,76,16,4.75
TGO,買權,202212,6650.0,0,0,nan
TGO,買權,202212,6700.0,52,2,26.0
TGO,買權,202212,6750.0,0,0,nan
TGO,買權,202212,6800.0,18,1,18.0
TGO,買權,202212,6900.0,36,7,5.14
TGO,買權,202212,7000.0,46,14,3.29
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,4,57.0
TGO,賣權,202212,6000.0,94,15,6.27
TGO,賣權,202212,6100.0,76,7,10.86
TGO,賣權,202212,6150.0,10,2,5.0
TGO,賣權,202212,6200.0,16,4,4.0
TGO,賣權,202212,6250.0,12,3,4.0
TGO,賣權,202212,6300.0,6,17,0.35
TGO,賣權,202212,6350.0,12,2,6.0
TGO,賣權,202212,6400.0,16,0,9999.99
TGO,賣權,202212,6450.0,0,0,nan
TGO,賣權,202212,6500.0,6,1,6.0
TGO,賣權,202212,6550.0,20,4,5.0
TGO,賣權,202212,6600.0,38,7,5.43
TGO,賣權,202212,6650.0,20,4,5.0
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6750.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,2,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,14,3,4.67
TGO,買權,202302,6700.0,2,0,9999.99
TGO,買權,202302,6800.0,10,0,9999.99
TGO,買權,202302,6900.0,6,0,9999.99
TGO,買權,202302,7000.0,6,1,6.0
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,4,0,9999.99
TGO,賣權,202302,6100.0,8,0,9999.99
TGO,賣權,202302,6200.0,10,1,10.0
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,2,0,9999.99
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,12,2,6.0
TGO,賣權,202302,6700.0,20,4,5.0
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,4,4.5
TGO,賣權,202302,7000.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TXO,買權,202211W4,12000.0,0,0,nan
TXO,買權,202211W4,12100.0,0,0,nan
TXO,買權,202211W4,12200.0,0,0,nan
TXO,買權,202211W4,12300.0,0,0,nan
TXO,買權,202211W4,12400.0,0,0,nan
TXO,買權,202211W4,12500.0,8,4,2.0
TXO,買權,202211W4,12600.0,16,8,2.0
TXO,買權,202211W4,12700.0,2,3,0.67
TXO,買權,202211W4,12800.0,0,0,nan
TXO,買權,202211W4,12900.0,0,0,nan
TXO,買權,202211W4,12950.0,0,0,nan
TXO,買權,202211W4,13000.0,0,0,nan
TXO,買權,202211W4,13050.0,0,0,nan
TXO,買權,202211W4,13100.0,0,0,nan
TXO,買權,202211W4,13150.0,0,0,nan
TXO,買權,202211W4,13200.0,4,3,1.33
TXO,買權,202211W4,13250.0,2,1,2.0
TXO,買權,202211W4,13300.0,18,34,0.53
TXO,買權,202211W4,13350.0,30,39,0.77
TXO,買權,202211W4,13400.0,52,53,0.98
TXO,買權,202211W4,13450.0,132,112,1.18
TXO,買權,202211W4,13500.0,362,355,1.02
TXO,買權,202211W4,13550.0,362,361,1.0
TXO,買權,202211W4,13600.0,740,973,0.76
TXO,買權,202211W4,13650.0,480,570,0.84
TXO,買權,202211W4,13700.0,746,1742,0.43
TXO,買權,202211W4,13750.0,240,668,0.36
TXO,買權,202211W4,13800.0,1218,2384,0.51
TXO,買權,202211W4,13850.0,702,1300,0.54
TXO,買權,202211W4,13900.0,1026,1878,0.55
TXO,買權,202211W4,13950.0,228,456,0.5
TXO,買權,202211W4,14000.0,2472,4023,0.61
TXO,買權,202211W4,14100.0,1166,2709,0.43
TXO,買權,202211W4,14200.0,1438,2438,0.59
TXO,買權,202211W4,14300.0,468,1221,0.38
TXO,買權,202211W4,14400.0,588,1269,0.46
TXO,買權,202211W4,14500.0,762,667,1.14
TXO,買權,202211W4,14600.0,778,500,1.56
TXO,買權,202211W4,14700.0,1540,914,1.68
TXO,買權,202211W4,14800.0,208,222,0.94
TXO,買權,202211W4,14900.0,240,240,1.0
TXO,買權,202211W4,15000.0,0,0,nan
TXO,買權,202211W4,15100.0,0,0,nan
TXO,賣權,202211W4,12000.0,520,413,1.26
TXO,賣權,202211W4,12100.0,126,64,1.97
TXO,賣權,202211W4,12200.0,244,124,1.97
TXO,賣權,202211W4,12300.0,114,103,1.11
TXO,賣權,202211W4,12400.0,384,353,1.09
TXO,賣權,202211W4,12500.0,930,725,1.28
TXO,賣權,202211W4,12600.0,704,808,0.87
TXO,賣權,202211W4,12700.0,660,977,0.68
TXO,賣權,202211W4,12800.0,750,996,0.75
TXO,賣權,202211W4,12900.0,910,930,0.98
TXO,賣權,202211W4,12950.0,824,1029,0.8
TXO,賣權,202211W4,13000.0,1220,1541,0.79
TXO,賣權,202211W4,13050.0,678,804,0.84
TXO,賣權,202211W4,13100.0,802,1132,0.71
TXO,賣權,202211W4,13150.0,306,421,0.73
TXO,賣權,202211W4,13200.0,1042,1683,0.62
TXO,賣權,202211W4,13250.0,286,779,0.37
TXO,賣權,202211W4,13300.0,718,1505,0.48
TXO,賣權,202211W4,13350.0,436,573,0.76
TXO,賣權,202211W4,13400.0,522,916,0.57
TXO,賣權,202211W4,13450.0,610,581,1.05
TXO,賣權,202211W4,13500.0,452,688,0.66
TXO,賣權,202211W4,13550.0,356,572,0.62
TXO,賣權,202211W4,13600.0,300,519,0.58
TXO,賣權,202211W4,13650.0,112,181,0.62
TXO,賣權,202211W4,13700.0,70,135,0.52
TXO,賣權,202211W4,13750.0,2,2,1.0
TXO,賣權,202211W4,13800.0,76,74,1.03
TXO,賣權,202211W4,13850.0,2,2,1.0
TXO,賣權,202211W4,13900.0,38,155,0.25
TXO,賣權,202211W4,13950.0,0,0,nan
TXO,賣權,202211W4,14000.0,0,0,nan
TXO,賣權,202211W4,14100.0,0,0,nan
TXO,賣權,202211W4,14200.0,0,0,nan
TXO,賣權,202211W4,14300.0,0,0,nan
TXO,賣權,202211W4,14400.0,0,0,nan
TXO,賣權,202211W4,14500.0,0,0,nan
TXO,賣權,202211W4,14600.0,0,0,nan
TXO,賣權,202211W4,14700.0,0,0,nan
TXO,賣權,202211W4,14800.0,0,0,nan
TXO,賣權,202211W4,14900.0,0,0,nan
TXO,賣權,202211W4,15000.0,0,0,nan
TXO,賣權,202211W4,15100.0,0,0,nan
TXO,買權,202211,10700.0,0,0,nan
TXO,買權,202211,10800.0,1398,0,9999.99
TXO,買權,202211,10900.0,90,0,9999.99
TXO,買權,202211,11000.0,22,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,464,6,77.33
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,2,0,9999.99
TXO,買權,202211,11700.0,10,0,9999.99
TXO,買權,202211,11800.0,10,0,9999.99
TXO,買權,202211,11900.0,36,0,9999.99
TXO,買權,202211,12000.0,160,12,13.33
TXO,買權,202211,12100.0,152,8,19.0
TXO,買權,202211,12200.0,170,36,4.72
TXO,買權,202211,12300.0,288,18,16.0
TXO,買權,202211,12400.0,418,85,4.92
TXO,買權,202211,12500.0,262,128,2.05
TXO,買權,202211,12600.0,234,212,1.1
TXO,買權,202211,12700.0,2626,498,5.27
TXO,買權,202211,12800.0,4404,934,4.72
TXO,買權,202211,12900.0,3354,2008,1.67
TXO,買權,202211,12950.0,0,2,0.0
TXO,買權,202211,13000.0,7600,6418,1.18
TXO,買權,202211,13050.0,18,10,1.8
TXO,買權,202211,13100.0,7678,7780,0.99
TXO,買權,202211,13150.0,64,129,0.5
TXO,買權,202211,13200.0,8038,9662,0.83
TXO,買權,202211,13250.0,108,145,0.74
TXO,買權,202211,13300.0,8232,13706,0.6
TXO,買權,202211,13350.0,566,1028,0.55
TXO,買權,202211,13400.0,9508,17280,0.55
TXO,買權,202211,13450.0,1952,4596,0.42
TXO,買權,202211,13500.0,14088,24270,0.58
TXO,買權,202211,13550.0,3670,12912,0.28
TXO,買權,202211,13600.0,19426,26394,0.74
TXO,買權,202211,13650.0,9558,25289,0.38
TXO,買權,202211,13700.0,22168,23074,0.96
TXO,買權,202211,13750.0,3514,13488,0.26
TXO,買權,202211,13800.0,29800,27052,1.1
TXO,買權,202211,13850.0,4384,9894,0.44
TXO,買權,202211,13900.0,26000,19290,1.35
TXO,買權,202211,13950.0,6424,11320,0.57
TXO,買權,202211,14000.0,38314,18656,2.05
TXO,買權,202211,14100.0,13466,7206,1.87
TXO,買權,202211,14200.0,12314,4611,2.67
TXO,買權,202211,14300.0,10276,4089,2.51
TXO,買權,202211,14400.0,7396,2882,2.57
TXO,買權,202211,14500.0,9800,1994,4.91
TXO,買權,202211,14600.0,5084,485,10.48
TXO,買權,202211,14700.0,2846,377,7.55
TXO,買權,202211,14800.0,5258,55,95.6
TXO,買權,202211,14900.0,2268,18,126.0
TXO,買權,202211,15000.0,4660,56,83.21
TXO,買權,202211,15100.0,2870,14,205.0
TXO,買權,202211,15200.0,1660,9,184.44
TXO,買權,202211,15300.0,2566,0,9999.99
TXO,買權,202211,15400.0,806,2,403.0
TXO,買權,202211,15500.0,960,1,960.0
TXO,買權,202211,15600.0,356,4,89.0
TXO,買權,202211,15700.0,238,4,59.5
TXO,買權,202211,15800.0,234,0,9999.99
TXO,買權,202211,15900.0,236,0,9999.99
TXO,買權,202211,16000.0,1390,2,695.0
TXO,買權,202211,16100.0,606,0,9999.99
TXO,買權,202211,16200.0,306,0,9999.99
TXO,買權,202211,16300.0,386,0,9999.99
TXO,買權,202211,16400.0,1052,4,263.0
TXO,買權,202211,16500.0,238,0,9999.99
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,94,0,9999.99
TXO,買權,202211,16800.0,40,0,9999.99
TXO,買權,202211,16900.0,56,0,9999.99
TXO,買權,202211,17000.0,330,0,9999.99
TXO,買權,202211,17100.0,24,11,2.18
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,20,5.0
TXO,買權,202211,17800.0,11858,1,9999.99
TXO,賣權,202211,10700.0,4940,341,14.49
TXO,賣權,202211,10800.0,7734,420,18.41
TXO,賣權,202211,10900.0,1828,98,18.65
TXO,賣權,202211,11000.0,3734,96,38.9
TXO,賣權,202211,11100.0,4690,161,29.13
TXO,賣權,202211,11200.0,6802,96,70.85
TXO,賣權,202211,11300.0,4082,131,31.16
TXO,賣權,202211,11400.0,3744,269,13.92
TXO,賣權,202211,11500.0,7762,866,8.96
TXO,賣權,202211,11600.0,4572,571,8.01
TXO,賣權,202211,11700.0,4726,1166,4.05
TXO,賣權,202211,11800.0,5382,2433,2.21
TXO,賣權,202211,11900.0,4788,1797,2.66
TXO,賣權,202211,12000.0,13590,3380,4.02
TXO,賣權,202211,12100.0,5898,3505,1.68
TXO,賣權,202211,12200.0,9292,5137,1.81
TXO,賣權,202211,12300.0,8674,5699,1.52
TXO,賣權,202211,12400.0,7796,6475,1.2
TXO,賣權,202211,12500.0,15076,9804,1.54
TXO,賣權,202211,12600.0,8570,12604,0.68
TXO,賣權,202211,12700.0,13274,9818,1.35
TXO,賣權,202211,12800.0,14326,13461,1.06
TXO,賣權,202211,12900.0,16514,12145,1.36
TXO,賣權,202211,12950.0,7996,6132,1.3
TXO,賣權,202211,13000.0,30296,19203,1.58
TXO,賣權,202211,13050.0,5652,7323,0.77
TXO,賣權,202211,13100.0,19256,14259,1.35
TXO,賣權,202211,13150.0,7852,11129,0.71
TXO,賣權,202211,13200.0,13588,16923,0.8
TXO,賣權,202211,13250.0,6590,12111,0.54
TXO,賣權,202211,13300.0,11228,14512,0.77
TXO,賣權,202211,13350.0,4698,13128,0.36
TXO,賣權,202211,13400.0,12050,12693,0.95
TXO,賣權,202211,13450.0,6848,16759,0.41
TXO,賣權,202211,13500.0,9994,12252,0.82
TXO,賣權,202211,13550.0,2740,10492,0.26
TXO,賣權,202211,13600.0,4822,7374,0.65
TXO,賣權,202211,13650.0,730,4807,0.15
TXO,賣權,202211,13700.0,2260,2539,0.89
TXO,賣權,202211,13750.0,84,128,0.66
TXO,賣權,202211,13800.0,1460,756,1.93
TXO,賣權,202211,13850.0,12,16,0.75
TXO,賣權,202211,13900.0,408,302,1.35
TXO,賣權,202211,13950.0,4,4,1.0
TXO,賣權,202211,14000.0,262,111,2.36
TXO,賣權,202211,14100.0,114,88,1.3
TXO,賣權,202211,14200.0,76,56,1.36
TXO,賣權,202211,14300.0,72,50,1.44
TXO,賣權,202211,14400.0,114,4,28.5
TXO,賣權,202211,14500.0,840,2,420.0
TXO,賣權,202211,14600.0,914,7,130.57
TXO,賣權,202211,14700.0,804,2,402.0
TXO,賣權,202211,14800.0,17884,0,9999.99
TXO,賣權,202211,14900.0,804,0,9999.99
TXO,賣權,202211,15000.0,844,0,9999.99
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,410,26,15.77
TXO,賣權,202211,15300.0,14,0,9999.99
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,0,9999.99
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1224,0,9999.99
TXO,賣權,202211,15900.0,98,0,9999.99
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,2,1,2.0
TXO,賣權,202211,16500.0,2,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,8,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,6,2,3.0
TXO,買權,202212,12100.0,18,3,6.0
TXO,買權,202212,12200.0,14,9,1.56
TXO,買權,202212,12300.0,30,0,9999.99
TXO,買權,202212,12400.0,32,4,8.0
TXO,買權,202212,12500.0,100,24,4.17
TXO,買權,202212,12600.0,434,67,6.48
TXO,買權,202212,12700.0,362,82,4.41
TXO,買權,202212,12800.0,520,64,8.13
TXO,買權,202212,12900.0,758,114,6.65
TXO,買權,202212,13000.0,886,169,5.24
