Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202211,12000.0,206,71,2.9
TXO,買權,202211,12100.0,132,24,5.5
TXO,買權,202211,12200.0,90,34,2.65
TXO,買權,202211,12300.0,220,118,1.86
TXO,買權,202211,12400.0,454,104,4.37
TXO,買權,202211,12500.0,586,324,1.81
TXO,買權,202211,12600.0,604,476,1.27
TXO,買權,202211,12700.0,3168,2348,1.35
TXO,買權,202211,12800.0,4958,3481,1.42
TXO,買權,202211,12900.0,4254,4157,1.02
TXO,買權,202211,13000.0,8344,7478,1.12
TXO,買權,202211,13100.0,6946,6078,1.14
TXO,買權,202211,13200.0,7326,8256,0.89
TXO,買權,202211,13300.0,9242,8915,1.04
TXO,買權,202211,13400.0,14872,9433,1.58
TXO,買權,202211,13500.0,15000,10095,1.49
TXO,買權,202211,13600.0,9708,6875,1.41
TXO,買權,202211,13700.0,11658,7566,1.54
TXO,買權,202211,13800.0,17330,8360,2.07
TXO,買權,202211,13900.0,11056,4323,2.56
TXO,買權,202211,14000.0,18714,5943,3.15
TXO,買權,202211,14100.0,4808,3210,1.5
TXO,買權,202211,14200.0,5916,2540,2.33
TXO,買權,202211,14300.0,5358,1206,4.44
TXO,買權,202211,14400.0,5730,873,6.56
TXO,買權,202211,14500.0,5630,682,8.26
TXO,買權,202211,14600.0,3100,418,7.42
TXO,買權,202211,14700.0,2192,228,9.61
TXO,買權,202211,14800.0,5526,618,8.94
TXO,買權,202211,14900.0,2338,182,12.85
TXO,買權,202211,15000.0,3392,327,10.37
TXO,買權,202211,15100.0,2482,115,21.58
TXO,買權,202211,15200.0,1720,40,43.0
TXO,買權,202211,15300.0,2556,18,142.0
TXO,買權,202211,15400.0,806,30,26.87
TXO,買權,202211,15500.0,954,56,17.04
TXO,買權,202211,15600.0,356,4,89.0
TXO,買權,202211,15700.0,192,0,9999.99
TXO,買權,202211,15800.0,226,7,32.29
TXO,買權,202211,15900.0,236,0,9999.99
TXO,買權,202211,16000.0,1370,70,19.57
TXO,買權,202211,16100.0,602,58,10.38
TXO,買權,202211,16200.0,306,38,8.05
TXO,買權,202211,16300.0,386,1,386.0
TXO,買權,202211,16400.0,1052,2,526.0
TXO,買權,202211,16500.0,238,3,79.33
TXO,買權,202211,16600.0,276,2,138.0
TXO,買權,202211,16700.0,94,4,23.5
TXO,買權,202211,16800.0,38,1,38.0
TXO,買權,202211,16900.0,56,0,9999.99
TXO,買權,202211,17000.0,330,10,33.0
TXO,買權,202211,17100.0,24,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,2,20.0
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,400,0.35
TXO,買權,202211,17700.0,100,800,0.13
TXO,買權,202211,17800.0,11820,407,29.04
TXO,賣權,202211,10700.0,3578,2009,1.78
TXO,賣權,202211,10800.0,6870,2239,3.07
TXO,賣權,202211,10900.0,1586,1242,1.28
TXO,賣權,202211,11000.0,3576,2349,1.52
TXO,賣權,202211,11100.0,3094,1838,1.68
TXO,賣權,202211,11200.0,5572,2226,2.5
TXO,賣權,202211,11300.0,4534,1404,3.23
TXO,賣權,202211,11400.0,5220,1624,3.21
TXO,賣權,202211,11500.0,11798,4716,2.5
TXO,賣權,202211,11600.0,3986,2236,1.78
TXO,賣權,202211,11700.0,4428,2324,1.91
TXO,賣權,202211,11800.0,6974,3626,1.92
TXO,賣權,202211,11900.0,5320,3740,1.42
TXO,賣權,202211,12000.0,11412,8643,1.32
TXO,賣權,202211,12100.0,7024,4914,1.43
TXO,賣權,202211,12200.0,9360,4898,1.91
TXO,賣權,202211,12300.0,5640,3527,1.6
TXO,賣權,202211,12400.0,7504,4489,1.67
TXO,賣權,202211,12500.0,10844,6541,1.66
TXO,賣權,202211,12600.0,7038,4091,1.72
TXO,賣權,202211,12700.0,7004,6464,1.08
TXO,賣權,202211,12800.0,9610,7156,1.34
TXO,賣權,202211,12900.0,2612,3136,0.83
TXO,賣權,202211,13000.0,4220,2746,1.54
TXO,賣權,202211,13100.0,4076,849,4.8
TXO,賣權,202211,13200.0,2900,361,8.03
TXO,賣權,202211,13300.0,792,290,2.73
TXO,賣權,202211,13400.0,490,126,3.89
TXO,賣權,202211,13500.0,904,300,3.01
TXO,賣權,202211,13600.0,344,183,1.88
TXO,賣權,202211,13700.0,276,113,2.44
TXO,賣權,202211,13800.0,1040,111,9.37
TXO,賣權,202211,13900.0,218,8,27.25
TXO,賣權,202211,14000.0,156,15,10.4
TXO,賣權,202211,14100.0,98,3,32.67
TXO,賣權,202211,14200.0,118,10,11.8
TXO,賣權,202211,14300.0,92,3,30.67
TXO,賣權,202211,14400.0,108,3,36.0
TXO,賣權,202211,14500.0,850,40,21.25
TXO,賣權,202211,14600.0,888,0,9999.99
TXO,賣權,202211,14700.0,804,16,50.25
TXO,賣權,202211,14800.0,17884,112,159.68
TXO,賣權,202211,14900.0,808,21,38.48
TXO,賣權,202211,15000.0,844,15,56.27
TXO,賣權,202211,15100.0,802,4,200.5
TXO,賣權,202211,15200.0,282,0,9999.99
TXO,賣權,202211,15300.0,14,5,2.8
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,0,9999.99
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1226,10,122.6
TXO,賣權,202211,15900.0,98,0,9999.99
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,12,3,4.0
TXO,買權,202212,12100.0,10,2,5.0
TXO,買權,202212,12200.0,12,1,12.0
TXO,買權,202212,12300.0,10,1,10.0
TXO,買權,202212,12400.0,20,4,5.0
TXO,買權,202212,12500.0,92,30,3.07
TXO,買權,202212,12600.0,398,112,3.55
TXO,買權,202212,12700.0,358,84,4.26
TXO,買權,202212,12800.0,460,96,4.79
TXO,買權,202212,12900.0,520,165,3.15
TXO,買權,202212,13000.0,546,141,3.87
TXO,買權,202212,13100.0,136,36,3.78
TXO,買權,202212,13200.0,582,79,7.37
TXO,買權,202212,13300.0,444,96,4.63
TXO,買權,202212,13400.0,1306,197,6.63
TXO,買權,202212,13500.0,1028,168,6.12
TXO,買權,202212,13600.0,1044,191,5.47
TXO,買權,202212,13700.0,728,165,4.41
TXO,買權,202212,13800.0,1108,99,11.19
TXO,買權,202212,13900.0,1826,144,12.68
TXO,買權,202212,14000.0,1726,434,3.98
TXO,買權,202212,14100.0,942,250,3.77
TXO,買權,202212,14200.0,612,200,3.06
TXO,買權,202212,14300.0,428,80,5.35
TXO,買權,202212,14400.0,300,45,6.67
TXO,買權,202212,14500.0,932,61,15.28
TXO,買權,202212,14600.0,1096,63,17.4
TXO,買權,202212,14700.0,754,34,22.18
TXO,買權,202212,14800.0,486,70,6.94
TXO,買權,202212,14900.0,418,23,18.17
TXO,買權,202212,15000.0,1362,84,16.21
TXO,買權,202212,15100.0,766,6,127.67
TXO,買權,202212,15200.0,1126,16,70.38
TXO,買權,202212,15300.0,954,0,9999.99
TXO,買權,202212,15400.0,1910,11,173.64
TXO,買權,202212,15500.0,1076,4,269.0
TXO,買權,202212,15600.0,1038,6,173.0
TXO,買權,202212,15700.0,254,10,25.4
TXO,買權,202212,15800.0,450,11,40.91
TXO,買權,202212,15900.0,142,0,9999.99
TXO,買權,202212,16000.0,488,9,54.22
TXO,買權,202212,16100.0,12,0,9999.99
TXO,買權,202212,16200.0,138,1,138.0
TXO,買權,202212,16300.0,44,1,44.0
TXO,買權,202212,16400.0,580,0,9999.99
TXO,買權,202212,16500.0,442,0,9999.99
TXO,買權,202212,16600.0,528,0,9999.99
TXO,買權,202212,16800.0,604,1,604.0
TXO,買權,202212,17000.0,966,4,241.5
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1830,3,610.0
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,4,247.5
TXO,買權,202212,18600.0,1142,18,63.44
TXO,買權,202212,18800.0,948,0,9999.99
TXO,買權,202212,19000.0,5128,10,512.8
TXO,買權,202212,19200.0,1542,1,1542.0
TXO,買權,202212,19400.0,2042,1,2042.0
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,982,5,196.4
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,1,814.0
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,18022,460,39.18
TXO,賣權,202212,10700.0,226,139,1.63
TXO,賣權,202212,10800.0,1838,541,3.4
TXO,賣權,202212,10900.0,164,30,5.47
TXO,賣權,202212,11000.0,1470,265,5.55
TXO,賣權,202212,11100.0,226,58,3.9
TXO,賣權,202212,11200.0,328,73,4.49
TXO,賣權,202212,11300.0,264,109,2.42
TXO,賣權,202212,11400.0,314,28,11.21
TXO,賣權,202212,11500.0,136,68,2.0
TXO,賣權,202212,11600.0,124,36,3.44
TXO,賣權,202212,11700.0,174,38,4.58
TXO,賣權,202212,11800.0,380,71,5.35
TXO,賣權,202212,11900.0,252,74,3.41
TXO,賣權,202212,12000.0,1120,160,7.0
TXO,賣權,202212,12100.0,164,56,2.93
TXO,賣權,202212,12200.0,264,63,4.19
TXO,賣權,202212,12300.0,62,13,4.77
TXO,賣權,202212,12400.0,748,156,4.79
TXO,賣權,202212,12500.0,290,39,7.44
TXO,賣權,202212,12600.0,842,114,7.39
TXO,賣權,202212,12700.0,246,48,5.13
TXO,賣權,202212,12800.0,1604,276,5.81
TXO,賣權,202212,12900.0,160,45,3.56
TXO,賣權,202212,13000.0,378,45,8.4
TXO,賣權,202212,13100.0,74,25,2.96
TXO,賣權,202212,13200.0,404,10,40.4
TXO,賣權,202212,13300.0,40,20,2.0
TXO,賣權,202212,13400.0,294,16,18.38
TXO,賣權,202212,13500.0,200,18,11.11
TXO,賣權,202212,13600.0,124,34,3.65
TXO,賣權,202212,13700.0,44,4,11.0
TXO,賣權,202212,13800.0,92,12,7.67
TXO,賣權,202212,13900.0,88,0,9999.99
TXO,賣權,202212,14000.0,396,4,99.0
TXO,賣權,202212,14100.0,108,0,9999.99
TXO,賣權,202212,14200.0,122,0,9999.99
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,76,1,76.0
TXO,賣權,202212,14500.0,44,0,9999.99
TXO,賣權,202212,14600.0,184,2,92.0
TXO,賣權,202212,14700.0,40,0,9999.99
TXO,賣權,202212,14800.0,102,0,9999.99
TXO,賣權,202212,14900.0,2,0,9999.99
TXO,賣權,202212,15000.0,216,1,216.0
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,0,9999.99
TXO,賣權,202212,15300.0,2,0,9999.99
TXO,賣權,202212,15400.0,1086,0,9999.99
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,112,0,9999.99
TXO,賣權,202212,15700.0,6,0,9999.99
TXO,賣權,202212,15800.0,92,0,9999.99
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,82,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16800.0,34,0,9999.99
TXO,賣權,202212,17000.0,74,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,12,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,0,0,nan
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,6,5.0
TXO,買權,202301,12700.0,368,74,4.97
TXO,買權,202301,12800.0,1396,290,4.81
TXO,買權,202301,12900.0,884,178,4.97
TXO,買權,202301,13000.0,128,28,4.57
TXO,買權,202301,13100.0,902,184,4.9
TXO,買權,202301,13200.0,10,2,5.0
TXO,買權,202301,13300.0,102,26,3.92
TXO,買權,202301,13400.0,108,22,4.91
TXO,買權,202301,13500.0,144,26,5.54
TXO,買權,202301,13600.0,118,24,4.92
TXO,買權,202301,13700.0,146,34,4.29
TXO,買權,202301,13800.0,146,38,3.84
TXO,買權,202301,13900.0,64,17,3.76
TXO,買權,202301,14000.0,134,34,3.94
TXO,買權,202301,14100.0,64,23,2.78
TXO,買權,202301,14200.0,52,16,3.25
TXO,買權,202301,14300.0,84,20,4.2
TXO,買權,202301,14400.0,90,18,5.0
TXO,買權,202301,14500.0,56,13,4.31
TXO,買權,202301,14600.0,34,7,4.86
TXO,買權,202301,14700.0,22,8,2.75
TXO,買權,202301,14800.0,30,6,5.0
TXO,買權,202301,14900.0,26,6,4.33
TXO,買權,202301,15000.0,126,21,6.0
TXO,賣權,202301,10700.0,12,6,2.0
TXO,賣權,202301,10800.0,34,12,2.83
TXO,賣權,202301,10900.0,2,1,2.0
TXO,賣權,202301,11000.0,80,20,4.0
TXO,賣權,202301,11100.0,60,3,20.0
TXO,賣權,202301,11200.0,36,8,4.5
TXO,賣權,202301,11300.0,28,5,5.6
TXO,賣權,202301,11400.0,42,9,4.67
TXO,賣權,202301,11500.0,28,8,3.5
TXO,賣權,202301,11600.0,14,3,4.67
TXO,賣權,202301,11700.0,24,8,3.0
TXO,賣權,202301,11800.0,34,6,5.67
TXO,賣權,202301,11900.0,66,13,5.08
TXO,賣權,202301,12000.0,20,7,2.86
TXO,賣權,202301,12100.0,78,18,4.33
TXO,賣權,202301,12200.0,18,4,4.5
TXO,賣權,202301,12300.0,28,6,4.67
TXO,賣權,202301,12400.0,266,53,5.02
TXO,賣權,202301,12500.0,46,10,4.6
TXO,賣權,202301,12600.0,62,12,5.17
TXO,賣權,202301,12700.0,124,25,4.96
TXO,賣權,202301,12800.0,124,39,3.18
TXO,賣權,202301,12900.0,428,91,4.7
TXO,賣權,202301,13000.0,172,35,4.91
TXO,賣權,202301,13100.0,272,60,4.53
TXO,賣權,202301,13200.0,462,94,4.91
TXO,賣權,202301,13300.0,4,1,4.0
TXO,賣權,202301,13400.0,2,1,2.0
TXO,賣權,202301,13500.0,20,4,5.0
TXO,賣權,202301,13600.0,0,0,nan
TXO,賣權,202301,13700.0,0,0,nan
TXO,賣權,202301,13800.0,0,0,nan
TXO,賣權,202301,13900.0,0,0,nan
TXO,賣權,202301,14000.0,0,0,nan
TXO,賣權,202301,14100.0,0,0,nan
TXO,賣權,202301,14200.0,0,0,nan
TXO,賣權,202301,14300.0,0,0,nan
TXO,賣權,202301,14400.0,0,0,nan
TXO,賣權,202301,14500.0,0,0,nan
TXO,賣權,202301,14600.0,0,0,nan
TXO,賣權,202301,14700.0,0,0,nan
TXO,賣權,202301,14800.0,0,0,nan
TXO,賣權,202301,14900.0,0,0,nan
TXO,賣權,202301,15000.0,0,0,nan
TXO,買權,202303,10000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,0,9999.99
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,10,1,10.0
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,34,2,17.0
TXO,買權,202303,12600.0,244,44,5.55
TXO,買權,202303,12800.0,468,82,5.71
TXO,買權,202303,13000.0,334,60,5.57
TXO,買權,202303,13200.0,758,53,14.3
TXO,買權,202303,13400.0,142,4,35.5
TXO,買權,202303,13600.0,200,0,9999.99
TXO,買權,202303,13800.0,510,66,7.73
TXO,買權,202303,14000.0,782,50,15.64
TXO,買權,202303,14200.0,302,14,21.57
TXO,買權,202303,14400.0,302,10,30.2
TXO,買權,202303,14600.0,500,18,27.78
TXO,買權,202303,14800.0,350,25,14.0
TXO,買權,202303,15000.0,672,56,12.0
TXO,買權,202303,15200.0,118,22,5.36
TXO,買權,202303,15400.0,128,6,21.33
TXO,買權,202303,15600.0,110,0,9999.99
TXO,買權,202303,15800.0,262,4,65.5
TXO,買權,202303,16000.0,282,1,282.0
TXO,買權,202303,16200.0,554,0,9999.99
TXO,買權,202303,16400.0,124,1,124.0
TXO,買權,202303,16600.0,190,8,23.75
TXO,買權,202303,16800.0,182,2,91.0
TXO,買權,202303,17000.0,248,0,9999.99
TXO,買權,202303,17200.0,72,1,72.0
TXO,買權,202303,17400.0,30,0,9999.99
TXO,買權,202303,17600.0,90,0,9999.99
TXO,買權,202303,17800.0,492,8,61.5
TXO,買權,202303,18000.0,628,1,628.0
TXO,買權,202303,18200.0,726,14,51.86
TXO,買權,202303,18400.0,580,0,9999.99
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,900,7,128.57
TXO,買權,202303,19000.0,950,0,9999.99
TXO,買權,202303,19200.0,956,30,31.87
TXO,賣權,202303,10000.0,32,21,1.52
TXO,賣權,202303,10200.0,354,64,5.53
TXO,賣權,202303,10400.0,66,12,5.5
TXO,賣權,202303,10600.0,106,1,106.0
TXO,賣權,202303,10800.0,8,3,2.67
TXO,賣權,202303,11000.0,682,38,17.95
TXO,賣權,202303,11200.0,56,6,9.33
TXO,賣權,202303,11400.0,120,26,4.62
TXO,賣權,202303,11600.0,254,23,11.04
TXO,賣權,202303,11800.0,82,16,5.13
TXO,賣權,202303,12000.0,414,77,5.38
TXO,賣權,202303,12200.0,146,8,18.25
TXO,賣權,202303,12400.0,158,18,8.78
TXO,賣權,202303,12600.0,1282,247,5.19
TXO,賣權,202303,12800.0,516,89,5.8
TXO,賣權,202303,13000.0,158,31,5.1
TXO,賣權,202303,13200.0,580,1,580.0
TXO,賣權,202303,13400.0,84,0,9999.99
TXO,賣權,202303,13600.0,136,4,34.0
TXO,賣權,202303,13800.0,102,5,20.4
TXO,賣權,202303,14000.0,234,4,58.5
TXO,賣權,202303,14200.0,42,0,9999.99
TXO,賣權,202303,14400.0,82,0,9999.99
TXO,賣權,202303,14600.0,48,0,9999.99
TXO,賣權,202303,14800.0,60,2,30.0
TXO,賣權,202303,15000.0,60,0,9999.99
TXO,賣權,202303,15200.0,44,0,9999.99
TXO,賣權,202303,15400.0,50,0,9999.99
TXO,賣權,202303,15600.0,18,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,28,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10000.0,0,0,nan
TXO,買權,202306,10200.0,2,0,9999.99
TXO,買權,202306,10400.0,4,0,9999.99
TXO,買權,202306,10600.0,4,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,6,1,6.0
TXO,買權,202306,12200.0,60,5,12.0
TXO,買權,202306,12400.0,82,8,10.25
TXO,買權,202306,12600.0,104,7,14.86
TXO,買權,202306,12800.0,148,13,11.38
TXO,買權,202306,13000.0,98,3,32.67
TXO,買權,202306,13200.0,94,1,94.0
TXO,買權,202306,13400.0,124,10,12.4
TXO,買權,202306,13600.0,86,0,9999.99
TXO,買權,202306,13800.0,152,24,6.33
TXO,買權,202306,14000.0,52,0,9999.99
TXO,買權,202306,14200.0,26,0,9999.99
TXO,買權,202306,14400.0,34,5,6.8
TXO,買權,202306,14600.0,136,14,9.71
TXO,買權,202306,14800.0,86,13,6.62
TXO,買權,202306,15000.0,150,28,5.36
TXO,買權,202306,15200.0,90,0,9999.99
TXO,買權,202306,15400.0,304,12,25.33
TXO,買權,202306,15600.0,74,4,18.5
TXO,買權,202306,15800.0,94,9,10.44
TXO,買權,202306,16000.0,110,13,8.46
TXO,買權,202306,16200.0,722,4,180.5
TXO,買權,202306,16400.0,228,0,9999.99
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,504,1,504.0
TXO,買權,202306,17000.0,388,0,9999.99
TXO,買權,202306,17200.0,854,0,9999.99
TXO,買權,202306,17400.0,1020,28,36.43
TXO,賣權,202306,10000.0,10,5,2.0
TXO,賣權,202306,10200.0,294,42,7.0
TXO,賣權,202306,10400.0,80,6,13.33
TXO,賣權,202306,10600.0,170,6,28.33
TXO,賣權,202306,10800.0,10,1,10.0
TXO,賣權,202306,11000.0,448,94,4.77
TXO,賣權,202306,11200.0,90,5,18.0
TXO,賣權,202306,11400.0,482,76,6.34
TXO,賣權,202306,11600.0,364,56,6.5
TXO,賣權,202306,11800.0,164,12,13.67
TXO,賣權,202306,12000.0,92,26,3.54
TXO,賣權,202306,12200.0,32,2,16.0
TXO,賣權,202306,12400.0,568,122,4.66
TXO,賣權,202306,12600.0,630,126,5.0
TXO,賣權,202306,12800.0,546,109,5.01
TXO,賣權,202306,13000.0,158,18,8.78
TXO,賣權,202306,13200.0,14,0,9999.99
TXO,賣權,202306,13400.0,88,0,9999.99
TXO,賣權,202306,13600.0,120,0,9999.99
TXO,賣權,202306,13800.0,76,11,6.91
TXO,賣權,202306,14000.0,70,11,6.36
TXO,賣權,202306,14200.0,6,0,9999.99
TXO,賣權,202306,14400.0,6,0,9999.99
TXO,賣權,202306,14600.0,6,0,9999.99
TXO,賣權,202306,14800.0,0,0,nan
TXO,賣權,202306,15000.0,4,0,9999.99
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,0,9999.99
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
