Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TGO,買權,202104,5300.0,0,0,nan
TGO,買權,202104,5400.0,2,0,9999.99
TGO,買權,202104,5500.0,0,0,nan
TGO,買權,202104,5600.0,48,0,9999.99
TGO,買權,202104,5700.0,16,0,9999.99
TGO,買權,202104,5800.0,42,4,10.5
TGO,買權,202104,5900.0,92,17,5.41
TGO,買權,202104,6000.0,168,28,6.0
TGO,買權,202104,6100.0,144,119,1.21
TGO,買權,202104,6200.0,124,46,2.7
TGO,買權,202104,6300.0,86,8,10.75
TGO,買權,202104,6400.0,80,1,80.0
TGO,買權,202104,6500.0,30,0,9999.99
TGO,買權,202104,6600.0,84,16,5.25
TGO,買權,202104,6700.0,50,0,9999.99
TGO,買權,202104,6800.0,48,0,9999.99
TGO,買權,202104,6900.0,12,0,9999.99
TGO,買權,202104,7000.0,30,0,9999.99
TGO,買權,202104,7100.0,20,0,9999.99
TGO,買權,202104,7200.0,30,0,9999.99
TGO,買權,202104,7300.0,26,0,9999.99
TGO,買權,202104,7400.0,20,0,9999.99
TGO,買權,202104,7500.0,0,0,nan
TGO,買權,202104,7600.0,0,0,nan
TGO,買權,202104,7700.0,20,0,9999.99
TGO,買權,202104,7800.0,10,0,9999.99
TGO,賣權,202104,5300.0,134,0,9999.99
TGO,賣權,202104,5400.0,34,0,9999.99
TGO,賣權,202104,5500.0,166,0,9999.99
TGO,賣權,202104,5600.0,216,48,4.5
TGO,賣權,202104,5700.0,148,18,8.22
TGO,賣權,202104,5800.0,100,8,12.5
TGO,賣權,202104,5900.0,86,9,9.56
TGO,賣權,202104,6000.0,86,36,2.39
TGO,賣權,202104,6100.0,16,16,1.0
TGO,賣權,202104,6200.0,68,5,13.6
TGO,賣權,202104,6300.0,48,9,5.33
TGO,賣權,202104,6400.0,0,0,nan
TGO,賣權,202104,6500.0,6,0,9999.99
TGO,賣權,202104,6600.0,0,0,nan
TGO,賣權,202104,6700.0,0,0,nan
TGO,賣權,202104,6800.0,0,0,nan
TGO,賣權,202104,6900.0,0,0,nan
TGO,賣權,202104,7000.0,0,0,nan
TGO,賣權,202104,7100.0,0,0,nan
TGO,賣權,202104,7200.0,0,0,nan
TGO,賣權,202104,7300.0,0,0,nan
TGO,賣權,202104,7400.0,0,0,nan
TGO,賣權,202104,7500.0,0,0,nan
TGO,賣權,202104,7600.0,0,0,nan
TGO,賣權,202104,7700.0,0,0,nan
TGO,賣權,202104,7800.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,10,0,9999.99
TGO,買權,202106,5800.0,30,0,9999.99
TGO,買權,202106,5900.0,0,0,nan
TGO,買權,202106,6000.0,102,0,9999.99
TGO,買權,202106,6100.0,4,0,9999.99
TGO,買權,202106,6200.0,28,5,5.6
TGO,買權,202106,6300.0,70,10,7.0
TGO,買權,202106,6400.0,26,5,5.2
TGO,買權,202106,6500.0,2,0,9999.99
TGO,買權,202106,6600.0,2,0,9999.99
TGO,買權,202106,6700.0,0,0,nan
TGO,買權,202106,6800.0,0,0,nan
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,8,0,9999.99
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,24,7,3.43
TGO,賣權,202106,5800.0,16,0,9999.99
TGO,賣權,202106,5900.0,22,4,5.5
TGO,賣權,202106,6000.0,2,0,9999.99
TGO,賣權,202106,6100.0,0,1,0.0
TGO,賣權,202106,6200.0,0,0,nan
TGO,賣權,202106,6300.0,4,0,9999.99
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,2,0,9999.99
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,0,0,nan
TGO,買權,202108,6400.0,0,0,nan
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,0,0,nan
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,0,0,nan
TGO,賣權,202108,6300.0,0,0,nan
TGO,賣權,202108,6400.0,0,0,nan
TGO,賣權,202108,6500.0,0,0,nan
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TXO,買權,202104W4,15400.0,0,0,nan
TXO,買權,202104W4,15500.0,0,0,nan
TXO,買權,202104W4,15600.0,0,0,nan
TXO,買權,202104W4,15700.0,0,0,nan
TXO,買權,202104W4,15800.0,0,0,nan
TXO,買權,202104W4,15900.0,0,0,nan
TXO,買權,202104W4,16000.0,0,0,nan
TXO,買權,202104W4,16100.0,0,0,nan
TXO,買權,202104W4,16200.0,4,2,2.0
TXO,買權,202104W4,16300.0,2,1,2.0
TXO,買權,202104W4,16400.0,2,1,2.0
TXO,買權,202104W4,16500.0,2,4,0.5
TXO,買權,202104W4,16600.0,6,4,1.5
TXO,買權,202104W4,16700.0,20,15,1.33
TXO,買權,202104W4,16750.0,0,0,nan
TXO,買權,202104W4,16800.0,132,113,1.17
TXO,買權,202104W4,16850.0,24,43,0.56
TXO,買權,202104W4,16900.0,342,523,0.65
TXO,買權,202104W4,16950.0,260,380,0.68
TXO,買權,202104W4,17000.0,628,1023,0.61
TXO,買權,202104W4,17050.0,502,1102,0.46
TXO,買權,202104W4,17100.0,1696,4627,0.37
TXO,買權,202104W4,17150.0,3044,10547,0.29
TXO,買權,202104W4,17200.0,6786,25301,0.27
TXO,買權,202104W4,17250.0,7176,19790,0.36
TXO,買權,202104W4,17300.0,11604,37103,0.31
TXO,買權,202104W4,17350.0,9690,33611,0.29
TXO,買權,202104W4,17400.0,10750,37073,0.29
TXO,買權,202104W4,17450.0,7970,27786,0.29
TXO,買權,202104W4,17500.0,15326,35607,0.43
TXO,買權,202104W4,17550.0,9678,29471,0.33
TXO,買權,202104W4,17600.0,27458,44194,0.62
TXO,買權,202104W4,17650.0,13176,20647,0.64
TXO,買權,202104W4,17700.0,15582,20545,0.76
TXO,買權,202104W4,17750.0,5758,8966,0.64
TXO,買權,202104W4,17800.0,6862,9399,0.73
TXO,買權,202104W4,17900.0,7062,7246,0.97
TXO,買權,202104W4,18000.0,9672,9737,0.99
TXO,買權,202104W4,18100.0,3228,2620,1.23
TXO,買權,202104W4,18200.0,468,239,1.96
TXO,買權,202104W4,18300.0,176,104,1.69
TXO,買權,202104W4,18400.0,24,12,2.0
TXO,買權,202104W4,18500.0,0,0,nan
TXO,買權,202104W4,18600.0,0,0,nan
TXO,買權,202104W4,18700.0,0,0,nan
TXO,買權,202104W4,18800.0,0,0,nan
TXO,買權,202104W4,18900.0,0,0,nan
TXO,買權,202104W4,19000.0,0,0,nan
TXO,買權,202104W4,19100.0,880,600,1.47
TXO,賣權,202104W4,15400.0,638,642,0.99
TXO,賣權,202104W4,15500.0,1474,1331,1.11
TXO,賣權,202104W4,15600.0,308,243,1.27
TXO,賣權,202104W4,15700.0,850,658,1.29
TXO,賣權,202104W4,15800.0,1920,1018,1.89
TXO,賣權,202104W4,15900.0,918,936,0.98
TXO,賣權,202104W4,16000.0,4218,3904,1.08
TXO,賣權,202104W4,16100.0,6212,4558,1.36
TXO,賣權,202104W4,16200.0,4378,4985,0.88
TXO,賣權,202104W4,16300.0,5616,6280,0.89
TXO,賣權,202104W4,16400.0,11146,12029,0.93
TXO,賣權,202104W4,16500.0,11116,15684,0.71
TXO,賣權,202104W4,16600.0,17992,26787,0.67
TXO,賣權,202104W4,16700.0,15726,26249,0.6
TXO,賣權,202104W4,16750.0,8486,17216,0.49
TXO,賣權,202104W4,16800.0,16120,34137,0.47
TXO,賣權,202104W4,16850.0,9406,18123,0.52
TXO,賣權,202104W4,16900.0,14854,25096,0.59
TXO,賣權,202104W4,16950.0,11010,23659,0.47
TXO,賣權,202104W4,17000.0,14308,43327,0.33
TXO,賣權,202104W4,17050.0,5942,21289,0.28
TXO,賣權,202104W4,17100.0,10172,34134,0.3
TXO,賣權,202104W4,17150.0,4740,22545,0.21
TXO,賣權,202104W4,17200.0,6140,31038,0.2
TXO,賣權,202104W4,17250.0,2972,15756,0.19
TXO,賣權,202104W4,17300.0,3438,18211,0.19
TXO,賣權,202104W4,17350.0,1536,8415,0.18
TXO,賣權,202104W4,17400.0,732,5058,0.14
TXO,賣權,202104W4,17450.0,286,2144,0.13
TXO,賣權,202104W4,17500.0,382,1825,0.21
TXO,賣權,202104W4,17550.0,114,376,0.3
TXO,賣權,202104W4,17600.0,162,359,0.45
TXO,賣權,202104W4,17650.0,30,123,0.24
TXO,賣權,202104W4,17700.0,130,184,0.71
TXO,賣權,202104W4,17750.0,6,6,1.0
TXO,賣權,202104W4,17800.0,0,4,0.0
TXO,賣權,202104W4,17900.0,0,0,nan
TXO,賣權,202104W4,18000.0,0,0,nan
TXO,賣權,202104W4,18100.0,0,0,nan
TXO,賣權,202104W4,18200.0,0,0,nan
TXO,賣權,202104W4,18300.0,0,0,nan
TXO,賣權,202104W4,18400.0,0,0,nan
TXO,賣權,202104W4,18500.0,0,0,nan
TXO,賣權,202104W4,18600.0,0,0,nan
TXO,賣權,202104W4,18700.0,0,0,nan
TXO,賣權,202104W4,18800.0,0,0,nan
TXO,賣權,202104W4,18900.0,0,0,nan
TXO,賣權,202104W4,19000.0,0,0,nan
TXO,賣權,202104W4,19100.0,0,0,nan
TXO,買權,202105,13400.0,6,0,9999.99
TXO,買權,202105,13500.0,2,0,9999.99
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,20,0,9999.99
TXO,買權,202105,14000.0,4,1,4.0
TXO,買權,202105,14100.0,8,2,4.0
TXO,買權,202105,14200.0,16,3,5.33
TXO,買權,202105,14300.0,2,0,9999.99
TXO,買權,202105,14400.0,0,0,nan
TXO,買權,202105,14500.0,6,1,6.0
TXO,買權,202105,14600.0,4,0,9999.99
TXO,買權,202105,14700.0,20,0,9999.99
TXO,買權,202105,14800.0,40,8,5.0
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,46,2,23.0
TXO,買權,202105,15100.0,2,0,9999.99
TXO,買權,202105,15200.0,60,2,30.0
TXO,買權,202105,15300.0,20,0,9999.99
TXO,買權,202105,15400.0,42,0,9999.99
TXO,買權,202105,15500.0,82,0,9999.99
TXO,買權,202105,15600.0,218,22,9.91
TXO,買權,202105,15700.0,144,1,144.0
TXO,買權,202105,15800.0,98,1,98.0
TXO,買權,202105,15900.0,186,14,13.29
TXO,買權,202105,16000.0,204,3,68.0
TXO,買權,202105,16100.0,192,4,48.0
TXO,買權,202105,16200.0,412,11,37.45
TXO,買權,202105,16300.0,776,17,45.65
TXO,買權,202105,16400.0,1602,83,19.3
TXO,買權,202105,16500.0,2354,148,15.91
TXO,買權,202105,16600.0,2054,442,4.65
TXO,買權,202105,16700.0,4854,965,5.03
TXO,買權,202105,16800.0,2972,670,4.44
TXO,買權,202105,16900.0,3332,540,6.17
TXO,買權,202105,17000.0,2172,1358,1.6
TXO,買權,202105,17100.0,4342,2108,2.06
TXO,買權,202105,17200.0,5228,3741,1.4
TXO,買權,202105,17300.0,6522,4494,1.45
TXO,買權,202105,17400.0,4056,3114,1.3
TXO,買權,202105,17500.0,8366,6309,1.33
TXO,買權,202105,17600.0,7292,4513,1.62
TXO,買權,202105,17700.0,7572,4435,1.71
TXO,買權,202105,17800.0,8370,5784,1.45
TXO,買權,202105,17900.0,4796,3515,1.36
TXO,買權,202105,18000.0,8158,5324,1.53
TXO,買權,202105,18100.0,3796,1663,2.28
TXO,買權,202105,18200.0,2804,1303,2.15
TXO,買權,202105,18300.0,5354,1931,2.77
TXO,買權,202105,18400.0,1978,750,2.64
TXO,買權,202105,18500.0,2196,936,2.35
TXO,買權,202105,18600.0,1166,402,2.9
TXO,買權,202105,18700.0,660,249,2.65
TXO,買權,202105,18800.0,614,104,5.9
TXO,買權,202105,18900.0,210,43,4.88
TXO,買權,202105,19000.0,218,25,8.72
TXO,買權,202105,19100.0,58,2,29.0
TXO,買權,202105,19200.0,168,30,5.6
TXO,買權,202105,19300.0,6,0,9999.99
TXO,買權,202105,19400.0,20,0,9999.99
TXO,買權,202105,19500.0,3058,614,4.98
TXO,買權,202105,19600.0,4,1,4.0
TXO,買權,202105,19700.0,2,0,9999.99
TXO,買權,202105,19800.0,128,55,2.33
TXO,買權,202105,19900.0,80,40,2.0
TXO,買權,202105,20000.0,270,135,2.0
TXO,賣權,202105,13400.0,3690,589,6.26
TXO,賣權,202105,13500.0,1048,220,4.76
TXO,賣權,202105,13600.0,720,77,9.35
TXO,賣權,202105,13700.0,596,17,35.06
TXO,賣權,202105,13800.0,1258,92,13.67
TXO,賣權,202105,13900.0,688,56,12.29
TXO,賣權,202105,14000.0,1636,264,6.2
TXO,賣權,202105,14100.0,522,104,5.02
TXO,賣權,202105,14200.0,450,300,1.5
TXO,賣權,202105,14300.0,1112,456,2.44
TXO,賣權,202105,14400.0,570,388,1.47
TXO,賣權,202105,14500.0,1468,983,1.49
TXO,賣權,202105,14600.0,684,309,2.21
TXO,賣權,202105,14700.0,1186,396,2.99
TXO,賣權,202105,14800.0,1638,341,4.8
TXO,賣權,202105,14900.0,496,215,2.31
TXO,賣權,202105,15000.0,13592,3964,3.43
TXO,賣權,202105,15100.0,1150,190,6.05
TXO,賣權,202105,15200.0,7556,1656,4.56
TXO,賣權,202105,15300.0,6120,446,13.72
TXO,賣權,202105,15400.0,10438,2652,3.94
TXO,賣權,202105,15500.0,12670,4326,2.93
TXO,賣權,202105,15600.0,2200,785,2.8
TXO,賣權,202105,15700.0,4056,1891,2.14
TXO,賣權,202105,15800.0,8850,2583,3.43
TXO,賣權,202105,15900.0,3942,1794,2.2
TXO,賣權,202105,16000.0,23248,7290,3.19
TXO,賣權,202105,16100.0,5308,1658,3.2
TXO,賣權,202105,16200.0,5532,3493,1.58
TXO,賣權,202105,16300.0,10928,4316,2.53
TXO,賣權,202105,16400.0,9724,4262,2.28
TXO,賣權,202105,16500.0,9886,4443,2.23
TXO,賣權,202105,16600.0,10336,3794,2.72
TXO,賣權,202105,16700.0,7252,3746,1.94
TXO,賣權,202105,16800.0,6700,4307,1.56
TXO,賣權,202105,16900.0,4740,2438,1.94
TXO,賣權,202105,17000.0,5448,4627,1.18
TXO,賣權,202105,17100.0,5184,3119,1.66
TXO,賣權,202105,17200.0,2636,2414,1.09
TXO,賣權,202105,17300.0,2900,1871,1.55
TXO,賣權,202105,17400.0,716,585,1.22
TXO,賣權,202105,17500.0,378,303,1.25
TXO,賣權,202105,17600.0,168,87,1.93
TXO,賣權,202105,17700.0,96,50,1.92
TXO,賣權,202105,17800.0,76,40,1.9
TXO,賣權,202105,17900.0,50,19,2.63
TXO,賣權,202105,18000.0,62,15,4.13
TXO,賣權,202105,18100.0,8,22,0.36
TXO,賣權,202105,18200.0,4,1,4.0
TXO,賣權,202105,18300.0,0,0,nan
TXO,賣權,202105,18400.0,0,0,nan
TXO,賣權,202105,18500.0,0,0,nan
TXO,賣權,202105,18600.0,0,0,nan
TXO,賣權,202105,18700.0,0,0,nan
TXO,賣權,202105,18800.0,0,0,nan
TXO,賣權,202105,18900.0,0,0,nan
TXO,賣權,202105,19000.0,0,0,nan
TXO,賣權,202105,19100.0,0,0,nan
TXO,賣權,202105,19200.0,0,0,nan
TXO,賣權,202105,19300.0,0,0,nan
TXO,賣權,202105,19400.0,0,0,nan
TXO,賣權,202105,19500.0,0,0,nan
TXO,賣權,202105,19600.0,0,0,nan
TXO,賣權,202105,19700.0,0,0,nan
TXO,賣權,202105,19800.0,0,0,nan
TXO,賣權,202105,19900.0,0,0,nan
TXO,賣權,202105,20000.0,0,0,nan
TXO,買權,202106,10000.0,90,9,10.0
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,100,8,12.5
TXO,買權,202106,12200.0,58,1,58.0
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,72,4,18.0
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,22,9.82
TXO,買權,202106,13200.0,186,5,37.2
TXO,買權,202106,13400.0,82,8,10.25
TXO,買權,202106,13600.0,254,4,63.5
TXO,買權,202106,13700.0,0,0,nan
TXO,買權,202106,13800.0,82,3,27.33
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,158,7,22.57
TXO,買權,202106,14100.0,0,0,nan
TXO,買權,202106,14200.0,160,2,80.0
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,98,1,98.0
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,56,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,86,3,28.67
TXO,買權,202106,14900.0,0,0,nan
TXO,買權,202106,15000.0,204,0,9999.99
TXO,買權,202106,15100.0,0,0,nan
TXO,買權,202106,15200.0,6,0,9999.99
TXO,買權,202106,15300.0,40,0,9999.99
TXO,買權,202106,15400.0,100,8,12.5
TXO,買權,202106,15500.0,6,1,6.0
