Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,0,9999.99
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1260.0,60,28,2.14
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,54,1,54.0
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,26,5,5.2
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,買權,202301,1620.0,0,0,nan
TFO,買權,202301,1640.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,2,3.0
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,12,0,9999.99
TGO,買權,202212,6450.0,0,0,nan
TGO,買權,202212,6500.0,30,2,15.0
TGO,買權,202212,6550.0,0,0,nan
TGO,買權,202212,6600.0,104,10,10.4
TGO,買權,202212,6650.0,0,0,nan
TGO,買權,202212,6700.0,52,3,17.33
TGO,買權,202212,6800.0,20,3,6.67
TGO,買權,202212,6900.0,10,2,5.0
TGO,買權,202212,7000.0,50,8,6.25
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,4,57.0
TGO,賣權,202212,6000.0,96,18,5.33
TGO,賣權,202212,6100.0,74,16,4.63
TGO,賣權,202212,6150.0,6,3,2.0
TGO,賣權,202212,6200.0,10,2,5.0
TGO,賣權,202212,6250.0,12,3,4.0
TGO,賣權,202212,6300.0,44,0,9999.99
TGO,賣權,202212,6350.0,0,0,nan
TGO,賣權,202212,6400.0,16,4,4.0
TGO,賣權,202212,6450.0,2,1,2.0
TGO,賣權,202212,6500.0,2,0,9999.99
TGO,賣權,202212,6550.0,0,0,nan
TGO,賣權,202212,6600.0,16,3,5.33
TGO,賣權,202212,6650.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,2,0,9999.99
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,8,2,4.0
TGO,買權,202302,6700.0,2,2,1.0
TGO,買權,202302,6800.0,8,2,4.0
TGO,買權,202302,6900.0,6,2,3.0
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,8,2,4.0
TGO,賣權,202302,6200.0,10,2,5.0
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,2,0,9999.99
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,20,4,5.0
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TXO,買權,202211W2,11600.0,0,0,nan
TXO,買權,202211W2,11700.0,0,0,nan
TXO,買權,202211W2,11800.0,0,0,nan
TXO,買權,202211W2,11900.0,0,1,0.0
TXO,買權,202211W2,12000.0,24,7,3.43
TXO,買權,202211W2,12100.0,0,0,nan
TXO,買權,202211W2,12200.0,0,0,nan
TXO,買權,202211W2,12300.0,8,4,2.0
TXO,買權,202211W2,12400.0,16,12,1.33
TXO,買權,202211W2,12500.0,76,96,0.79
TXO,買權,202211W2,12600.0,204,300,0.68
TXO,買權,202211W2,12650.0,90,113,0.8
TXO,買權,202211W2,12700.0,810,862,0.94
TXO,買權,202211W2,12750.0,702,1309,0.54
TXO,買權,202211W2,12800.0,1796,4144,0.43
TXO,買權,202211W2,12850.0,1396,6168,0.23
TXO,買權,202211W2,12900.0,2112,14375,0.15
TXO,買權,202211W2,12950.0,2498,13945,0.18
TXO,買權,202211W2,13000.0,3374,31018,0.11
TXO,買權,202211W2,13050.0,3474,26317,0.13
TXO,買權,202211W2,13100.0,7708,41519,0.19
TXO,買權,202211W2,13150.0,7226,37503,0.19
TXO,買權,202211W2,13200.0,14568,55753,0.26
TXO,買權,202211W2,13250.0,11786,33995,0.35
TXO,買權,202211W2,13300.0,23632,46244,0.51
TXO,買權,202211W2,13350.0,21350,26845,0.8
TXO,買權,202211W2,13400.0,21514,29373,0.73
TXO,買權,202211W2,13450.0,9390,9844,0.95
TXO,買權,202211W2,13500.0,14138,22654,0.62
TXO,買權,202211W2,13600.0,15408,11975,1.29
TXO,買權,202211W2,13700.0,8242,4801,1.72
TXO,買權,202211W2,13800.0,5898,3238,1.82
TXO,買權,202211W2,13900.0,2258,971,2.33
TXO,買權,202211W2,14000.0,2800,1898,1.48
TXO,買權,202211W2,14100.0,412,120,3.43
TXO,買權,202211W2,14200.0,152,43,3.53
TXO,買權,202211W2,14300.0,150,38,3.95
TXO,買權,202211W2,14400.0,90,23,3.91
TXO,買權,202211W2,14500.0,2,1,2.0
TXO,賣權,202211W2,11600.0,0,0,nan
TXO,賣權,202211W2,11700.0,1096,528,2.08
TXO,賣權,202211W2,11800.0,688,304,2.26
TXO,賣權,202211W2,11900.0,1768,825,2.14
TXO,賣權,202211W2,12000.0,4442,2093,2.12
TXO,賣權,202211W2,12100.0,3494,3355,1.04
TXO,賣權,202211W2,12200.0,6446,4929,1.31
TXO,賣權,202211W2,12300.0,8162,9246,0.88
TXO,賣權,202211W2,12400.0,8888,12218,0.73
TXO,賣權,202211W2,12500.0,13874,22002,0.63
TXO,賣權,202211W2,12600.0,9648,23508,0.41
TXO,賣權,202211W2,12650.0,6640,17905,0.37
TXO,賣權,202211W2,12700.0,12832,26979,0.48
TXO,賣權,202211W2,12750.0,6308,17675,0.36
TXO,賣權,202211W2,12800.0,17188,34935,0.49
TXO,賣權,202211W2,12850.0,12610,26788,0.47
TXO,賣權,202211W2,12900.0,16898,39697,0.43
TXO,賣權,202211W2,12950.0,13416,25230,0.53
TXO,賣權,202211W2,13000.0,19748,40012,0.49
TXO,賣權,202211W2,13050.0,14084,26051,0.54
TXO,賣權,202211W2,13100.0,16814,27747,0.61
TXO,賣權,202211W2,13150.0,9466,18911,0.5
TXO,賣權,202211W2,13200.0,10554,14590,0.72
TXO,賣權,202211W2,13250.0,7430,7995,0.93
TXO,賣權,202211W2,13300.0,4178,4875,0.86
TXO,賣權,202211W2,13350.0,844,1152,0.73
TXO,賣權,202211W2,13400.0,888,757,1.17
TXO,賣權,202211W2,13450.0,408,533,0.77
TXO,賣權,202211W2,13500.0,110,111,0.99
TXO,賣權,202211W2,13600.0,72,44,1.64
TXO,賣權,202211W2,13700.0,8,9,0.89
TXO,賣權,202211W2,13800.0,12,26,0.46
TXO,賣權,202211W2,13900.0,2,1,2.0
TXO,賣權,202211W2,14000.0,2,1,2.0
TXO,賣權,202211W2,14100.0,0,0,nan
TXO,賣權,202211W2,14200.0,0,0,nan
TXO,賣權,202211W2,14300.0,0,0,nan
TXO,賣權,202211W2,14400.0,0,0,nan
TXO,賣權,202211W2,14500.0,0,0,nan
TXO,買權,202211,10700.0,0,0,nan
TXO,買權,202211,10800.0,1398,0,9999.99
TXO,買權,202211,10900.0,90,0,9999.99
TXO,買權,202211,11000.0,22,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,496,0,9999.99
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,2,0,9999.99
TXO,買權,202211,11700.0,10,0,9999.99
TXO,買權,202211,11800.0,10,3,3.33
TXO,買權,202211,11900.0,36,0,9999.99
TXO,買權,202211,12000.0,184,18,10.22
TXO,買權,202211,12100.0,152,20,7.6
TXO,買權,202211,12200.0,178,47,3.79
TXO,買權,202211,12300.0,288,54,5.33
TXO,買權,202211,12400.0,474,98,4.84
TXO,買權,202211,12500.0,316,228,1.39
TXO,買權,202211,12600.0,276,418,0.66
TXO,買權,202211,12700.0,2788,857,3.25
TXO,買權,202211,12800.0,4672,1702,2.75
TXO,買權,202211,12900.0,3830,4121,0.93
TXO,買權,202211,13000.0,9264,9484,0.98
TXO,買權,202211,13100.0,11420,10052,1.14
TXO,買權,202211,13200.0,12246,11171,1.1
TXO,買權,202211,13300.0,13752,13644,1.01
TXO,買權,202211,13400.0,15190,16433,0.92
TXO,買權,202211,13500.0,20594,14572,1.41
TXO,買權,202211,13600.0,15316,10726,1.43
TXO,買權,202211,13700.0,16422,8386,1.96
TXO,買權,202211,13800.0,18590,6992,2.66
TXO,買權,202211,13900.0,9516,3991,2.38
TXO,買權,202211,14000.0,26706,4112,6.49
TXO,買權,202211,14100.0,4130,784,5.27
TXO,買權,202211,14200.0,6630,762,8.7
TXO,買權,202211,14300.0,5074,641,7.92
TXO,買權,202211,14400.0,8790,674,13.04
TXO,買權,202211,14500.0,5366,348,15.42
TXO,買權,202211,14600.0,3334,148,22.53
TXO,買權,202211,14700.0,2014,66,30.52
TXO,買權,202211,14800.0,5266,50,105.32
TXO,買權,202211,14900.0,2306,7,329.43
TXO,買權,202211,15000.0,4570,270,16.93
TXO,買權,202211,15100.0,2906,100,29.06
TXO,買權,202211,15200.0,1662,9,184.67
TXO,買權,202211,15300.0,2566,18,142.56
TXO,買權,202211,15400.0,806,1,806.0
TXO,買權,202211,15500.0,960,22,43.64
TXO,買權,202211,15600.0,356,2,178.0
TXO,買權,202211,15700.0,238,0,9999.99
TXO,買權,202211,15800.0,234,4,58.5
TXO,買權,202211,15900.0,236,0,9999.99
TXO,買權,202211,16000.0,1390,0,9999.99
TXO,買權,202211,16100.0,606,0,9999.99
TXO,買權,202211,16200.0,306,0,9999.99
TXO,買權,202211,16300.0,386,0,9999.99
TXO,買權,202211,16400.0,1052,0,9999.99
TXO,買權,202211,16500.0,238,0,9999.99
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,94,0,9999.99
TXO,買權,202211,16800.0,40,0,9999.99
TXO,買權,202211,16900.0,56,1,56.0
TXO,買權,202211,17000.0,330,2,165.0
TXO,買權,202211,17100.0,24,23,1.04
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,20,5.0
TXO,買權,202211,17800.0,11858,1,9999.99
TXO,賣權,202211,10700.0,4948,511,9.68
TXO,賣權,202211,10800.0,7992,326,24.52
TXO,賣權,202211,10900.0,1968,37,53.19
TXO,賣權,202211,11000.0,3724,156,23.87
TXO,賣權,202211,11100.0,4796,426,11.26
TXO,賣權,202211,11200.0,6904,555,12.44
TXO,賣權,202211,11300.0,4114,904,4.55
TXO,賣權,202211,11400.0,4016,1563,2.57
TXO,賣權,202211,11500.0,7816,2830,2.76
TXO,賣權,202211,11600.0,4916,2072,2.37
TXO,賣權,202211,11700.0,4862,2682,1.81
TXO,賣權,202211,11800.0,4696,3831,1.23
TXO,賣權,202211,11900.0,4924,3444,1.43
TXO,賣權,202211,12000.0,13160,5897,2.23
TXO,賣權,202211,12100.0,6718,4589,1.46
TXO,賣權,202211,12200.0,9990,7023,1.42
TXO,賣權,202211,12300.0,10302,7011,1.47
TXO,賣權,202211,12400.0,12210,7058,1.73
TXO,賣權,202211,12500.0,14364,9472,1.52
TXO,賣權,202211,12600.0,12572,10350,1.21
TXO,賣權,202211,12700.0,10506,8773,1.2
TXO,賣權,202211,12800.0,14460,10475,1.38
TXO,賣權,202211,12900.0,8512,8417,1.01
TXO,賣權,202211,13000.0,12590,9338,1.35
TXO,賣權,202211,13100.0,6448,3902,1.65
TXO,賣權,202211,13200.0,4942,2225,2.22
TXO,賣權,202211,13300.0,1466,1116,1.31
TXO,賣權,202211,13400.0,1450,579,2.5
TXO,賣權,202211,13500.0,1110,237,4.68
TXO,賣權,202211,13600.0,450,163,2.76
TXO,賣權,202211,13700.0,276,33,8.36
TXO,賣權,202211,13800.0,1070,41,26.1
TXO,賣權,202211,13900.0,226,10,22.6
TXO,賣權,202211,14000.0,172,12,14.33
TXO,賣權,202211,14100.0,96,8,12.0
TXO,賣權,202211,14200.0,90,13,6.92
TXO,賣權,202211,14300.0,86,6,14.33
TXO,賣權,202211,14400.0,112,3,37.33
TXO,賣權,202211,14500.0,850,16,53.13
TXO,賣權,202211,14600.0,884,1,884.0
TXO,賣權,202211,14700.0,804,3,268.0
TXO,賣權,202211,14800.0,17884,0,9999.99
TXO,賣權,202211,14900.0,804,1,804.0
TXO,賣權,202211,15000.0,844,0,9999.99
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,282,0,9999.99
TXO,賣權,202211,15300.0,14,0,9999.99
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,0,9999.99
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1224,0,9999.99
TXO,賣權,202211,15900.0,98,0,9999.99
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,4,0,9999.99
TXO,賣權,202211,16500.0,2,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,8,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,12,0,9999.99
TXO,買權,202212,12100.0,18,3,6.0
TXO,買權,202212,12200.0,32,5,6.4
TXO,買權,202212,12300.0,30,4,7.5
TXO,買權,202212,12400.0,32,5,6.4
TXO,買權,202212,12500.0,102,10,10.2
TXO,買權,202212,12600.0,452,88,5.14
TXO,買權,202212,12700.0,352,93,3.78
TXO,買權,202212,12800.0,526,76,6.92
TXO,買權,202212,12900.0,786,102,7.71
TXO,買權,202212,13000.0,908,172,5.28
TXO,買權,202212,13100.0,750,196,3.83
TXO,買權,202212,13200.0,846,234,3.62
TXO,買權,202212,13300.0,680,175,3.89
TXO,買權,202212,13400.0,1406,256,5.49
TXO,買權,202212,13500.0,1768,438,4.04
TXO,買權,202212,13600.0,1614,502,3.22
TXO,買權,202212,13700.0,1940,587,3.3
TXO,買權,202212,13800.0,2540,776,3.27
TXO,買權,202212,13900.0,3218,764,4.21
TXO,買權,202212,14000.0,5596,1388,4.03
TXO,買權,202212,14100.0,1696,546,3.11
TXO,買權,202212,14200.0,1620,541,2.99
TXO,買權,202212,14300.0,1100,389,2.83
TXO,買權,202212,14400.0,822,221,3.72
TXO,買權,202212,14500.0,1294,199,6.5
TXO,買權,202212,14600.0,1430,168,8.51
TXO,買權,202212,14700.0,1090,96,11.35
TXO,買權,202212,14800.0,568,95,5.98
TXO,買權,202212,14900.0,476,80,5.95
TXO,買權,202212,15000.0,1454,68,21.38
TXO,買權,202212,15100.0,788,49,16.08
TXO,買權,202212,15200.0,1126,43,26.19
TXO,買權,202212,15300.0,950,21,45.24
TXO,買權,202212,15400.0,1914,26,73.62
TXO,買權,202212,15500.0,1090,34,32.06
TXO,買權,202212,15600.0,944,26,36.31
TXO,買權,202212,15700.0,216,10,21.6
TXO,買權,202212,15800.0,418,10,41.8
TXO,買權,202212,15900.0,142,10,14.2
TXO,買權,202212,16000.0,504,6,84.0
TXO,買權,202212,16100.0,16,0,9999.99
TXO,買權,202212,16200.0,138,0,9999.99
TXO,買權,202212,16300.0,4,10,0.4
TXO,買權,202212,16400.0,550,7,78.57
TXO,買權,202212,16500.0,434,2,217.0
TXO,買權,202212,16600.0,528,2,264.0
TXO,買權,202212,16800.0,564,9,62.67
TXO,買權,202212,17000.0,966,37,26.11
TXO,買權,202212,17200.0,932,12,77.67
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,1006,10,100.6
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1822,10,182.2
TXO,買權,202212,18200.0,1048,15,69.87
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1142,0,9999.99
TXO,買權,202212,18800.0,948,0,9999.99
TXO,買權,202212,19000.0,5128,2,2564.0
TXO,買權,202212,19200.0,1542,0,9999.99
TXO,買權,202212,19400.0,2042,1,2042.0
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,982,0,9999.99
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,18946,354,53.52
TXO,賣權,202212,10700.0,1614,590,2.74
TXO,賣權,202212,10800.0,2654,632,4.2
TXO,賣權,202212,10900.0,950,264,3.6
TXO,賣權,202212,11000.0,2494,536,4.65
TXO,賣權,202212,11100.0,540,168,3.21
TXO,賣權,202212,11200.0,516,244,2.11
TXO,賣權,202212,11300.0,364,84,4.33
TXO,賣權,202212,11400.0,440,149,2.95
TXO,賣權,202212,11500.0,592,430,1.38
TXO,賣權,202212,11600.0,650,236,2.75
TXO,賣權,202212,11700.0,588,362,1.62
TXO,賣權,202212,11800.0,1036,281,3.69
TXO,賣權,202212,11900.0,1068,286,3.73
TXO,賣權,202212,12000.0,3480,941,3.7
TXO,賣權,202212,12100.0,1140,386,2.95
TXO,賣權,202212,12200.0,2200,538,4.09
TXO,賣權,202212,12300.0,2412,568,4.25
TXO,賣權,202212,12400.0,1182,176,6.72
TXO,賣權,202212,12500.0,746,328,2.27
TXO,賣權,202212,12600.0,1050,164,6.4
TXO,賣權,202212,12700.0,404,158,2.56
TXO,賣權,202212,12800.0,1658,237,7.0
TXO,賣權,202212,12900.0,544,154,3.53
TXO,賣權,202212,13000.0,862,184,4.68
TXO,賣權,202212,13100.0,110,52,2.12
TXO,賣權,202212,13200.0,566,68,8.32
TXO,賣權,202212,13300.0,122,29,4.21
TXO,賣權,202212,13400.0,376,39,9.64
TXO,賣權,202212,13500.0,194,10,19.4
TXO,賣權,202212,13600.0,138,10,13.8
TXO,賣權,202212,13700.0,66,11,6.0
TXO,賣權,202212,13800.0,158,20,7.9
TXO,賣權,202212,13900.0,88,0,9999.99
TXO,賣權,202212,14000.0,598,151,3.96
TXO,賣權,202212,14100.0,110,5,22.0
TXO,賣權,202212,14200.0,110,4,27.5
TXO,賣權,202212,14300.0,2,0,9999.99
TXO,賣權,202212,14400.0,76,0,9999.99
TXO,賣權,202212,14500.0,44,0,9999.99
TXO,賣權,202212,14600.0,184,1,184.0
TXO,賣權,202212,14700.0,40,0,9999.99
TXO,賣權,202212,14800.0,102,0,9999.99
TXO,賣權,202212,14900.0,2,0,9999.99
TXO,賣權,202212,15000.0,194,3,64.67
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,0,9999.99
TXO,賣權,202212,15300.0,2,0,9999.99
TXO,賣權,202212,15400.0,1086,0,9999.99
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,112,0,9999.99
TXO,賣權,202212,15700.0,6,0,9999.99
TXO,賣權,202212,15800.0,92,0,9999.99
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,60,8,7.5
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16800.0,34,0,9999.99
TXO,賣權,202212,17000.0,74,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,12,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
