Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202204,7150.0,12,0,9999.99
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,20,4,5.0
TGO,買權,202206,6500.0,4,1,4.0
TGO,買權,202206,6600.0,26,0,9999.99
TGO,買權,202206,6700.0,12,5,2.4
TGO,買權,202206,6800.0,18,1,18.0
TGO,買權,202206,6900.0,42,1,42.0
TGO,買權,202206,7000.0,36,1,36.0
TGO,買權,202206,7100.0,72,6,12.0
TGO,買權,202206,7200.0,18,0,9999.99
TGO,買權,202206,7300.0,22,0,9999.99
TGO,買權,202206,7400.0,8,0,9999.99
TGO,買權,202206,7500.0,16,0,9999.99
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,0,9999.99
TGO,賣權,202206,6100.0,62,4,15.5
TGO,賣權,202206,6200.0,4,0,9999.99
TGO,賣權,202206,6300.0,80,12,6.67
TGO,賣權,202206,6400.0,20,4,5.0
TGO,賣權,202206,6500.0,40,0,9999.99
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,70,6,11.67
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,4,0,9999.99
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,22,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204W2,15700.0,0,0,nan
TXO,買權,202204W2,15800.0,0,0,nan
TXO,買權,202204W2,15900.0,0,0,nan
TXO,買權,202204W2,16000.0,0,0,nan
TXO,買權,202204W2,16100.0,0,0,nan
TXO,買權,202204W2,16200.0,0,0,nan
TXO,買權,202204W2,16300.0,0,0,nan
TXO,買權,202204W2,16400.0,0,0,nan
TXO,買權,202204W2,16500.0,24,12,2.0
TXO,買權,202204W2,16600.0,0,0,nan
TXO,買權,202204W2,16700.0,0,0,nan
TXO,買權,202204W2,16800.0,40,28,1.43
TXO,買權,202204W2,16900.0,48,36,1.33
TXO,買權,202204W2,17000.0,200,276,0.72
TXO,買權,202204W2,17050.0,106,142,0.75
TXO,買權,202204W2,17100.0,886,966,0.92
TXO,買權,202204W2,17150.0,690,957,0.72
TXO,買權,202204W2,17200.0,2460,3706,0.66
TXO,買權,202204W2,17250.0,4590,5372,0.85
TXO,買權,202204W2,17300.0,7236,11470,0.63
TXO,買權,202204W2,17350.0,8494,12089,0.7
TXO,買權,202204W2,17400.0,8248,17772,0.46
TXO,買權,202204W2,17450.0,8580,16242,0.53
TXO,買權,202204W2,17500.0,14762,31232,0.47
TXO,買權,202204W2,17550.0,11422,22099,0.52
TXO,買權,202204W2,17600.0,15148,30893,0.49
TXO,買權,202204W2,17650.0,12032,23871,0.5
TXO,買權,202204W2,17700.0,13320,29897,0.45
TXO,買權,202204W2,17750.0,11008,17942,0.61
TXO,買權,202204W2,17800.0,12658,22121,0.57
TXO,買權,202204W2,17850.0,10002,16153,0.62
TXO,買權,202204W2,17900.0,6940,13328,0.52
TXO,買權,202204W2,17950.0,4178,7222,0.58
TXO,買權,202204W2,18000.0,6340,6964,0.91
TXO,買權,202204W2,18050.0,2460,2814,0.87
TXO,買權,202204W2,18100.0,2362,1705,1.39
TXO,買權,202204W2,18150.0,1018,898,1.13
TXO,買權,202204W2,18200.0,944,618,1.53
TXO,買權,202204W2,18300.0,22,14,1.57
TXO,買權,202204W2,18400.0,8,5,1.6
TXO,買權,202204W2,18500.0,164,93,1.76
TXO,買權,202204W2,18600.0,20,13,1.54
TXO,買權,202204W2,18700.0,2,2,1.0
TXO,買權,202204W2,18800.0,4,2,2.0
TXO,買權,202204W2,18900.0,2,1,2.0
TXO,買權,202204W2,19000.0,0,0,nan
TXO,買權,202204W2,19100.0,0,0,nan
TXO,買權,202204W2,19200.0,0,0,nan
TXO,買權,202204W2,19300.0,0,0,nan
TXO,買權,202204W2,19400.0,22,12,1.83
TXO,賣權,202204W2,15700.0,2074,2514,0.82
TXO,賣權,202204W2,15800.0,2358,1958,1.2
TXO,賣權,202204W2,15900.0,420,379,1.11
TXO,賣權,202204W2,16000.0,1712,1471,1.16
TXO,賣權,202204W2,16100.0,926,1206,0.77
TXO,賣權,202204W2,16200.0,2196,2373,0.93
TXO,賣權,202204W2,16300.0,3214,2963,1.08
TXO,賣權,202204W2,16400.0,4252,4175,1.02
TXO,賣權,202204W2,16500.0,5282,6547,0.81
TXO,賣權,202204W2,16600.0,9042,11006,0.82
TXO,賣權,202204W2,16700.0,8224,12020,0.68
TXO,賣權,202204W2,16800.0,9438,19572,0.48
TXO,賣權,202204W2,16900.0,7502,21995,0.34
TXO,賣權,202204W2,17000.0,12408,28977,0.43
TXO,賣權,202204W2,17050.0,2698,11466,0.24
TXO,賣權,202204W2,17100.0,8940,23106,0.39
TXO,賣權,202204W2,17150.0,4254,12176,0.35
TXO,賣權,202204W2,17200.0,7472,21143,0.35
TXO,賣權,202204W2,17250.0,3832,12699,0.3
TXO,賣權,202204W2,17300.0,5548,19230,0.29
TXO,賣權,202204W2,17350.0,3194,12028,0.27
TXO,賣權,202204W2,17400.0,4216,14129,0.3
TXO,賣權,202204W2,17450.0,2168,6456,0.34
TXO,賣權,202204W2,17500.0,2144,7874,0.27
TXO,賣權,202204W2,17550.0,704,1963,0.36
TXO,賣權,202204W2,17600.0,1000,2583,0.39
TXO,賣權,202204W2,17650.0,522,865,0.6
TXO,賣權,202204W2,17700.0,366,575,0.64
TXO,賣權,202204W2,17750.0,80,112,0.71
TXO,賣權,202204W2,17800.0,2222,1727,1.29
TXO,賣權,202204W2,17850.0,50,44,1.14
TXO,賣權,202204W2,17900.0,4,3,1.33
TXO,賣權,202204W2,17950.0,2,3,0.67
TXO,賣權,202204W2,18000.0,8,8,1.0
TXO,賣權,202204W2,18050.0,0,0,nan
TXO,賣權,202204W2,18100.0,0,8,0.0
TXO,賣權,202204W2,18150.0,0,0,nan
TXO,賣權,202204W2,18200.0,0,0,nan
TXO,賣權,202204W2,18300.0,0,0,nan
TXO,賣權,202204W2,18400.0,0,0,nan
TXO,賣權,202204W2,18500.0,0,0,nan
TXO,賣權,202204W2,18600.0,0,0,nan
TXO,賣權,202204W2,18700.0,0,0,nan
TXO,賣權,202204W2,18800.0,0,0,nan
TXO,賣權,202204W2,18900.0,0,0,nan
TXO,賣權,202204W2,19000.0,0,0,nan
TXO,賣權,202204W2,19100.0,0,0,nan
TXO,賣權,202204W2,19200.0,0,0,nan
TXO,賣權,202204W2,19300.0,0,0,nan
TXO,賣權,202204W2,19400.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,606,3,202.0
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,530,4,132.5
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,194,2,97.0
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,6,2,3.0
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,26,3,8.67
TXO,買權,202204,16300.0,202,0,9999.99
TXO,買權,202204,16400.0,60,0,9999.99
TXO,買權,202204,16500.0,1120,17,65.88
TXO,買權,202204,16600.0,1176,13,90.46
TXO,買權,202204,16700.0,2310,86,26.86
TXO,買權,202204,16800.0,2546,92,27.67
TXO,買權,202204,16900.0,3456,219,15.78
TXO,買權,202204,17000.0,3346,256,13.07
TXO,買權,202204,17100.0,2734,404,6.77
TXO,買權,202204,17200.0,3954,785,5.04
TXO,買權,202204,17300.0,4718,1513,3.12
TXO,買權,202204,17400.0,5068,3574,1.42
TXO,買權,202204,17500.0,8120,5511,1.47
TXO,買權,202204,17600.0,11418,6869,1.66
TXO,買權,202204,17700.0,15308,9389,1.63
TXO,買權,202204,17800.0,12756,9558,1.33
TXO,買權,202204,17900.0,12388,7838,1.58
TXO,買權,202204,18000.0,29030,14060,2.06
TXO,買權,202204,18100.0,15348,8950,1.71
TXO,買權,202204,18200.0,16494,7515,2.19
TXO,買權,202204,18300.0,12908,4680,2.76
TXO,買權,202204,18400.0,9212,3813,2.42
TXO,買權,202204,18500.0,6842,1840,3.72
TXO,買權,202204,18600.0,5744,784,7.33
TXO,買權,202204,18700.0,8868,1029,8.62
TXO,買權,202204,18800.0,6520,196,33.27
TXO,買權,202204,18900.0,2876,171,16.82
TXO,買權,202204,19000.0,3388,219,15.47
TXO,買權,202204,19100.0,1210,76,15.92
TXO,買權,202204,19200.0,842,89,9.46
TXO,買權,202204,19300.0,730,50,14.6
TXO,買權,202204,19400.0,618,8,77.25
TXO,買權,202204,19500.0,352,18,19.56
TXO,買權,202204,19600.0,366,25,14.64
TXO,買權,202204,19700.0,296,11,26.91
TXO,買權,202204,19800.0,246,8,30.75
TXO,買權,202204,19900.0,136,11,12.36
TXO,買權,202204,20000.0,366,24,15.25
TXO,買權,202204,20100.0,124,13,9.54
TXO,買權,202204,20200.0,442,23,19.22
TXO,買權,202204,20300.0,542,14,38.71
TXO,買權,202204,20400.0,408,12,34.0
TXO,買權,202204,20500.0,412,10,41.2
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,410,0,9999.99
TXO,買權,202204,20800.0,414,0,9999.99
TXO,買權,202204,20900.0,1102,0,9999.99
TXO,買權,202204,21000.0,432,6,72.0
TXO,買權,202204,21100.0,9988,84,118.9
TXO,賣權,202204,14300.0,11010,1040,10.59
TXO,賣權,202204,14400.0,1352,120,11.27
TXO,賣權,202204,14500.0,2592,129,20.09
TXO,賣權,202204,14600.0,3570,46,77.61
TXO,賣權,202204,14700.0,3018,52,58.04
TXO,賣權,202204,14800.0,3810,34,112.06
TXO,賣權,202204,14900.0,3992,69,57.86
TXO,賣權,202204,15000.0,13516,1058,12.78
TXO,賣權,202204,15100.0,2408,182,13.23
TXO,賣權,202204,15200.0,3324,496,6.7
TXO,賣權,202204,15300.0,5550,684,8.11
TXO,賣權,202204,15400.0,6020,1356,4.44
TXO,賣權,202204,15500.0,5906,1322,4.47
TXO,賣權,202204,15600.0,4822,951,5.07
TXO,賣權,202204,15700.0,5776,876,6.59
TXO,賣權,202204,15800.0,6138,1364,4.5
TXO,賣權,202204,15900.0,3004,1217,2.47
TXO,賣權,202204,16000.0,14546,4318,3.37
TXO,賣權,202204,16100.0,2698,868,3.11
TXO,賣權,202204,16200.0,4788,1800,2.66
TXO,賣權,202204,16300.0,4876,2348,2.08
TXO,賣權,202204,16400.0,5160,2501,2.06
TXO,賣權,202204,16500.0,10916,4632,2.36
TXO,賣權,202204,16600.0,5796,3298,1.76
TXO,賣權,202204,16700.0,8278,3952,2.09
TXO,賣權,202204,16800.0,13654,5269,2.59
TXO,賣權,202204,16900.0,7464,4556,1.64
TXO,賣權,202204,17000.0,14926,9882,1.51
TXO,賣權,202204,17100.0,9342,5208,1.79
TXO,賣權,202204,17200.0,7576,5945,1.27
TXO,賣權,202204,17300.0,8356,6613,1.26
TXO,賣權,202204,17400.0,6478,5692,1.14
TXO,賣權,202204,17500.0,7436,4610,1.61
TXO,賣權,202204,17600.0,4528,2943,1.54
TXO,賣權,202204,17700.0,4168,3043,1.37
TXO,賣權,202204,17800.0,1352,1077,1.26
TXO,賣權,202204,17900.0,1458,629,2.32
TXO,賣權,202204,18000.0,1608,422,3.81
TXO,賣權,202204,18100.0,872,121,7.21
TXO,賣權,202204,18200.0,426,61,6.98
TXO,賣權,202204,18300.0,168,9,18.67
TXO,賣權,202204,18400.0,104,7,14.86
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,6,3.67
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,282,2,141.0
TXO,賣權,202204,18900.0,16,0,9999.99
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,0,9999.99
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,1,0.0
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,2,0,9999.99
TXO,買權,202205,16300.0,10,0,9999.99
TXO,買權,202205,16400.0,40,0,9999.99
TXO,買權,202205,16500.0,162,32,5.06
TXO,買權,202205,16600.0,18,0,9999.99
TXO,買權,202205,16700.0,26,1,26.0
TXO,買權,202205,16800.0,76,1,76.0
TXO,買權,202205,16900.0,60,11,5.45
TXO,買權,202205,17000.0,416,10,41.6
TXO,買權,202205,17100.0,386,10,38.6
TXO,買權,202205,17200.0,968,204,4.75
TXO,買權,202205,17300.0,570,120,4.75
TXO,買權,202205,17400.0,244,51,4.78
TXO,買權,202205,17500.0,540,183,2.95
TXO,買權,202205,17600.0,630,322,1.96
TXO,買權,202205,17700.0,588,162,3.63
TXO,買權,202205,17800.0,380,130,2.92
TXO,買權,202205,17900.0,1572,397,3.96
TXO,買權,202205,18000.0,2908,741,3.92
TXO,買權,202205,18100.0,900,332,2.71
TXO,買權,202205,18200.0,2928,963,3.04
TXO,買權,202205,18300.0,1512,719,2.1
TXO,買權,202205,18400.0,1330,736,1.81
TXO,買權,202205,18500.0,1720,510,3.37
TXO,買權,202205,18600.0,1172,446,2.63
TXO,買權,202205,18700.0,924,360,2.57
TXO,買權,202205,18800.0,1110,275,4.04
TXO,買權,202205,18900.0,1056,214,4.93
TXO,買權,202205,19000.0,1482,355,4.17
TXO,買權,202205,19100.0,836,88,9.5
TXO,買權,202205,19200.0,512,56,9.14
TXO,買權,202205,19300.0,336,20,16.8
TXO,買權,202205,19400.0,456,58,7.86
TXO,買權,202205,19500.0,202,10,20.2
TXO,買權,202205,19600.0,310,5,62.0
TXO,買權,202205,19700.0,110,1,110.0
TXO,買權,202205,19800.0,86,1,86.0
TXO,買權,202205,19900.0,104,34,3.06
TXO,買權,202205,20000.0,446,10,44.6
TXO,買權,202205,20100.0,414,1,414.0
TXO,買權,202205,20200.0,430,5,86.0
TXO,買權,202205,20300.0,400,0,9999.99
TXO,買權,202205,20400.0,406,0,9999.99
TXO,買權,202205,20500.0,414,1,414.0
TXO,買權,202205,20600.0,402,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1168,0,9999.99
TXO,買權,202205,21100.0,3278,578,5.67
TXO,賣權,202205,14300.0,2482,424,5.85
TXO,賣權,202205,14400.0,322,419,0.77
TXO,賣權,202205,14500.0,256,66,3.88
TXO,賣權,202205,14600.0,98,17,5.76
TXO,賣權,202205,14700.0,144,36,4.0
TXO,賣權,202205,14800.0,190,54,3.52
TXO,賣權,202205,14900.0,418,124,3.37
TXO,賣權,202205,15000.0,1402,288,4.87
TXO,賣權,202205,15100.0,270,87,3.1
TXO,賣權,202205,15200.0,608,146,4.16
TXO,賣權,202205,15300.0,362,84,4.31
TXO,賣權,202205,15400.0,492,93,5.29
TXO,賣權,202205,15500.0,1120,477,2.35
TXO,賣權,202205,15600.0,436,185,2.36
TXO,賣權,202205,15700.0,556,199,2.79
TXO,賣權,202205,15800.0,638,162,3.94
TXO,賣權,202205,15900.0,642,151,4.25
TXO,賣權,202205,16000.0,1868,489,3.82
TXO,賣權,202205,16100.0,448,154,2.91
TXO,賣權,202205,16200.0,794,174,4.56
TXO,賣權,202205,16300.0,514,148,3.47
TXO,賣權,202205,16400.0,526,118,4.46
TXO,賣權,202205,16500.0,1406,310,4.54
TXO,賣權,202205,16600.0,1322,313,4.22
TXO,賣權,202205,16700.0,1898,320,5.93
TXO,賣權,202205,16800.0,886,216,4.1
TXO,賣權,202205,16900.0,650,85,7.65
TXO,賣權,202205,17000.0,630,285,2.21
TXO,賣權,202205,17100.0,788,218,3.61
TXO,賣權,202205,17200.0,756,182,4.15
TXO,賣權,202205,17300.0,548,73,7.51
TXO,賣權,202205,17400.0,368,88,4.18
TXO,賣權,202205,17500.0,302,104,2.9
TXO,賣權,202205,17600.0,536,59,9.08
TXO,賣權,202205,17700.0,752,38,19.79
TXO,賣權,202205,17800.0,390,36,10.83
TXO,賣權,202205,17900.0,236,10,23.6
TXO,賣權,202205,18000.0,96,21,4.57
TXO,賣權,202205,18100.0,40,0,9999.99
TXO,賣權,202205,18200.0,46,3,15.33
TXO,賣權,202205,18300.0,24,4,6.0
TXO,賣權,202205,18400.0,22,2,11.0
TXO,賣權,202205,18500.0,22,2,11.0
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16500.0,4,2,2.0
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,6,1,6.0
TXO,買權,202206,16800.0,66,1,66.0
TXO,買權,202206,16900.0,2,0,9999.99
TXO,買權,202206,17000.0,228,1,228.0
TXO,買權,202206,17100.0,44,0,9999.99
TXO,買權,202206,17200.0,264,1,264.0
TXO,買權,202206,17300.0,12,1,12.0
TXO,買權,202206,17400.0,444,2,222.0
TXO,買權,202206,17500.0,50,11,4.55
TXO,買權,202206,17600.0,456,20,22.8
TXO,買權,202206,17700.0,128,19,6.74
TXO,買權,202206,17800.0,338,38,8.89
TXO,買權,202206,17900.0,10,6,1.67
TXO,買權,202206,18000.0,422,36,11.72
TXO,買權,202206,18100.0,66,19,3.47
TXO,買權,202206,18200.0,362,30,12.07
TXO,買權,202206,18300.0,128,27,4.74
TXO,買權,202206,18400.0,146,18,8.11
TXO,買權,202206,18500.0,32,29,1.1
TXO,買權,202206,18600.0,308,24,12.83
TXO,買權,202206,18700.0,24,6,4.0
TXO,買權,202206,18800.0,524,43,12.19
TXO,買權,202206,18900.0,380,76,5.0
TXO,買權,202206,19000.0,796,134,5.94
TXO,買權,202206,19100.0,302,58,5.21
TXO,買權,202206,19200.0,744,57,13.05
TXO,買權,202206,19300.0,306,61,5.02
TXO,買權,202206,19400.0,612,48,12.75
TXO,買權,202206,19500.0,406,66,6.15
TXO,買權,202206,19600.0,980,58,16.9
TXO,買權,202206,19700.0,366,46,7.96
TXO,買權,202206,19800.0,828,43,19.26
TXO,買權,202206,19900.0,284,37,7.68
TXO,買權,202206,20000.0,1370,40,34.25
TXO,買權,202206,20100.0,240,4,60.0
TXO,買權,202206,20200.0,1270,3,423.33
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,998,0,9999.99
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,966,52,18.58
TXO,買權,202206,20800.0,954,2,477.0
TXO,買權,202206,21000.0,996,2,498.0
TXO,買權,202206,21200.0,1634,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,866,0,9999.99
TXO,買權,202206,21800.0,804,0,9999.99
TXO,買權,202206,22000.0,458,3,152.67
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,956,16,59.75
TXO,賣權,202206,13000.0,5364,415,12.93
TXO,賣權,202206,13200.0,2670,124,21.53
TXO,賣權,202206,13400.0,922,187,4.93
TXO,賣權,202206,13600.0,1118,36,31.06
TXO,賣權,202206,13800.0,306,4,76.5
TXO,賣權,202206,14000.0,324,31,10.45
TXO,賣權,202206,14200.0,780,8,97.5
TXO,賣權,202206,14300.0,14,2,7.0
TXO,賣權,202206,14400.0,560,5,112.0
TXO,賣權,202206,14500.0,132,24,5.5
