Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202202,1600.0,40,0,9999.99
TFO,賣權,202202,1610.0,0,0,nan
TFO,賣權,202202,1620.0,40,0,9999.99
TFO,賣權,202202,1630.0,0,0,nan
TFO,賣權,202202,1640.0,50,0,9999.99
TFO,賣權,202202,1650.0,10,2,5.0
TFO,賣權,202202,1660.0,72,1,72.0
TFO,賣權,202202,1670.0,10,0,9999.99
TFO,賣權,202202,1680.0,68,2,34.0
TFO,賣權,202202,1690.0,28,11,2.55
TFO,賣權,202202,1700.0,150,0,9999.99
TFO,賣權,202202,1710.0,18,0,9999.99
TFO,賣權,202202,1720.0,142,18,7.89
TFO,賣權,202202,1730.0,72,10,7.2
TFO,賣權,202202,1740.0,200,40,5.0
TFO,賣權,202202,1750.0,94,21,4.48
TFO,賣權,202202,1760.0,50,10,5.0
TFO,賣權,202202,1770.0,24,15,1.6
TFO,賣權,202202,1780.0,112,55,2.04
TFO,賣權,202202,1790.0,132,51,2.59
TFO,賣權,202202,1800.0,54,37,1.46
TFO,賣權,202202,1810.0,50,40,1.25
TFO,賣權,202202,1820.0,82,31,2.65
TFO,賣權,202202,1830.0,388,113,3.43
TFO,賣權,202202,1840.0,0,0,nan
TFO,賣權,202202,1850.0,0,0,nan
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1870.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1890.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1910.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1930.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1950.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,賣權,202202,1970.0,0,0,nan
TFO,賣權,202202,1980.0,0,0,nan
TFO,賣權,202202,1990.0,0,0,nan
TFO,賣權,202202,2000.0,0,0,nan
TFO,賣權,202202,2020.0,0,0,nan
TFO,賣權,202202,2040.0,0,0,nan
TFO,賣權,202202,2060.0,0,0,nan
TFO,賣權,202202,2080.0,0,0,nan
TFO,賣權,202202,2100.0,0,0,nan
TFO,賣權,202202,2120.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,10,0,9999.99
TFO,買權,202203,1740.0,0,1,0.0
TFO,買權,202203,1760.0,40,2,20.0
TFO,買權,202203,1780.0,10,5,2.0
TFO,買權,202203,1800.0,4,2,2.0
TFO,買權,202203,1820.0,88,19,4.63
TFO,買權,202203,1840.0,68,23,2.96
TFO,買權,202203,1860.0,86,39,2.21
TFO,買權,202203,1880.0,112,13,8.62
TFO,買權,202203,1900.0,132,18,7.33
TFO,買權,202203,1920.0,140,37,3.78
TFO,買權,202203,1940.0,76,21,3.62
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,1980.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2040.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,買權,202203,2120.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,10,2,5.0
TFO,賣權,202203,1600.0,40,6,6.67
TFO,賣權,202203,1620.0,70,37,1.89
TFO,賣權,202203,1640.0,78,12,6.5
TFO,賣權,202203,1660.0,6,2,3.0
TFO,賣權,202203,1680.0,44,18,2.44
TFO,賣權,202203,1700.0,40,1,40.0
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,40,11,3.64
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,50,12,4.17
TFO,賣權,202203,1800.0,10,2,5.0
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,1980.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2040.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,賣權,202203,2120.0,0,0,nan
TFO,買權,202204,1480.0,0,0,nan
TFO,買權,202204,1500.0,0,0,nan
TFO,買權,202204,1520.0,0,0,nan
TFO,買權,202204,1540.0,0,0,nan
TFO,買權,202204,1560.0,0,0,nan
TFO,買權,202204,1580.0,0,0,nan
TFO,買權,202204,1600.0,0,0,nan
TFO,買權,202204,1620.0,0,0,nan
TFO,買權,202204,1640.0,0,0,nan
TFO,買權,202204,1660.0,0,0,nan
TFO,買權,202204,1680.0,0,0,nan
TFO,買權,202204,1700.0,0,0,nan
TFO,買權,202204,1720.0,0,0,nan
TFO,買權,202204,1740.0,0,0,nan
TFO,買權,202204,1760.0,0,0,nan
TFO,買權,202204,1780.0,0,0,nan
TFO,買權,202204,1800.0,0,0,nan
TFO,買權,202204,1820.0,0,0,nan
TFO,買權,202204,1840.0,0,0,nan
TFO,買權,202204,1860.0,0,0,nan
TFO,買權,202204,1880.0,0,0,nan
TFO,買權,202204,1900.0,0,0,nan
TFO,買權,202204,1920.0,0,0,nan
TFO,買權,202204,1940.0,0,0,nan
TFO,買權,202204,1960.0,0,0,nan
TFO,買權,202204,1980.0,0,0,nan
TFO,買權,202204,2000.0,0,0,nan
TFO,買權,202204,2040.0,0,0,nan
TFO,買權,202204,2080.0,0,0,nan
TFO,買權,202204,2120.0,0,0,nan
TFO,賣權,202204,1480.0,0,0,nan
TFO,賣權,202204,1500.0,0,0,nan
TFO,賣權,202204,1520.0,0,0,nan
TFO,賣權,202204,1540.0,0,0,nan
TFO,賣權,202204,1560.0,0,0,nan
TFO,賣權,202204,1580.0,0,0,nan
TFO,賣權,202204,1600.0,0,0,nan
TFO,賣權,202204,1620.0,0,0,nan
TFO,賣權,202204,1640.0,0,0,nan
TFO,賣權,202204,1660.0,0,0,nan
TFO,賣權,202204,1680.0,0,0,nan
TFO,賣權,202204,1700.0,0,0,nan
TFO,賣權,202204,1720.0,0,0,nan
TFO,賣權,202204,1740.0,0,0,nan
TFO,賣權,202204,1760.0,0,0,nan
TFO,賣權,202204,1780.0,0,0,nan
TFO,賣權,202204,1800.0,0,0,nan
TFO,賣權,202204,1820.0,0,0,nan
TFO,賣權,202204,1840.0,0,0,nan
TFO,賣權,202204,1860.0,0,0,nan
TFO,賣權,202204,1880.0,0,0,nan
TFO,賣權,202204,1900.0,0,0,nan
TFO,賣權,202204,1920.0,0,0,nan
TFO,賣權,202204,1940.0,0,0,nan
TFO,賣權,202204,1960.0,0,0,nan
TFO,賣權,202204,1980.0,0,0,nan
TFO,賣權,202204,2000.0,0,0,nan
TFO,賣權,202204,2040.0,0,0,nan
TFO,賣權,202204,2080.0,0,0,nan
TFO,賣權,202204,2120.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5750.0,0,0,nan
TGO,買權,202202,5800.0,30,0,9999.99
TGO,買權,202202,5850.0,12,0,9999.99
TGO,買權,202202,5900.0,38,0,9999.99
TGO,買權,202202,5950.0,8,4,2.0
TGO,買權,202202,6000.0,12,4,3.0
TGO,買權,202202,6050.0,20,0,9999.99
TGO,買權,202202,6100.0,18,5,3.6
TGO,買權,202202,6150.0,10,1,10.0
TGO,買權,202202,6200.0,42,6,7.0
TGO,買權,202202,6250.0,8,1,8.0
TGO,買權,202202,6300.0,46,8,5.75
TGO,買權,202202,6350.0,40,16,2.5
TGO,買權,202202,6400.0,44,18,2.44
TGO,買權,202202,6500.0,18,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,20,0,9999.99
TGO,賣權,202202,5500.0,28,0,9999.99
TGO,賣權,202202,5600.0,52,0,9999.99
TGO,賣權,202202,5700.0,90,1,90.0
TGO,賣權,202202,5750.0,20,8,2.5
TGO,賣權,202202,5800.0,120,25,4.8
TGO,賣權,202202,5850.0,34,23,1.48
TGO,賣權,202202,5900.0,26,15,1.73
TGO,賣權,202202,5950.0,28,9,3.11
TGO,賣權,202202,6000.0,56,15,3.73
TGO,賣權,202202,6050.0,16,6,2.67
TGO,賣權,202202,6100.0,16,4,4.0
TGO,賣權,202202,6150.0,82,16,5.13
TGO,賣權,202202,6200.0,32,4,8.0
TGO,賣權,202202,6250.0,0,0,nan
TGO,賣權,202202,6300.0,8,0,9999.99
TGO,賣權,202202,6350.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,2,0,9999.99
TGO,買權,202204,6200.0,52,1,52.0
TGO,買權,202204,6300.0,42,0,9999.99
TGO,買權,202204,6400.0,6,1,6.0
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,30,0,9999.99
TGO,買權,202204,6900.0,4,1,4.0
TGO,賣權,202204,5400.0,16,1,16.0
TGO,賣權,202204,5500.0,12,2,6.0
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,2,0,9999.99
TGO,賣權,202204,6000.0,4,1,4.0
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,626,0,9999.99
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,320,6,53.33
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,6,1,6.0
TXO,買權,202202,15600.0,4,1,4.0
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,284,3,94.67
TXO,買權,202202,15900.0,24,5,4.8
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,16,0,9999.99
TXO,買權,202202,16300.0,34,7,4.86
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,24,5,4.8
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,4,1,4.0
TXO,買權,202202,16900.0,16,4,4.0
TXO,買權,202202,17000.0,46,42,1.1
TXO,買權,202202,17100.0,38,20,1.9
TXO,買權,202202,17200.0,260,107,2.43
TXO,買權,202202,17300.0,816,220,3.71
TXO,買權,202202,17400.0,624,396,1.58
TXO,買權,202202,17450.0,2,2,1.0
TXO,買權,202202,17500.0,3634,781,4.65
TXO,買權,202202,17550.0,0,0,nan
TXO,買權,202202,17600.0,1988,1435,1.39
TXO,買權,202202,17650.0,0,0,nan
TXO,買權,202202,17700.0,2038,3556,0.57
TXO,買權,202202,17750.0,10,54,0.19
TXO,買權,202202,17800.0,2670,4568,0.58
TXO,買權,202202,17850.0,72,94,0.77
TXO,買權,202202,17900.0,2934,4606,0.64
TXO,買權,202202,17950.0,146,756,0.19
TXO,買權,202202,18000.0,9348,13890,0.67
TXO,買權,202202,18050.0,516,2446,0.21
TXO,買權,202202,18100.0,7126,10525,0.68
TXO,買權,202202,18150.0,2214,5508,0.4
TXO,買權,202202,18200.0,18606,17426,1.07
TXO,買權,202202,18250.0,1866,6264,0.3
TXO,買權,202202,18300.0,13432,14406,0.93
TXO,買權,202202,18350.0,2580,7482,0.34
TXO,買權,202202,18400.0,17692,14758,1.2
TXO,買權,202202,18450.0,4454,6324,0.7
TXO,買權,202202,18500.0,20414,12103,1.69
TXO,買權,202202,18600.0,17236,9774,1.76
TXO,買權,202202,18700.0,18680,6401,2.92
TXO,買權,202202,18800.0,14970,5754,2.6
TXO,買權,202202,18900.0,7748,2841,2.73
TXO,買權,202202,19000.0,13092,2706,4.84
TXO,買權,202202,19100.0,5692,1054,5.4
TXO,買權,202202,19200.0,5008,630,7.95
TXO,買權,202202,19300.0,3066,305,10.05
TXO,買權,202202,19400.0,2714,321,8.45
TXO,買權,202202,19500.0,6240,275,22.69
TXO,買權,202202,19600.0,1196,94,12.72
TXO,買權,202202,19700.0,744,34,21.88
TXO,買權,202202,19800.0,802,47,17.06
TXO,買權,202202,19900.0,414,14,29.57
TXO,買權,202202,20000.0,748,99,7.56
TXO,買權,202202,20100.0,202,0,9999.99
TXO,買權,202202,20200.0,38,0,9999.99
TXO,買權,202202,20300.0,48,1,48.0
TXO,買權,202202,20400.0,74,1,74.0
TXO,買權,202202,20500.0,26,4,6.5
TXO,買權,202202,20600.0,74,15,4.93
TXO,買權,202202,20700.0,50,0,9999.99
TXO,買權,202202,20800.0,98,0,9999.99
TXO,買權,202202,20900.0,26,0,9999.99
TXO,買權,202202,21000.0,4,1,4.0
TXO,買權,202202,21100.0,1100,0,9999.99
TXO,買權,202202,21200.0,0,0,nan
TXO,買權,202202,21300.0,40,0,9999.99
TXO,買權,202202,21400.0,8134,288,28.24
TXO,賣權,202202,14700.0,10186,2066,4.93
TXO,賣權,202202,14800.0,4784,950,5.04
TXO,賣權,202202,14900.0,1494,861,1.74
TXO,賣權,202202,15000.0,4338,2399,1.81
TXO,賣權,202202,15100.0,472,393,1.2
TXO,賣權,202202,15200.0,1642,782,2.1
TXO,賣權,202202,15300.0,226,181,1.25
TXO,賣權,202202,15400.0,1008,864,1.17
TXO,賣權,202202,15500.0,1450,782,1.85
TXO,賣權,202202,15600.0,1388,1278,1.09
TXO,賣權,202202,15700.0,1098,634,1.73
TXO,賣權,202202,15800.0,2236,736,3.04
TXO,賣權,202202,15900.0,2546,932,2.73
TXO,賣權,202202,16000.0,9258,4150,2.23
TXO,賣權,202202,16100.0,1488,953,1.56
TXO,賣權,202202,16200.0,1404,1202,1.17
TXO,賣權,202202,16300.0,1912,1788,1.07
TXO,賣權,202202,16400.0,3232,2481,1.3
TXO,賣權,202202,16500.0,4276,3845,1.11
TXO,賣權,202202,16600.0,3708,2243,1.65
TXO,賣權,202202,16700.0,2782,2967,0.94
TXO,賣權,202202,16800.0,6178,4467,1.38
TXO,賣權,202202,16900.0,5110,4027,1.27
TXO,賣權,202202,17000.0,31722,11771,2.69
TXO,賣權,202202,17100.0,8894,5758,1.54
TXO,賣權,202202,17200.0,9350,7170,1.3
TXO,賣權,202202,17300.0,10936,8265,1.32
TXO,賣權,202202,17400.0,11334,7866,1.44
TXO,賣權,202202,17450.0,2778,3210,0.87
TXO,賣權,202202,17500.0,11640,9748,1.19
TXO,賣權,202202,17550.0,2592,5080,0.51
TXO,賣權,202202,17600.0,14304,10964,1.3
TXO,賣權,202202,17650.0,5142,8980,0.57
TXO,賣權,202202,17700.0,11886,9562,1.24
TXO,賣權,202202,17750.0,2242,5492,0.41
TXO,賣權,202202,17800.0,13998,9051,1.55
TXO,賣權,202202,17850.0,4524,8004,0.57
TXO,賣權,202202,17900.0,9820,6640,1.48
TXO,賣權,202202,17950.0,2656,5342,0.5
TXO,賣權,202202,18000.0,11280,7442,1.52
TXO,賣權,202202,18050.0,2568,5330,0.48
TXO,賣權,202202,18100.0,6512,3437,1.89
TXO,賣權,202202,18150.0,1382,3028,0.46
TXO,賣權,202202,18200.0,7006,2269,3.09
TXO,賣權,202202,18250.0,386,710,0.54
TXO,賣權,202202,18300.0,1930,568,3.4
TXO,賣權,202202,18350.0,96,138,0.7
TXO,賣權,202202,18400.0,2386,262,9.11
TXO,賣權,202202,18450.0,16,16,1.0
TXO,賣權,202202,18500.0,1286,290,4.43
TXO,賣權,202202,18600.0,216,52,4.15
TXO,賣權,202202,18700.0,128,11,11.64
TXO,賣權,202202,18800.0,396,4,99.0
TXO,賣權,202202,18900.0,24,1,24.0
TXO,賣權,202202,19000.0,12,6,2.0
TXO,賣權,202202,19100.0,18,1,18.0
TXO,賣權,202202,19200.0,32,2,16.0
TXO,賣權,202202,19300.0,2,0,9999.99
TXO,賣權,202202,19400.0,810,4,202.5
TXO,賣權,202202,19500.0,34,0,9999.99
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,賣權,202202,20700.0,0,0,nan
TXO,賣權,202202,20800.0,0,0,nan
TXO,賣權,202202,20900.0,0,0,nan
TXO,賣權,202202,21000.0,0,0,nan
TXO,賣權,202202,21100.0,0,0,nan
TXO,賣權,202202,21200.0,0,0,nan
TXO,賣權,202202,21300.0,0,0,nan
TXO,賣權,202202,21400.0,0,0,nan
TXO,買權,202203,13000.0,18,0,9999.99
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,15900.0,0,0,nan
TXO,買權,202203,16000.0,82,2,41.0
TXO,買權,202203,16100.0,0,0,nan
TXO,買權,202203,16200.0,14,0,9999.99
TXO,買權,202203,16300.0,24,8,3.0
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,0,0,nan
TXO,買權,202203,16600.0,28,0,9999.99
TXO,買權,202203,16700.0,0,0,nan
TXO,買權,202203,16800.0,122,1,122.0
TXO,買權,202203,16900.0,4,1,4.0
TXO,買權,202203,17000.0,192,8,24.0
TXO,買權,202203,17100.0,24,0,9999.99
TXO,買權,202203,17200.0,258,6,43.0
TXO,買權,202203,17300.0,12,2,6.0
TXO,買權,202203,17400.0,114,10,11.4
TXO,買權,202203,17500.0,66,34,1.94
TXO,買權,202203,17600.0,1118,177,6.32
TXO,買權,202203,17700.0,578,191,3.03
TXO,買權,202203,17800.0,1338,306,4.37
TXO,買權,202203,17900.0,844,318,2.65
TXO,買權,202203,18000.0,3006,1144,2.63
TXO,買權,202203,18100.0,1590,441,3.61
TXO,買權,202203,18200.0,676,267,2.53
TXO,買權,202203,18300.0,702,404,1.74
TXO,買權,202203,18400.0,1628,432,3.77
TXO,買權,202203,18500.0,3070,937,3.28
TXO,買權,202203,18600.0,3858,1242,3.11
TXO,買權,202203,18700.0,1630,486,3.35
TXO,買權,202203,18800.0,3978,1560,2.55
TXO,買權,202203,18900.0,2958,1250,2.37
TXO,買權,202203,19000.0,4424,1382,3.2
TXO,買權,202203,19100.0,3634,937,3.88
