Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,20,0,9999.99
TGO,買權,202206,6500.0,6,1,6.0
TGO,買權,202206,6600.0,24,0,9999.99
TGO,買權,202206,6700.0,10,1,10.0
TGO,買權,202206,6800.0,18,2,9.0
TGO,買權,202206,6900.0,44,1,44.0
TGO,買權,202206,7000.0,68,8,8.5
TGO,買權,202206,7100.0,90,12,7.5
TGO,買權,202206,7200.0,48,8,6.0
TGO,買權,202206,7300.0,70,6,11.67
TGO,買權,202206,7400.0,62,4,15.5
TGO,買權,202206,7500.0,100,10,10.0
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,44,4,11.0
TGO,賣權,202206,6100.0,72,3,24.0
TGO,賣權,202206,6200.0,4,0,9999.99
TGO,賣權,202206,6300.0,84,0,9999.99
TGO,賣權,202206,6400.0,28,1,28.0
TGO,賣權,202206,6500.0,44,0,9999.99
TGO,賣權,202206,6600.0,10,0,9999.99
TGO,賣權,202206,6700.0,70,0,9999.99
TGO,賣權,202206,6800.0,20,2,10.0
TGO,賣權,202206,6900.0,6,0,9999.99
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,22,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202205W1,14900.0,0,0,nan
TXO,買權,202205W1,15000.0,0,0,nan
TXO,買權,202205W1,15100.0,0,0,nan
TXO,買權,202205W1,15200.0,0,0,nan
TXO,買權,202205W1,15300.0,0,0,nan
TXO,買權,202205W1,15400.0,0,0,nan
TXO,買權,202205W1,15500.0,0,0,nan
TXO,買權,202205W1,15600.0,10,10,1.0
TXO,買權,202205W1,15700.0,4,76,0.05
TXO,買權,202205W1,15800.0,80,126,0.63
TXO,買權,202205W1,15900.0,62,70,0.89
TXO,買權,202205W1,16000.0,34,86,0.4
TXO,買權,202205W1,16100.0,204,686,0.3
TXO,買權,202205W1,16150.0,144,222,0.65
TXO,買權,202205W1,16200.0,592,1744,0.34
TXO,買權,202205W1,16250.0,350,1154,0.3
TXO,買權,202205W1,16300.0,2158,4714,0.46
TXO,買權,202205W1,16350.0,930,1882,0.49
TXO,買權,202205W1,16400.0,2138,4850,0.44
TXO,買權,202205W1,16450.0,1826,4982,0.37
TXO,買權,202205W1,16500.0,3742,10144,0.37
TXO,買權,202205W1,16550.0,1808,5412,0.33
TXO,買權,202205W1,16600.0,5476,11824,0.46
TXO,買權,202205W1,16650.0,3016,7912,0.38
TXO,買權,202205W1,16700.0,4822,10734,0.45
TXO,買權,202205W1,16750.0,4698,10050,0.47
TXO,買權,202205W1,16800.0,7670,14216,0.54
TXO,買權,202205W1,16850.0,2412,5300,0.46
TXO,買權,202205W1,16900.0,3166,6176,0.51
TXO,買權,202205W1,16950.0,1522,2550,0.6
TXO,買權,202205W1,17000.0,3622,10254,0.35
TXO,買權,202205W1,17050.0,924,1308,0.71
TXO,買權,202205W1,17100.0,282,520,0.54
TXO,買權,202205W1,17200.0,722,1034,0.7
TXO,買權,202205W1,17300.0,834,1142,0.73
TXO,買權,202205W1,17400.0,100,100,1.0
TXO,買權,202205W1,17500.0,30,42,0.71
TXO,買權,202205W1,17600.0,1424,2094,0.68
TXO,買權,202205W1,17700.0,0,0,nan
TXO,買權,202205W1,17800.0,20,20,1.0
TXO,買權,202205W1,17900.0,716,740,0.97
TXO,買權,202205W1,18000.0,0,0,nan
TXO,買權,202205W1,18100.0,0,0,nan
TXO,買權,202205W1,18200.0,0,0,nan
TXO,買權,202205W1,18300.0,0,0,nan
TXO,買權,202205W1,18400.0,8,14,0.57
TXO,賣權,202205W1,14900.0,1310,1928,0.68
TXO,賣權,202205W1,15000.0,1676,3932,0.43
TXO,賣權,202205W1,15100.0,1432,3032,0.47
TXO,賣權,202205W1,15200.0,1266,2700,0.47
TXO,賣權,202205W1,15300.0,870,2944,0.3
TXO,賣權,202205W1,15400.0,1776,4402,0.4
TXO,賣權,202205W1,15500.0,1830,4558,0.4
TXO,賣權,202205W1,15600.0,1260,4224,0.3
TXO,賣權,202205W1,15700.0,1704,5616,0.3
TXO,賣權,202205W1,15800.0,6294,13778,0.46
TXO,賣權,202205W1,15900.0,1540,6416,0.24
TXO,賣權,202205W1,16000.0,2906,7490,0.39
TXO,賣權,202205W1,16100.0,1792,5404,0.33
TXO,賣權,202205W1,16150.0,596,2390,0.25
TXO,賣權,202205W1,16200.0,1416,3752,0.38
TXO,賣權,202205W1,16250.0,464,1364,0.34
TXO,賣權,202205W1,16300.0,1462,4680,0.31
TXO,賣權,202205W1,16350.0,320,874,0.37
TXO,賣權,202205W1,16400.0,554,1654,0.33
TXO,賣權,202205W1,16450.0,284,636,0.45
TXO,賣權,202205W1,16500.0,336,832,0.4
TXO,賣權,202205W1,16550.0,94,184,0.51
TXO,賣權,202205W1,16600.0,74,144,0.51
TXO,賣權,202205W1,16650.0,22,22,1.0
TXO,賣權,202205W1,16700.0,84,100,0.84
TXO,賣權,202205W1,16750.0,10,20,0.5
TXO,賣權,202205W1,16800.0,2,4,0.5
TXO,賣權,202205W1,16850.0,0,0,nan
TXO,賣權,202205W1,16900.0,2,2,1.0
TXO,賣權,202205W1,16950.0,0,0,nan
TXO,賣權,202205W1,17000.0,10,14,0.71
TXO,賣權,202205W1,17050.0,0,0,nan
TXO,賣權,202205W1,17100.0,0,0,nan
TXO,賣權,202205W1,17200.0,0,0,nan
TXO,賣權,202205W1,17300.0,0,0,nan
TXO,賣權,202205W1,17400.0,0,0,nan
TXO,賣權,202205W1,17500.0,0,0,nan
TXO,賣權,202205W1,17600.0,0,0,nan
TXO,賣權,202205W1,17700.0,0,0,nan
TXO,賣權,202205W1,17800.0,0,0,nan
TXO,賣權,202205W1,17900.0,0,0,nan
TXO,賣權,202205W1,18000.0,2,2,1.0
TXO,賣權,202205W1,18100.0,0,0,nan
TXO,賣權,202205W1,18200.0,0,0,nan
TXO,賣權,202205W1,18300.0,0,0,nan
TXO,賣權,202205W1,18400.0,0,0,nan
TXO,買權,202205,14100.0,0,0,nan
TXO,買權,202205,14200.0,0,0,nan
TXO,買權,202205,14300.0,20,0,9999.99
TXO,買權,202205,14400.0,928,13,71.38
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,342,0,9999.99
TXO,買權,202205,14900.0,22,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,122,8,15.25
TXO,買權,202205,15300.0,4,1,4.0
TXO,買權,202205,15400.0,4,1,4.0
TXO,買權,202205,15500.0,26,0,9999.99
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,6,2,3.0
TXO,買權,202205,15800.0,742,188,3.95
TXO,買權,202205,15900.0,56,20,2.8
TXO,買權,202205,16000.0,500,247,2.02
TXO,買權,202205,16100.0,324,180,1.8
TXO,買權,202205,16200.0,832,422,1.97
TXO,買權,202205,16300.0,1560,917,1.7
TXO,買權,202205,16400.0,2172,1196,1.82
TXO,買權,202205,16500.0,3132,2296,1.36
TXO,買權,202205,16600.0,5390,3699,1.46
TXO,買權,202205,16700.0,5872,4118,1.43
TXO,買權,202205,16800.0,6492,5072,1.28
TXO,買權,202205,16900.0,4480,5805,0.77
TXO,買權,202205,17000.0,11110,9314,1.19
TXO,買權,202205,17100.0,9362,8714,1.07
TXO,買權,202205,17200.0,10480,9388,1.12
TXO,買權,202205,17300.0,9776,8534,1.15
TXO,買權,202205,17400.0,8590,6642,1.29
TXO,買權,202205,17500.0,13082,9664,1.35
TXO,買權,202205,17600.0,7674,6339,1.21
TXO,買權,202205,17700.0,6148,4874,1.26
TXO,買權,202205,17800.0,9414,5230,1.8
TXO,買權,202205,17900.0,10062,3771,2.67
TXO,買權,202205,18000.0,8338,3492,2.39
TXO,買權,202205,18100.0,3750,911,4.12
TXO,買權,202205,18200.0,3836,1408,2.72
TXO,買權,202205,18300.0,2410,514,4.69
TXO,買權,202205,18400.0,1416,139,10.19
TXO,買權,202205,18500.0,1978,302,6.55
TXO,買權,202205,18600.0,548,109,5.03
TXO,買權,202205,18700.0,950,138,6.88
TXO,買權,202205,18800.0,634,45,14.09
TXO,買權,202205,18900.0,750,14,53.57
TXO,買權,202205,19000.0,1300,114,11.4
TXO,買權,202205,19100.0,556,63,8.83
TXO,買權,202205,19200.0,510,30,17.0
TXO,買權,202205,19300.0,322,32,10.06
TXO,買權,202205,19400.0,328,2,164.0
TXO,買權,202205,19500.0,174,16,10.88
TXO,買權,202205,19600.0,312,39,8.0
TXO,買權,202205,19700.0,110,4,27.5
TXO,買權,202205,19800.0,86,2,43.0
TXO,買權,202205,19900.0,104,2,52.0
TXO,買權,202205,20000.0,92,108,0.85
TXO,買權,202205,20100.0,416,2,208.0
TXO,買權,202205,20200.0,482,0,9999.99
TXO,買權,202205,20300.0,456,0,9999.99
TXO,買權,202205,20400.0,420,0,9999.99
TXO,買權,202205,20500.0,448,0,9999.99
TXO,買權,202205,20600.0,408,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1488,5,297.6
TXO,買權,202205,21100.0,12548,84,149.38
TXO,賣權,202205,14100.0,984,891,1.1
TXO,賣權,202205,14200.0,176,127,1.39
TXO,賣權,202205,14300.0,3744,1718,2.18
TXO,賣權,202205,14400.0,936,352,2.66
TXO,賣權,202205,14500.0,1758,806,2.18
TXO,賣權,202205,14600.0,802,718,1.12
TXO,賣權,202205,14700.0,788,272,2.9
TXO,賣權,202205,14800.0,1160,502,2.31
TXO,賣權,202205,14900.0,1736,574,3.02
TXO,賣權,202205,15000.0,5450,3832,1.42
TXO,賣權,202205,15100.0,2036,1436,1.42
TXO,賣權,202205,15200.0,4738,2622,1.81
TXO,賣權,202205,15300.0,3184,1841,1.73
TXO,賣權,202205,15400.0,3624,1804,2.01
TXO,賣權,202205,15500.0,10698,4573,2.34
TXO,賣權,202205,15600.0,4886,3417,1.43
TXO,賣權,202205,15700.0,3698,2868,1.29
TXO,賣權,202205,15800.0,15262,9023,1.69
TXO,賣權,202205,15900.0,6040,3662,1.65
TXO,賣權,202205,16000.0,8826,9200,0.96
TXO,賣權,202205,16100.0,4558,4543,1.0
TXO,賣權,202205,16200.0,9342,7351,1.27
TXO,賣權,202205,16300.0,3822,4504,0.85
TXO,賣權,202205,16400.0,6206,5163,1.2
TXO,賣權,202205,16500.0,4718,6261,0.75
TXO,賣權,202205,16600.0,6200,5331,1.16
TXO,賣權,202205,16700.0,4274,2866,1.49
TXO,賣權,202205,16800.0,4370,3393,1.29
TXO,賣權,202205,16900.0,3268,2672,1.22
TXO,賣權,202205,17000.0,4412,3041,1.45
TXO,賣權,202205,17100.0,2670,1624,1.64
TXO,賣權,202205,17200.0,2188,1499,1.46
TXO,賣權,202205,17300.0,1096,471,2.33
TXO,賣權,202205,17400.0,962,328,2.93
TXO,賣權,202205,17500.0,364,257,1.42
TXO,賣權,202205,17600.0,522,54,9.67
TXO,賣權,202205,17700.0,796,72,11.06
TXO,賣權,202205,17800.0,364,58,6.28
TXO,賣權,202205,17900.0,206,15,13.73
TXO,賣權,202205,18000.0,94,4,23.5
TXO,賣權,202205,18100.0,44,0,9999.99
TXO,賣權,202205,18200.0,42,1,42.0
TXO,賣權,202205,18300.0,22,1,22.0
TXO,賣權,202205,18400.0,22,1,22.0
TXO,賣權,202205,18500.0,22,0,9999.99
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,226,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,54,0,9999.99
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,950,13,73.08
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14100.0,0,0,nan
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,4,1,4.0
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,4,1,4.0
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,4,2,2.0
TXO,買權,202206,15500.0,6,2,3.0
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,16,2,8.0
TXO,買權,202206,15900.0,18,7,2.57
TXO,買權,202206,16000.0,22,5,4.4
TXO,買權,202206,16100.0,14,3,4.67
TXO,買權,202206,16200.0,26,9,2.89
TXO,買權,202206,16300.0,14,4,3.5
TXO,買權,202206,16400.0,50,13,3.85
TXO,買權,202206,16500.0,156,44,3.55
TXO,買權,202206,16600.0,234,73,3.21
TXO,買權,202206,16700.0,172,56,3.07
TXO,買權,202206,16800.0,592,135,4.39
TXO,買權,202206,16900.0,562,132,4.26
TXO,買權,202206,17000.0,1010,279,3.62
TXO,買權,202206,17100.0,932,270,3.45
TXO,買權,202206,17200.0,944,312,3.03
TXO,買權,202206,17300.0,912,391,2.33
TXO,買權,202206,17400.0,1418,500,2.84
TXO,買權,202206,17500.0,988,422,2.34
TXO,買權,202206,17600.0,1112,466,2.39
TXO,買權,202206,17700.0,730,573,1.27
TXO,買權,202206,17800.0,870,376,2.31
TXO,買權,202206,17900.0,928,418,2.22
TXO,買權,202206,18000.0,1516,597,2.54
TXO,買權,202206,18100.0,696,213,3.27
TXO,買權,202206,18200.0,486,166,2.93
TXO,買權,202206,18300.0,1112,138,8.06
TXO,買權,202206,18400.0,264,104,2.54
TXO,買權,202206,18500.0,574,126,4.56
TXO,買權,202206,18600.0,568,133,4.27
TXO,買權,202206,18700.0,430,108,3.98
TXO,買權,202206,18800.0,764,57,13.4
TXO,買權,202206,18900.0,578,13,44.46
TXO,買權,202206,19000.0,1226,193,6.35
TXO,買權,202206,19100.0,468,4,117.0
TXO,買權,202206,19200.0,864,26,33.23
TXO,買權,202206,19300.0,426,1,426.0
TXO,買權,202206,19400.0,632,5,126.4
TXO,買權,202206,19500.0,388,3,129.33
TXO,買權,202206,19600.0,978,3,326.0
TXO,買權,202206,19700.0,364,0,9999.99
TXO,買權,202206,19800.0,806,1,806.0
TXO,買權,202206,19900.0,286,1,286.0
TXO,買權,202206,20000.0,1320,6,220.0
TXO,買權,202206,20100.0,240,0,9999.99
TXO,買權,202206,20200.0,1258,4,314.5
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,936,2,468.0
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,714,1,714.0
TXO,買權,202206,20800.0,950,1,950.0
TXO,買權,202206,21000.0,978,2,489.0
TXO,買權,202206,21200.0,1630,1,1630.0
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,858,0,9999.99
TXO,買權,202206,21800.0,808,0,9999.99
TXO,買權,202206,22000.0,454,0,9999.99
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,2942,349,8.43
TXO,賣權,202206,13000.0,6692,688,9.73
TXO,賣權,202206,13200.0,2172,34,63.88
TXO,賣權,202206,13400.0,2142,28,76.5
TXO,賣權,202206,13600.0,1614,31,52.06
TXO,賣權,202206,13800.0,482,69,6.99
TXO,賣權,202206,14000.0,698,161,4.34
TXO,賣權,202206,14100.0,2,1,2.0
TXO,賣權,202206,14200.0,868,79,10.99
TXO,賣權,202206,14300.0,434,77,5.64
TXO,賣權,202206,14400.0,820,62,13.23
TXO,賣權,202206,14500.0,840,186,4.52
TXO,賣權,202206,14600.0,2168,138,15.71
TXO,賣權,202206,14700.0,176,34,5.18
TXO,賣權,202206,14800.0,1184,92,12.87
TXO,賣權,202206,14900.0,272,47,5.79
TXO,賣權,202206,15000.0,3092,721,4.29
TXO,賣權,202206,15100.0,370,91,4.07
TXO,賣權,202206,15200.0,526,43,12.23
TXO,賣權,202206,15300.0,172,31,5.55
TXO,賣權,202206,15400.0,1928,84,22.95
TXO,賣權,202206,15500.0,788,206,3.83
TXO,賣權,202206,15600.0,2802,94,29.81
TXO,賣權,202206,15700.0,174,41,4.24
TXO,賣權,202206,15800.0,1120,138,8.12
TXO,賣權,202206,15900.0,1422,69,20.61
TXO,賣權,202206,16000.0,1988,298,6.67
TXO,賣權,202206,16100.0,334,94,3.55
TXO,賣權,202206,16200.0,600,57,10.53
TXO,賣權,202206,16300.0,156,30,5.2
TXO,賣權,202206,16400.0,802,163,4.92
TXO,賣權,202206,16500.0,158,57,2.77
TXO,賣權,202206,16600.0,398,56,7.11
TXO,賣權,202206,16700.0,82,21,3.9
TXO,賣權,202206,16800.0,864,114,7.58
TXO,賣權,202206,16900.0,160,12,13.33
TXO,賣權,202206,17000.0,850,152,5.59
TXO,賣權,202206,17100.0,216,30,7.2
TXO,賣權,202206,17200.0,714,72,9.92
TXO,賣權,202206,17300.0,120,26,4.62
TXO,賣權,202206,17400.0,494,4,123.5
TXO,賣權,202206,17500.0,138,7,19.71
TXO,賣權,202206,17600.0,1310,28,46.79
TXO,賣權,202206,17700.0,58,11,5.27
TXO,賣權,202206,17800.0,306,4,76.5
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,266,4,66.5
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,2,84.0
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,80,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202207,14100.0,0,0,nan
TXO,買權,202207,14200.0,0,0,nan
TXO,買權,202207,14300.0,0,0,nan
TXO,買權,202207,14400.0,0,0,nan
TXO,買權,202207,14500.0,0,0,nan
TXO,買權,202207,14600.0,0,0,nan
TXO,買權,202207,14700.0,0,0,nan
TXO,買權,202207,14800.0,0,0,nan
TXO,買權,202207,14900.0,0,0,nan
TXO,買權,202207,15000.0,0,0,nan
TXO,買權,202207,15100.0,0,0,nan
TXO,買權,202207,15200.0,0,0,nan
TXO,買權,202207,15300.0,0,0,nan
TXO,買權,202207,15400.0,0,0,nan
TXO,買權,202207,15500.0,0,0,nan
TXO,買權,202207,15600.0,2,0,9999.99
TXO,買權,202207,15700.0,0,0,nan
TXO,買權,202207,15800.0,6,1,6.0
TXO,買權,202207,15900.0,0,0,nan
TXO,買權,202207,16000.0,0,0,nan
TXO,買權,202207,16100.0,2,0,9999.99
TXO,買權,202207,16200.0,4,1,4.0
TXO,買權,202207,16300.0,8,2,4.0
TXO,買權,202207,16400.0,8,2,4.0
TXO,買權,202207,16500.0,46,17,2.71
TXO,買權,202207,16600.0,20,4,5.0
TXO,買權,202207,16700.0,0,0,nan
TXO,買權,202207,16800.0,46,20,2.3
TXO,買權,202207,16900.0,20,4,5.0
TXO,買權,202207,17000.0,352,81,4.35
TXO,買權,202207,17100.0,48,12,4.0
TXO,買權,202207,17200.0,52,13,4.0
TXO,買權,202207,17300.0,56,12,4.67
TXO,買權,202207,17400.0,54,36,1.5
TXO,買權,202207,17500.0,24,7,3.43
TXO,買權,202207,17600.0,28,9,3.11
TXO,買權,202207,17700.0,6,1,6.0
TXO,買權,202207,17800.0,0,1,0.0
TXO,買權,202207,17900.0,20,4,5.0
TXO,買權,202207,18000.0,54,36,1.5
TXO,買權,202207,18100.0,18,4,4.5
TXO,買權,202207,18200.0,26,13,2.0
TXO,買權,202207,18300.0,68,14,4.86
TXO,買權,202207,18400.0,54,11,4.91
TXO,買權,202207,18500.0,68,19,3.58
TXO,買權,202207,18600.0,110,23,4.78
TXO,買權,202207,18700.0,12,2,6.0
TXO,買權,202207,18800.0,2,0,9999.99
TXO,買權,202207,18900.0,42,8,5.25
TXO,買權,202207,19000.0,24,5,4.8
TXO,買權,202207,19100.0,4,1,4.0
TXO,買權,202207,19200.0,0,0,nan
TXO,買權,202207,19300.0,0,0,nan
TXO,買權,202207,19400.0,2,0,9999.99
TXO,買權,202207,19500.0,0,0,nan
TXO,買權,202207,19600.0,0,0,nan
TXO,買權,202207,19700.0,2,0,9999.99
TXO,買權,202207,19800.0,2,0,9999.99
TXO,賣權,202207,14100.0,134,75,1.79
TXO,賣權,202207,14200.0,2,2,1.0
TXO,賣權,202207,14300.0,0,0,nan
TXO,賣權,202207,14400.0,62,23,2.7
TXO,賣權,202207,14500.0,512,132,3.88
TXO,賣權,202207,14600.0,16,4,4.0
TXO,賣權,202207,14700.0,8,2,4.0
TXO,賣權,202207,14800.0,10,2,5.0
TXO,賣權,202207,14900.0,42,8,5.25
TXO,賣權,202207,15000.0,60,13,4.62
TXO,賣權,202207,15100.0,12,4,3.0
TXO,賣權,202207,15200.0,36,8,4.5
TXO,賣權,202207,15300.0,4,1,4.0
TXO,賣權,202207,15400.0,12,2,6.0
TXO,賣權,202207,15500.0,26,5,5.2
TXO,賣權,202207,15600.0,0,0,nan
TXO,賣權,202207,15700.0,6,2,3.0
