Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202204W2,19100.0,0,0,nan
TXO,買權,202204W2,19200.0,0,0,nan
TXO,買權,202204W2,19300.0,0,0,nan
TXO,買權,202204W2,19400.0,24,10,2.4
TXO,賣權,202204W2,15300.0,0,0,nan
TXO,賣權,202204W2,15400.0,826,298,2.77
TXO,賣權,202204W2,15500.0,190,67,2.84
TXO,賣權,202204W2,15600.0,272,143,1.9
TXO,賣權,202204W2,15700.0,2246,810,2.77
TXO,賣權,202204W2,15800.0,3316,1159,2.86
TXO,賣權,202204W2,15900.0,1094,504,2.17
TXO,賣權,202204W2,16000.0,2154,1004,2.15
TXO,賣權,202204W2,16100.0,3182,1510,2.11
TXO,賣權,202204W2,16200.0,4112,2271,1.81
TXO,賣權,202204W2,16300.0,6740,3556,1.9
TXO,賣權,202204W2,16400.0,9096,5331,1.71
TXO,賣權,202204W2,16500.0,12514,10522,1.19
TXO,賣權,202204W2,16550.0,2252,7482,0.3
TXO,賣權,202204W2,16600.0,17370,18435,0.94
TXO,賣權,202204W2,16650.0,2906,8862,0.33
TXO,賣權,202204W2,16700.0,16608,22004,0.75
TXO,賣權,202204W2,16750.0,12174,19911,0.61
TXO,賣權,202204W2,16800.0,22168,40091,0.55
TXO,賣權,202204W2,16850.0,9762,30118,0.32
TXO,賣權,202204W2,16900.0,15706,45843,0.34
TXO,賣權,202204W2,16950.0,7486,34025,0.22
TXO,賣權,202204W2,17000.0,19786,62854,0.31
TXO,賣權,202204W2,17050.0,6846,33012,0.21
TXO,賣權,202204W2,17100.0,10694,38854,0.28
TXO,賣權,202204W2,17150.0,5634,20619,0.27
TXO,賣權,202204W2,17200.0,7710,31018,0.25
TXO,賣權,202204W2,17250.0,5298,16352,0.32
TXO,賣權,202204W2,17300.0,7920,20843,0.38
TXO,賣權,202204W2,17350.0,3698,8858,0.42
TXO,賣權,202204W2,17400.0,4150,9117,0.46
TXO,賣權,202204W2,17450.0,2582,4250,0.61
TXO,賣權,202204W2,17500.0,1944,4138,0.47
TXO,賣權,202204W2,17550.0,614,1136,0.54
TXO,賣權,202204W2,17600.0,890,1323,0.67
TXO,賣權,202204W2,17650.0,552,392,1.41
TXO,賣權,202204W2,17700.0,320,323,0.99
TXO,賣權,202204W2,17750.0,60,56,1.07
TXO,賣權,202204W2,17800.0,2184,709,3.08
TXO,賣權,202204W2,17850.0,50,21,2.38
TXO,賣權,202204W2,17900.0,2,5,0.4
TXO,賣權,202204W2,17950.0,2,1,2.0
TXO,賣權,202204W2,18000.0,10,4,2.5
TXO,賣權,202204W2,18050.0,0,0,nan
TXO,賣權,202204W2,18100.0,0,3,0.0
TXO,賣權,202204W2,18150.0,0,0,nan
TXO,賣權,202204W2,18200.0,0,0,nan
TXO,賣權,202204W2,18300.0,0,0,nan
TXO,賣權,202204W2,18400.0,0,0,nan
TXO,賣權,202204W2,18500.0,0,0,nan
TXO,賣權,202204W2,18600.0,0,0,nan
TXO,賣權,202204W2,18700.0,0,0,nan
TXO,賣權,202204W2,18800.0,0,0,nan
TXO,賣權,202204W2,18900.0,0,0,nan
TXO,賣權,202204W2,19000.0,0,0,nan
TXO,賣權,202204W2,19100.0,0,0,nan
TXO,賣權,202204W2,19200.0,0,0,nan
TXO,賣權,202204W2,19300.0,0,0,nan
TXO,賣權,202204W2,19400.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,606,1,606.0
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,530,4,132.5
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,14,1,14.0
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,194,2,97.0
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,12,2,6.0
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,6,0,9999.99
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,26,3,8.67
TXO,買權,202204,16300.0,202,1,202.0
TXO,買權,202204,16400.0,64,1,64.0
TXO,買權,202204,16500.0,1162,45,25.82
TXO,買權,202204,16600.0,1220,92,13.26
TXO,買權,202204,16700.0,2166,288,7.52
TXO,買權,202204,16800.0,2912,502,5.8
TXO,買權,202204,16900.0,4344,1457,2.98
TXO,買權,202204,17000.0,6828,3226,2.12
TXO,買權,202204,17100.0,4514,3554,1.27
TXO,買權,202204,17200.0,7142,6291,1.14
TXO,買權,202204,17300.0,10778,7724,1.4
TXO,買權,202204,17400.0,14056,10624,1.32
TXO,買權,202204,17500.0,14450,12127,1.19
TXO,買權,202204,17600.0,12804,12368,1.04
TXO,買權,202204,17700.0,13074,11720,1.12
TXO,買權,202204,17800.0,12914,10283,1.26
TXO,買權,202204,17900.0,10998,7619,1.44
TXO,買權,202204,18000.0,29546,9052,3.26
TXO,買權,202204,18100.0,13958,4992,2.8
TXO,買權,202204,18200.0,16382,3345,4.9
TXO,買權,202204,18300.0,10636,2525,4.21
TXO,買權,202204,18400.0,8508,1931,4.41
TXO,買權,202204,18500.0,6606,832,7.94
TXO,買權,202204,18600.0,5648,496,11.39
TXO,買權,202204,18700.0,8660,372,23.28
TXO,買權,202204,18800.0,6362,151,42.13
TXO,買權,202204,18900.0,2760,100,27.6
TXO,買權,202204,19000.0,3244,137,23.68
TXO,買權,202204,19100.0,1208,48,25.17
TXO,買權,202204,19200.0,826,24,34.42
TXO,買權,202204,19300.0,720,21,34.29
TXO,買權,202204,19400.0,614,10,61.4
TXO,買權,202204,19500.0,352,14,25.14
TXO,買權,202204,19600.0,222,30,7.4
TXO,買權,202204,19700.0,220,65,3.38
TXO,買權,202204,19800.0,192,11,17.45
TXO,買權,202204,19900.0,50,22,2.27
TXO,買權,202204,20000.0,368,22,16.73
TXO,買權,202204,20100.0,124,4,31.0
TXO,買權,202204,20200.0,434,4,108.5
TXO,買權,202204,20300.0,542,4,135.5
TXO,買權,202204,20400.0,408,2,204.0
TXO,買權,202204,20500.0,412,0,9999.99
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,404,1,404.0
TXO,買權,202204,20800.0,414,0,9999.99
TXO,買權,202204,20900.0,1102,0,9999.99
TXO,買權,202204,21000.0,432,4,108.0
TXO,買權,202204,21100.0,10018,50,200.36
TXO,賣權,202204,14300.0,12590,1105,11.39
TXO,賣權,202204,14400.0,1732,153,11.32
TXO,賣權,202204,14500.0,2542,83,30.63
TXO,賣權,202204,14600.0,3540,23,153.91
TXO,賣權,202204,14700.0,3040,61,49.84
TXO,賣權,202204,14800.0,3774,83,45.47
TXO,賣權,202204,14900.0,4042,164,24.65
TXO,賣權,202204,15000.0,13652,726,18.8
TXO,賣權,202204,15100.0,2432,96,25.33
TXO,賣權,202204,15200.0,5130,683,7.51
TXO,賣權,202204,15300.0,8320,1084,7.68
TXO,賣權,202204,15400.0,10448,2345,4.46
TXO,賣權,202204,15500.0,8622,1894,4.55
TXO,賣權,202204,15600.0,3140,1664,1.89
TXO,賣權,202204,15700.0,3206,1717,1.87
TXO,賣權,202204,15800.0,11514,3396,3.39
TXO,賣權,202204,15900.0,3158,1270,2.49
TXO,賣權,202204,16000.0,13432,7372,1.82
TXO,賣權,202204,16100.0,4322,2063,2.1
TXO,賣權,202204,16200.0,6670,3226,2.07
TXO,賣權,202204,16300.0,11614,4833,2.4
TXO,賣權,202204,16400.0,7068,3755,1.88
TXO,賣權,202204,16500.0,16138,9788,1.65
TXO,賣權,202204,16600.0,7540,6081,1.24
TXO,賣權,202204,16700.0,9664,7065,1.37
TXO,賣權,202204,16800.0,16404,9975,1.64
TXO,賣權,202204,16900.0,9918,7694,1.29
TXO,賣權,202204,17000.0,13944,14097,0.99
TXO,賣權,202204,17100.0,8236,6695,1.23
TXO,賣權,202204,17200.0,7522,6551,1.15
TXO,賣權,202204,17300.0,6092,5481,1.11
TXO,賣權,202204,17400.0,5228,3759,1.39
TXO,賣權,202204,17500.0,6592,2534,2.6
TXO,賣權,202204,17600.0,4252,1185,3.59
TXO,賣權,202204,17700.0,4038,782,5.16
TXO,賣權,202204,17800.0,1210,453,2.67
TXO,賣權,202204,17900.0,1292,203,6.36
TXO,賣權,202204,18000.0,1552,201,7.72
TXO,賣權,202204,18100.0,864,38,22.74
TXO,賣權,202204,18200.0,424,12,35.33
TXO,賣權,202204,18300.0,168,2,84.0
TXO,賣權,202204,18400.0,182,21,8.67
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,3,7.33
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,280,2,140.0
TXO,賣權,202204,18900.0,16,2,8.0
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,0,9999.99
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,0,2,0.0
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,10,3,3.33
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,2,0,9999.99
TXO,買權,202205,16300.0,12,1,12.0
TXO,買權,202205,16400.0,42,1,42.0
TXO,買權,202205,16500.0,206,40,5.15
TXO,買權,202205,16600.0,30,4,7.5
TXO,買權,202205,16700.0,330,74,4.46
TXO,買權,202205,16800.0,126,20,6.3
TXO,買權,202205,16900.0,314,77,4.08
TXO,買權,202205,17000.0,778,190,4.09
TXO,買權,202205,17100.0,444,90,4.93
TXO,買權,202205,17200.0,1350,394,3.43
TXO,買權,202205,17300.0,772,268,2.88
TXO,買權,202205,17400.0,1066,419,2.54
TXO,買權,202205,17500.0,1844,611,3.02
TXO,買權,202205,17600.0,1268,664,1.91
TXO,買權,202205,17700.0,1206,469,2.57
TXO,買權,202205,17800.0,1692,703,2.41
TXO,買權,202205,17900.0,2112,880,2.4
TXO,買權,202205,18000.0,4940,1464,3.37
TXO,買權,202205,18100.0,2164,942,2.3
TXO,買權,202205,18200.0,2924,1205,2.43
TXO,買權,202205,18300.0,2148,1068,2.01
TXO,買權,202205,18400.0,1458,704,2.07
TXO,買權,202205,18500.0,1762,726,2.43
TXO,買權,202205,18600.0,1076,383,2.81
TXO,買權,202205,18700.0,670,252,2.66
TXO,買權,202205,18800.0,924,191,4.84
TXO,買權,202205,18900.0,914,144,6.35
TXO,買權,202205,19000.0,1522,319,4.77
TXO,買權,202205,19100.0,1740,203,8.57
TXO,買權,202205,19200.0,510,7,72.86
TXO,買權,202205,19300.0,282,22,12.82
TXO,買權,202205,19400.0,260,125,2.08
TXO,買權,202205,19500.0,202,8,25.25
TXO,買權,202205,19600.0,316,4,79.0
TXO,買權,202205,19700.0,132,8,16.5
TXO,買權,202205,19800.0,86,4,21.5
TXO,買權,202205,19900.0,104,15,6.93
TXO,買權,202205,20000.0,448,10,44.8
TXO,買權,202205,20100.0,424,6,70.67
TXO,買權,202205,20200.0,484,12,40.33
TXO,買權,202205,20300.0,456,11,41.45
TXO,買權,202205,20400.0,420,3,140.0
TXO,買權,202205,20500.0,452,8,56.5
TXO,買權,202205,20600.0,408,1,408.0
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1468,67,21.91
TXO,買權,202205,21100.0,8512,1836,4.64
TXO,賣權,202205,14300.0,3318,580,5.72
TXO,賣權,202205,14400.0,356,464,0.77
TXO,賣權,202205,14500.0,346,63,5.49
TXO,賣權,202205,14600.0,206,42,4.9
TXO,賣權,202205,14700.0,334,127,2.63
TXO,賣權,202205,14800.0,272,48,5.67
TXO,賣權,202205,14900.0,538,136,3.96
TXO,賣權,202205,15000.0,1926,543,3.55
TXO,賣權,202205,15100.0,338,135,2.5
TXO,賣權,202205,15200.0,652,173,3.77
TXO,賣權,202205,15300.0,510,146,3.49
TXO,賣權,202205,15400.0,626,103,6.08
TXO,賣權,202205,15500.0,1408,581,2.42
TXO,賣權,202205,15600.0,660,226,2.92
TXO,賣權,202205,15700.0,658,218,3.02
TXO,賣權,202205,15800.0,1368,478,2.86
TXO,賣權,202205,15900.0,1188,401,2.96
TXO,賣權,202205,16000.0,2640,869,3.04
TXO,賣權,202205,16100.0,728,283,2.57
TXO,賣權,202205,16200.0,1052,376,2.8
TXO,賣權,202205,16300.0,912,323,2.82
TXO,賣權,202205,16400.0,1006,335,3.0
TXO,賣權,202205,16500.0,1730,376,4.6
TXO,賣權,202205,16600.0,1678,452,3.71
TXO,賣權,202205,16700.0,2112,411,5.14
TXO,賣權,202205,16800.0,2620,548,4.78
TXO,賣權,202205,16900.0,1056,233,4.53
TXO,賣權,202205,17000.0,1134,486,2.33
TXO,賣權,202205,17100.0,1208,415,2.91
TXO,賣權,202205,17200.0,922,328,2.81
TXO,賣權,202205,17300.0,980,224,4.38
TXO,賣權,202205,17400.0,282,108,2.61
TXO,賣權,202205,17500.0,296,142,2.08
TXO,賣權,202205,17600.0,526,38,13.84
TXO,賣權,202205,17700.0,730,64,11.41
TXO,賣權,202205,17800.0,364,31,11.74
TXO,賣權,202205,17900.0,226,14,16.14
TXO,賣權,202205,18000.0,108,6,18.0
TXO,賣權,202205,18100.0,40,0,9999.99
TXO,賣權,202205,18200.0,44,1,44.0
TXO,賣權,202205,18300.0,24,0,9999.99
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,22,2,11.0
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,12,2,6.0
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,12,0,9999.99
TXO,買權,202206,16500.0,8,4,2.0
TXO,買權,202206,16600.0,16,4,4.0
TXO,買權,202206,16700.0,18,3,6.0
TXO,買權,202206,16800.0,66,3,22.0
TXO,買權,202206,16900.0,6,1,6.0
TXO,買權,202206,17000.0,242,13,18.62
TXO,買權,202206,17100.0,58,4,14.5
TXO,買權,202206,17200.0,276,8,34.5
TXO,買權,202206,17300.0,38,8,4.75
TXO,買權,202206,17400.0,462,9,51.33
TXO,買權,202206,17500.0,56,7,8.0
TXO,買權,202206,17600.0,504,44,11.45
TXO,買權,202206,17700.0,156,26,6.0
TXO,買權,202206,17800.0,358,23,15.57
TXO,買權,202206,17900.0,56,11,5.09
TXO,買權,202206,18000.0,464,63,7.37
TXO,買權,202206,18100.0,326,71,4.59
TXO,買權,202206,18200.0,398,45,8.84
TXO,買權,202206,18300.0,326,91,3.58
TXO,買權,202206,18400.0,202,34,5.94
TXO,買權,202206,18500.0,166,90,1.84
TXO,買權,202206,18600.0,412,50,8.24
TXO,買權,202206,18700.0,366,76,4.82
TXO,買權,202206,18800.0,560,66,8.48
TXO,買權,202206,18900.0,372,17,21.88
TXO,買權,202206,19000.0,718,94,7.64
TXO,買權,202206,19100.0,322,8,40.25
TXO,買權,202206,19200.0,750,36,20.83
TXO,買權,202206,19300.0,326,6,54.33
TXO,買權,202206,19400.0,656,13,50.46
TXO,買權,202206,19500.0,416,28,14.86
TXO,買權,202206,19600.0,990,4,247.5
TXO,買權,202206,19700.0,366,0,9999.99
TXO,買權,202206,19800.0,826,8,103.25
TXO,買權,202206,19900.0,284,13,21.85
TXO,買權,202206,20000.0,1366,10,136.6
TXO,買權,202206,20100.0,240,0,9999.99
TXO,買權,202206,20200.0,1264,3,421.33
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,960,8,120.0
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,722,52,13.88
TXO,買權,202206,20800.0,954,0,9999.99
TXO,買權,202206,21000.0,996,0,9999.99
TXO,買權,202206,21200.0,1634,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,866,0,9999.99
TXO,買權,202206,21800.0,804,0,9999.99
TXO,買權,202206,22000.0,458,2,229.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,1404,97,14.47
TXO,賣權,202206,13000.0,5370,314,17.1
TXO,賣權,202206,13200.0,2670,96,27.81
TXO,賣權,202206,13400.0,1702,368,4.63
TXO,賣權,202206,13600.0,1120,10,112.0
TXO,賣權,202206,13800.0,308,6,51.33
TXO,賣權,202206,14000.0,398,46,8.65
TXO,賣權,202206,14200.0,780,5,156.0
TXO,賣權,202206,14300.0,52,10,5.2
TXO,賣權,202206,14400.0,560,2,280.0
TXO,賣權,202206,14500.0,58,28,2.07
TXO,賣權,202206,14600.0,298,2,149.0
TXO,賣權,202206,14700.0,34,3,11.33
TXO,賣權,202206,14800.0,1096,13,84.31
TXO,賣權,202206,14900.0,82,10,8.2
TXO,賣權,202206,15000.0,1234,84,14.69
TXO,賣權,202206,15100.0,86,10,8.6
TXO,賣權,202206,15200.0,330,11,30.0
TXO,賣權,202206,15300.0,42,4,10.5
TXO,賣權,202206,15400.0,56,2,28.0
TXO,賣權,202206,15500.0,164,18,9.11
TXO,賣權,202206,15600.0,750,131,5.73
TXO,賣權,202206,15700.0,72,10,7.2
TXO,賣權,202206,15800.0,848,60,14.13
TXO,賣權,202206,15900.0,74,19,3.89
TXO,賣權,202206,16000.0,752,28,26.86
TXO,賣權,202206,16100.0,34,10,3.4
TXO,賣權,202206,16200.0,500,9,55.56
TXO,賣權,202206,16300.0,42,14,3.0
TXO,賣權,202206,16400.0,642,27,23.78
TXO,賣權,202206,16500.0,86,20,4.3
TXO,賣權,202206,16600.0,350,16,21.88
TXO,賣權,202206,16700.0,42,13,3.23
TXO,賣權,202206,16800.0,468,26,18.0
TXO,賣權,202206,16900.0,128,34,3.76
TXO,賣權,202206,17000.0,636,122,5.21
TXO,賣權,202206,17100.0,190,11,17.27
TXO,賣權,202206,17200.0,658,18,36.56
TXO,賣權,202206,17300.0,12,6,2.0
TXO,賣權,202206,17400.0,474,6,79.0
TXO,賣權,202206,17500.0,122,6,20.33
TXO,賣權,202206,17600.0,1316,4,329.0
TXO,賣權,202206,17700.0,10,1,10.0
TXO,賣權,202206,17800.0,314,2,157.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,270,2,135.0
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,0,9999.99
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,78,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,1,2.0
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,4,0,9999.99
TXO,買權,202209,15600.0,20,0,9999.99
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,706,14,50.43
TXO,買權,202209,16200.0,42,0,9999.99
TXO,買權,202209,16400.0,138,0,9999.99
TXO,買權,202209,16600.0,82,1,82.0
TXO,買權,202209,16800.0,200,0,9999.99
TXO,買權,202209,17000.0,200,2,100.0
TXO,買權,202209,17200.0,120,0,9999.99
TXO,買權,202209,17400.0,194,8,24.25
TXO,買權,202209,17600.0,172,0,9999.99
TXO,買權,202209,17800.0,54,1,54.0
TXO,買權,202209,18000.0,266,6,44.33
TXO,買權,202209,18200.0,420,2,210.0
TXO,買權,202209,18400.0,152,3,50.67
TXO,買權,202209,18600.0,152,6,25.33
TXO,買權,202209,18800.0,254,2,127.0
TXO,買權,202209,19000.0,198,1,198.0
TXO,買權,202209,19200.0,158,1,158.0
TXO,買權,202209,19400.0,118,0,9999.99
TXO,買權,202209,19600.0,36,0,9999.99
TXO,買權,202209,19800.0,142,26,5.46
TXO,買權,202209,20000.0,308,46,6.7
TXO,買權,202209,20200.0,256,34,7.53
TXO,買權,202209,20400.0,82,8,10.25
TXO,買權,202209,20600.0,132,19,6.95
TXO,買權,202209,20800.0,340,43,7.91
TXO,買權,202209,21000.0,424,88,4.82
TXO,買權,202209,21200.0,274,51,5.37
TXO,買權,202209,21400.0,830,0,9999.99
TXO,買權,202209,21600.0,802,0,9999.99
TXO,買權,202209,21800.0,862,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,810,0,9999.99
TXO,買權,202209,22400.0,700,15,46.67
TXO,賣權,202209,13400.0,598,117,5.11
TXO,賣權,202209,13600.0,56,12,4.67
TXO,賣權,202209,13800.0,42,9,4.67
TXO,賣權,202209,14000.0,1806,6,301.0
TXO,賣權,202209,14200.0,564,0,9999.99
TXO,賣權,202209,14400.0,602,1,602.0
TXO,賣權,202209,14600.0,84,17,4.94
TXO,賣權,202209,14800.0,256,2,128.0
TXO,賣權,202209,15000.0,194,2,97.0
TXO,賣權,202209,15200.0,352,4,88.0
TXO,賣權,202209,15400.0,36,0,9999.99
TXO,賣權,202209,15600.0,112,7,16.0
TXO,賣權,202209,15800.0,184,2,92.0
TXO,賣權,202209,16000.0,164,8,20.5
TXO,賣權,202209,16200.0,122,0,9999.99
TXO,賣權,202209,16400.0,148,0,9999.99
TXO,賣權,202209,16600.0,50,0,9999.99
TXO,賣權,202209,16800.0,40,1,40.0
TXO,賣權,202209,17000.0,122,1,122.0
TXO,賣權,202209,17200.0,86,1,86.0
TXO,賣權,202209,17400.0,108,4,27.0
TXO,賣權,202209,17600.0,70,0,9999.99
TXO,賣權,202209,17800.0,536,0,9999.99
TXO,賣權,202209,18000.0,406,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,0,0,nan
TXO,賣權,202209,19000.0,2,0,9999.99
TXO,賣權,202209,19200.0,0,0,nan
TXO,賣權,202209,19400.0,0,0,nan
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,0,0,nan
TXO,賣權,202209,20000.0,0,0,nan
TXO,賣權,202209,20200.0,0,0,nan
TXO,賣權,202209,20400.0,0,0,nan
TXO,賣權,202209,20600.0,0,0,nan
