Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202105,15550.0,2176,8051,0.27
TXO,買權,202105,15600.0,3762,18015,0.21
TXO,買權,202105,15650.0,2614,12629,0.21
TXO,買權,202105,15700.0,7510,26840,0.28
TXO,買權,202105,15750.0,3212,17255,0.19
TXO,買權,202105,15800.0,6690,35015,0.19
TXO,買權,202105,15850.0,3074,23869,0.13
TXO,買權,202105,15900.0,7260,37930,0.19
TXO,買權,202105,15950.0,4212,22241,0.19
TXO,買權,202105,16000.0,13496,63520,0.21
TXO,買權,202105,16050.0,6540,23030,0.28
TXO,買權,202105,16100.0,10422,40836,0.26
TXO,買權,202105,16150.0,6816,22032,0.31
TXO,買權,202105,16200.0,12164,46673,0.26
TXO,買權,202105,16250.0,7314,19901,0.37
TXO,買權,202105,16300.0,13338,36737,0.36
TXO,買權,202105,16350.0,6578,19379,0.34
TXO,買權,202105,16400.0,22850,32681,0.7
TXO,買權,202105,16450.0,6242,16736,0.37
TXO,買權,202105,16500.0,24060,37623,0.64
TXO,買權,202105,16550.0,5628,12459,0.45
TXO,買權,202105,16600.0,12990,21963,0.59
TXO,買權,202105,16650.0,4376,7844,0.56
TXO,買權,202105,16700.0,12450,15381,0.81
TXO,買權,202105,16750.0,3094,5624,0.55
TXO,買權,202105,16800.0,13404,18162,0.74
TXO,買權,202105,16850.0,4614,4383,1.05
TXO,買權,202105,16900.0,10130,11602,0.87
TXO,買權,202105,16950.0,2896,3317,0.87
TXO,買權,202105,17000.0,20994,21858,0.96
TXO,買權,202105,17050.0,1928,2284,0.84
TXO,買權,202105,17100.0,12444,10120,1.23
TXO,買權,202105,17200.0,20314,9000,2.26
TXO,買權,202105,17300.0,15998,6701,2.39
TXO,買權,202105,17400.0,8300,5367,1.55
TXO,買權,202105,17500.0,14508,5494,2.64
TXO,買權,202105,17600.0,12128,3980,3.05
TXO,買權,202105,17700.0,11954,3214,3.72
TXO,買權,202105,17800.0,11612,2509,4.63
TXO,買權,202105,17900.0,8590,2140,4.01
TXO,買權,202105,18000.0,11688,2580,4.53
TXO,買權,202105,18100.0,6408,1120,5.72
TXO,買權,202105,18200.0,5460,1954,2.79
TXO,買權,202105,18300.0,2988,781,3.83
TXO,買權,202105,18400.0,7534,388,19.42
TXO,買權,202105,18500.0,5278,509,10.37
TXO,買權,202105,18600.0,1726,283,6.1
TXO,買權,202105,18700.0,960,209,4.59
TXO,買權,202105,18800.0,1910,300,6.37
TXO,買權,202105,18900.0,540,151,3.58
TXO,買權,202105,19000.0,426,96,4.44
TXO,買權,202105,19100.0,1086,162,6.7
TXO,買權,202105,19200.0,466,69,6.75
TXO,買權,202105,19300.0,518,114,4.54
TXO,買權,202105,19400.0,922,24,38.42
TXO,買權,202105,19500.0,4678,86,54.4
TXO,買權,202105,19600.0,316,60,5.27
TXO,買權,202105,19700.0,46,12,3.83
TXO,買權,202105,19800.0,1138,10,113.8
TXO,買權,202105,19900.0,1406,179,7.85
TXO,買權,202105,20000.0,1588,36,44.11
TXO,買權,202105,20100.0,468,11,42.55
TXO,買權,202105,20200.0,1624,293,5.54
TXO,買權,202105,20300.0,6082,356,17.08
TXO,賣權,202105,13000.0,828,828,1.0
TXO,賣權,202105,13100.0,108,112,0.96
TXO,賣權,202105,13200.0,98,98,1.0
TXO,賣權,202105,13300.0,14646,16617,0.88
TXO,賣權,202105,13400.0,18830,20144,0.93
TXO,賣權,202105,13500.0,7028,6768,1.04
TXO,賣權,202105,13600.0,4236,3964,1.07
TXO,賣權,202105,13700.0,5074,4938,1.03
TXO,賣權,202105,13800.0,6888,6458,1.07
TXO,賣權,202105,13900.0,6272,6483,0.97
TXO,賣權,202105,14000.0,21968,25347,0.87
TXO,賣權,202105,14100.0,4412,7101,0.62
TXO,賣權,202105,14200.0,7068,10725,0.66
TXO,賣權,202105,14300.0,9644,14868,0.65
TXO,賣權,202105,14400.0,10730,15960,0.67
TXO,賣權,202105,14500.0,17608,30236,0.58
TXO,賣權,202105,14600.0,6704,17572,0.38
TXO,賣權,202105,14700.0,7950,23852,0.33
TXO,賣權,202105,14800.0,12732,31177,0.41
TXO,賣權,202105,14900.0,10644,31232,0.34
TXO,賣權,202105,14950.0,3070,9754,0.31
TXO,賣權,202105,15000.0,33810,90975,0.37
TXO,賣權,202105,15050.0,1554,10922,0.14
TXO,賣權,202105,15100.0,12358,32155,0.38
TXO,賣權,202105,15150.0,2164,9452,0.23
TXO,賣權,202105,15200.0,15176,34372,0.44
TXO,賣權,202105,15250.0,5304,17072,0.31
TXO,賣權,202105,15300.0,11420,39561,0.29
TXO,賣權,202105,15350.0,7080,17751,0.4
TXO,賣權,202105,15400.0,18268,37274,0.49
TXO,賣權,202105,15450.0,4116,16141,0.26
TXO,賣權,202105,15500.0,18344,40950,0.45
TXO,賣權,202105,15550.0,8174,16584,0.49
TXO,賣權,202105,15600.0,18752,36038,0.52
TXO,賣權,202105,15650.0,7258,14519,0.5
TXO,賣權,202105,15700.0,15902,27701,0.57
TXO,賣權,202105,15750.0,5156,12618,0.41
TXO,賣權,202105,15800.0,19584,27274,0.72
TXO,賣權,202105,15850.0,4746,11284,0.42
TXO,賣權,202105,15900.0,10580,16875,0.63
TXO,賣權,202105,15950.0,5854,7829,0.75
TXO,賣權,202105,16000.0,17440,22250,0.78
TXO,賣權,202105,16050.0,3276,3002,1.09
TXO,賣權,202105,16100.0,7530,6876,1.1
TXO,賣權,202105,16150.0,2956,1740,1.7
TXO,賣權,202105,16200.0,10664,5402,1.97
TXO,賣權,202105,16250.0,600,502,1.2
TXO,賣權,202105,16300.0,7084,4380,1.62
TXO,賣權,202105,16350.0,194,260,0.75
TXO,賣權,202105,16400.0,16476,4386,3.76
TXO,賣權,202105,16450.0,218,166,1.31
TXO,賣權,202105,16500.0,10918,3492,3.13
TXO,賣權,202105,16550.0,76,126,0.6
TXO,賣權,202105,16600.0,8572,2180,3.93
TXO,賣權,202105,16650.0,8,16,0.5
TXO,賣權,202105,16700.0,10394,1586,6.55
TXO,賣權,202105,16750.0,12,18,0.67
TXO,賣權,202105,16800.0,15858,1682,9.43
TXO,賣權,202105,16850.0,8,5,1.6
TXO,賣權,202105,16900.0,16446,1093,15.05
TXO,賣權,202105,16950.0,2,0,9999.99
TXO,賣權,202105,17000.0,8660,928,9.33
TXO,賣權,202105,17050.0,2,0,9999.99
TXO,賣權,202105,17100.0,5936,565,10.51
TXO,賣權,202105,17200.0,5494,442,12.43
TXO,賣權,202105,17300.0,5316,392,13.56
TXO,賣權,202105,17400.0,1998,164,12.18
TXO,賣權,202105,17500.0,3208,117,27.42
TXO,賣權,202105,17600.0,1168,116,10.07
TXO,賣權,202105,17700.0,1078,57,18.91
TXO,賣權,202105,17800.0,382,32,11.94
TXO,賣權,202105,17900.0,126,17,7.41
TXO,賣權,202105,18000.0,96,17,5.65
TXO,賣權,202105,18100.0,626,10,62.6
TXO,賣權,202105,18200.0,406,0,9999.99
TXO,賣權,202105,18300.0,12,2,6.0
TXO,賣權,202105,18400.0,6,0,9999.99
TXO,賣權,202105,18500.0,12,2,6.0
TXO,賣權,202105,18600.0,0,0,nan
TXO,賣權,202105,18700.0,2,0,9999.99
TXO,賣權,202105,18800.0,0,0,nan
TXO,賣權,202105,18900.0,2,0,9999.99
TXO,賣權,202105,19000.0,0,0,nan
TXO,賣權,202105,19100.0,0,8,0.0
TXO,賣權,202105,19200.0,0,8,0.0
TXO,賣權,202105,19300.0,0,0,nan
TXO,賣權,202105,19400.0,0,0,nan
TXO,賣權,202105,19500.0,0,0,nan
TXO,賣權,202105,19600.0,0,0,nan
TXO,賣權,202105,19700.0,0,0,nan
TXO,賣權,202105,19800.0,0,0,nan
TXO,賣權,202105,19900.0,0,0,nan
TXO,賣權,202105,20000.0,0,0,nan
TXO,賣權,202105,20100.0,0,0,nan
TXO,賣權,202105,20200.0,0,0,nan
TXO,賣權,202105,20300.0,0,0,nan
TXO,買權,202106,10000.0,90,2,45.0
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,98,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,3,34.0
TXO,買權,202106,12600.0,70,6,11.67
TXO,買權,202106,12800.0,96,9,10.67
TXO,買權,202106,13000.0,216,0,9999.99
TXO,買權,202106,13100.0,0,0,nan
TXO,買權,202106,13200.0,186,1,186.0
TXO,買權,202106,13300.0,0,0,nan
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13500.0,0,0,nan
TXO,買權,202106,13600.0,252,0,9999.99
TXO,買權,202106,13700.0,2,0,9999.99
TXO,買權,202106,13800.0,82,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,152,2,76.0
TXO,買權,202106,14100.0,6,1,6.0
TXO,買權,202106,14200.0,158,8,19.75
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,98,4,24.5
TXO,買權,202106,14500.0,4,2,2.0
TXO,買權,202106,14600.0,72,13,5.54
TXO,買權,202106,14700.0,2,1,2.0
TXO,買權,202106,14800.0,96,25,3.84
TXO,買權,202106,14900.0,68,15,4.53
TXO,買權,202106,15000.0,1354,341,3.97
TXO,買權,202106,15100.0,342,74,4.62
TXO,買權,202106,15200.0,178,74,2.41
TXO,買權,202106,15300.0,286,126,2.27
TXO,買權,202106,15400.0,552,262,2.11
TXO,買權,202106,15500.0,880,471,1.87
TXO,買權,202106,15600.0,6274,970,6.47
TXO,買權,202106,15700.0,4980,1892,2.63
TXO,買權,202106,15800.0,1592,1021,1.56
TXO,買權,202106,15900.0,1112,778,1.43
TXO,買權,202106,16000.0,3220,2218,1.45
TXO,買權,202106,16100.0,1498,1014,1.48
TXO,買權,202106,16200.0,1300,1033,1.26
TXO,買權,202106,16300.0,1820,1434,1.27
TXO,買權,202106,16400.0,1510,1466,1.03
TXO,買權,202106,16500.0,2990,2737,1.09
TXO,買權,202106,16600.0,3776,2639,1.43
TXO,買權,202106,16700.0,2136,1760,1.21
TXO,買權,202106,16800.0,3466,2764,1.25
TXO,買權,202106,16900.0,1450,1440,1.01
TXO,買權,202106,17000.0,4386,3595,1.22
TXO,買權,202106,17100.0,2912,1498,1.94
TXO,買權,202106,17200.0,4048,1446,2.8
TXO,買權,202106,17300.0,2498,1324,1.89
TXO,買權,202106,17400.0,4848,1577,3.07
TXO,買權,202106,17500.0,3826,1291,2.96
TXO,買權,202106,17600.0,4964,1455,3.41
TXO,買權,202106,17700.0,2448,692,3.54
TXO,買權,202106,17800.0,2922,866,3.37
TXO,買權,202106,17900.0,1654,244,6.78
TXO,買權,202106,18000.0,6260,1378,4.54
TXO,買權,202106,18100.0,2406,251,9.59
TXO,買權,202106,18200.0,1628,345,4.72
TXO,買權,202106,18300.0,1716,266,6.45
TXO,買權,202106,18400.0,876,210,4.17
TXO,買權,202106,18500.0,1186,242,4.9
TXO,買權,202106,18600.0,2340,112,20.89
TXO,買權,202106,18700.0,270,39,6.92
TXO,買權,202106,18800.0,554,36,15.39
TXO,買權,202106,18900.0,522,20,26.1
TXO,買權,202106,19000.0,2238,140,15.99
TXO,買權,202106,19100.0,432,60,7.2
TXO,買權,202106,19200.0,502,30,16.73
TXO,買權,202106,19300.0,564,37,15.24
TXO,買權,202106,19400.0,860,16,53.75
TXO,買權,202106,19500.0,170,36,4.72
TXO,買權,202106,19600.0,468,24,19.5
TXO,買權,202106,19700.0,94,8,11.75
TXO,買權,202106,19800.0,4026,20,201.3
TXO,買權,202106,19900.0,16,2,8.0
TXO,買權,202106,20000.0,238,12,19.83
TXO,買權,202106,20100.0,16,0,9999.99
TXO,買權,202106,20200.0,4,0,9999.99
TXO,買權,202106,20300.0,4530,990,4.58
TXO,買權,202106,9600.0,0,0,nan
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,3520,869,4.05
TXO,賣權,202106,10200.0,1358,169,8.04
TXO,賣權,202106,10400.0,1092,173,6.31
TXO,賣權,202106,10600.0,802,379,2.12
TXO,賣權,202106,10800.0,766,215,3.56
TXO,賣權,202106,11000.0,2260,676,3.34
TXO,賣權,202106,11200.0,812,321,2.53
TXO,賣權,202106,11400.0,1396,377,3.7
TXO,賣權,202106,11600.0,2304,474,4.86
TXO,賣權,202106,11800.0,3152,900,3.5
TXO,賣權,202106,12000.0,5048,2100,2.4
TXO,賣權,202106,12200.0,1528,573,2.67
TXO,賣權,202106,12400.0,1450,501,2.89
TXO,賣權,202106,12600.0,3470,916,3.79
TXO,賣權,202106,12800.0,3718,1131,3.29
TXO,賣權,202106,13000.0,5078,2669,1.9
TXO,賣權,202106,13100.0,82,120,0.68
TXO,賣權,202106,13200.0,2176,954,2.28
TXO,賣權,202106,13300.0,224,209,1.07
TXO,賣權,202106,13400.0,1072,704,1.52
TXO,賣權,202106,13500.0,494,320,1.54
TXO,賣權,202106,13600.0,1568,1017,1.54
TXO,賣權,202106,13700.0,922,454,2.03
TXO,賣權,202106,13800.0,976,922,1.06
TXO,賣權,202106,13900.0,1268,1022,1.24
TXO,賣權,202106,14000.0,6298,4466,1.41
TXO,賣權,202106,14100.0,1224,1013,1.21
TXO,賣權,202106,14200.0,926,931,0.99
TXO,賣權,202106,14300.0,1004,1045,0.96
TXO,賣權,202106,14400.0,1144,839,1.36
TXO,賣權,202106,14500.0,1848,1504,1.23
TXO,賣權,202106,14600.0,3090,1212,2.55
TXO,賣權,202106,14700.0,1402,791,1.77
TXO,賣權,202106,14800.0,1688,1232,1.37
TXO,賣權,202106,14900.0,1878,1149,1.63
TXO,賣權,202106,15000.0,9212,4139,2.23
TXO,賣權,202106,15100.0,1294,814,1.59
TXO,賣權,202106,15200.0,1934,1610,1.2
TXO,賣權,202106,15300.0,1046,963,1.09
TXO,賣權,202106,15400.0,3390,1703,1.99
TXO,賣權,202106,15500.0,2870,1636,1.75
TXO,賣權,202106,15600.0,5192,1269,4.09
TXO,賣權,202106,15700.0,3262,1406,2.32
TXO,賣權,202106,15800.0,17492,1462,11.96
TXO,賣權,202106,15900.0,1548,509,3.04
TXO,賣權,202106,16000.0,3738,2230,1.68
TXO,賣權,202106,16100.0,1456,369,3.95
TXO,賣權,202106,16200.0,1690,268,6.31
TXO,賣權,202106,16300.0,1908,405,4.71
TXO,賣權,202106,16400.0,876,160,5.48
TXO,賣權,202106,16500.0,2398,215,11.15
TXO,賣權,202106,16600.0,1200,172,6.98
TXO,賣權,202106,16700.0,2008,150,13.39
TXO,賣權,202106,16800.0,1402,132,10.62
TXO,賣權,202106,16900.0,480,90,5.33
TXO,賣權,202106,17000.0,11408,188,60.68
TXO,賣權,202106,17100.0,398,22,18.09
TXO,賣權,202106,17200.0,406,16,25.38
TXO,賣權,202106,17300.0,526,11,47.82
TXO,賣權,202106,17400.0,428,12,35.67
TXO,賣權,202106,17500.0,458,25,18.32
TXO,賣權,202106,17600.0,182,18,10.11
TXO,賣權,202106,17700.0,44,2,22.0
TXO,賣權,202106,17800.0,88,1,88.0
TXO,賣權,202106,17900.0,68,4,17.0
TXO,賣權,202106,18000.0,98,0,9999.99
TXO,賣權,202106,18100.0,6,0,9999.99
TXO,賣權,202106,18200.0,338,24,14.08
TXO,賣權,202106,18300.0,4,0,9999.99
TXO,賣權,202106,18400.0,2,0,9999.99
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,0,nan
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19700.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,19900.0,0,0,nan
TXO,賣權,202106,20000.0,0,0,nan
TXO,賣權,202106,20100.0,0,0,nan
TXO,賣權,202106,20200.0,0,0,nan
TXO,賣權,202106,20300.0,0,0,nan
TXO,賣權,202106,9600.0,11758,2800,4.2
TXO,賣權,202106,9800.0,3436,417,8.24
TXO,買權,202107,13000.0,0,0,nan
TXO,買權,202107,13100.0,0,0,nan
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,0,0,nan
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,0,0,nan
TXO,買權,202107,14500.0,10,4,2.5
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,22,1.82
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,8,4,2.0
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,72,21,3.43
TXO,買權,202107,15300.0,32,8,4.0
TXO,買權,202107,15400.0,2,2,1.0
TXO,買權,202107,15500.0,44,13,3.38
TXO,買權,202107,15600.0,30,10,3.0
TXO,買權,202107,15700.0,10,6,1.67
TXO,買權,202107,15800.0,22,8,2.75
TXO,買權,202107,15900.0,4,2,2.0
TXO,買權,202107,16000.0,218,53,4.11
TXO,買權,202107,16100.0,184,48,3.83
TXO,買權,202107,16200.0,96,23,4.17
TXO,買權,202107,16300.0,26,8,3.25
TXO,買權,202107,16400.0,100,38,2.63
TXO,買權,202107,16500.0,126,42,3.0
TXO,買權,202107,16600.0,358,86,4.16
TXO,買權,202107,16700.0,442,89,4.97
TXO,買權,202107,16800.0,424,92,4.61
TXO,買權,202107,16900.0,50,9,5.56
TXO,買權,202107,17000.0,226,45,5.02
TXO,買權,202107,17100.0,218,14,15.57
TXO,買權,202107,17200.0,198,52,3.81
TXO,買權,202107,17300.0,186,22,8.45
TXO,買權,202107,17400.0,50,7,7.14
TXO,買權,202107,17500.0,50,25,2.0
TXO,買權,202107,17600.0,224,35,6.4
TXO,買權,202107,17700.0,190,41,4.63
TXO,買權,202107,17800.0,370,23,16.09
TXO,買權,202107,17900.0,88,26,3.38
TXO,買權,202107,18000.0,428,89,4.81
TXO,買權,202107,18100.0,50,18,2.78
TXO,買權,202107,18200.0,76,24,3.17
TXO,買權,202107,18300.0,48,11,4.36
TXO,買權,202107,18400.0,46,9,5.11
TXO,買權,202107,18500.0,52,13,4.0
TXO,買權,202107,18600.0,42,8,5.25
TXO,買權,202107,18700.0,14,2,7.0
TXO,買權,202107,18800.0,26,2,13.0
TXO,買權,202107,18900.0,6,1,6.0
TXO,買權,202107,19000.0,62,0,9999.99
TXO,買權,202107,19100.0,80,1,80.0
TXO,買權,202107,19200.0,28,1,28.0
TXO,買權,202107,19300.0,36,0,9999.99
TXO,買權,202107,19400.0,8,3,2.67
TXO,買權,202107,19500.0,32,2,16.0
TXO,買權,202107,19600.0,0,1,0.0
TXO,買權,202107,19700.0,2,0,9999.99
TXO,買權,202107,19800.0,4,0,9999.99
TXO,買權,202107,19900.0,0,0,nan
TXO,買權,202107,20000.0,30,10,3.0
TXO,買權,202107,20100.0,22,0,9999.99
TXO,買權,202107,20200.0,2,0,9999.99
TXO,買權,202107,20300.0,28,6,4.67
TXO,賣權,202107,13000.0,34,42,0.81
TXO,賣權,202107,13100.0,4,4,1.0
TXO,賣權,202107,13200.0,0,0,nan
TXO,賣權,202107,13300.0,50,31,1.61
TXO,賣權,202107,13400.0,32,16,2.0
TXO,賣權,202107,13500.0,12,6,2.0
TXO,賣權,202107,13600.0,34,13,2.62
TXO,賣權,202107,13700.0,10,6,1.67
TXO,賣權,202107,13800.0,8,2,4.0
TXO,賣權,202107,13900.0,30,12,2.5
TXO,賣權,202107,14000.0,84,32,2.63
TXO,賣權,202107,14100.0,2,0,9999.99
TXO,賣權,202107,14200.0,0,1,0.0
TXO,賣權,202107,14300.0,102,43,2.37
TXO,賣權,202107,14400.0,64,14,4.57
TXO,賣權,202107,14500.0,256,33,7.76
TXO,賣權,202107,14600.0,534,115,4.64
TXO,賣權,202107,14700.0,24,15,1.6
TXO,賣權,202107,14800.0,362,96,3.77
TXO,賣權,202107,14900.0,54,12,4.5
TXO,賣權,202107,15000.0,454,165,2.75
TXO,賣權,202107,15100.0,142,12,11.83
TXO,賣權,202107,15200.0,22,9,2.44
TXO,賣權,202107,15300.0,6,4,1.5
TXO,賣權,202107,15400.0,22,8,2.75
TXO,賣權,202107,15500.0,68,40,1.7
TXO,賣權,202107,15600.0,32,16,2.0
TXO,賣權,202107,15700.0,74,17,4.35
TXO,賣權,202107,15800.0,610,81,7.53
TXO,賣權,202107,15900.0,110,43,2.56
TXO,賣權,202107,16000.0,314,95,3.31
TXO,賣權,202107,16100.0,34,10,3.4
TXO,賣權,202107,16200.0,668,43,15.53
TXO,賣權,202107,16300.0,282,100,2.82
TXO,賣權,202107,16400.0,178,21,8.48
TXO,賣權,202107,16500.0,80,14,5.71
TXO,賣權,202107,16600.0,110,29,3.79
TXO,賣權,202107,16700.0,128,8,16.0
TXO,賣權,202107,16800.0,76,11,6.91
TXO,賣權,202107,16900.0,324,2,162.0
TXO,賣權,202107,17000.0,1322,4,330.5
TXO,賣權,202107,17100.0,64,6,10.67
TXO,賣權,202107,17200.0,26,2,13.0
TXO,賣權,202107,17300.0,2,0,9999.99
TXO,賣權,202107,17400.0,0,4,0.0
TXO,賣權,202107,17500.0,6,1,6.0
TXO,賣權,202107,17600.0,0,0,nan
TXO,賣權,202107,17700.0,0,0,nan
TXO,賣權,202107,17800.0,0,0,nan
TXO,賣權,202107,17900.0,0,0,nan
TXO,賣權,202107,18000.0,0,0,nan
TXO,賣權,202107,18100.0,0,0,nan
TXO,賣權,202107,18200.0,0,0,nan
TXO,賣權,202107,18300.0,0,0,nan
TXO,賣權,202107,18400.0,0,0,nan
TXO,賣權,202107,18500.0,0,0,nan
TXO,賣權,202107,18600.0,0,0,nan
TXO,賣權,202107,18700.0,0,0,nan
TXO,賣權,202107,18800.0,0,0,nan
TXO,賣權,202107,18900.0,0,0,nan
TXO,賣權,202107,19000.0,0,0,nan
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,買權,202109,11200.0,0,0,nan
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,2,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,2,15.0
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,60,1,60.0
TXO,買權,202109,14000.0,44,2,22.0
TXO,買權,202109,14200.0,14,0,9999.99
TXO,買權,202109,14400.0,106,1,106.0
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14800.0,106,3,35.33
TXO,買權,202109,15000.0,138,6,23.0
TXO,買權,202109,15200.0,120,3,40.0
TXO,買權,202109,15400.0,70,14,5.0
TXO,買權,202109,15600.0,48,18,2.67
TXO,買權,202109,15800.0,106,28,3.79
TXO,買權,202109,16000.0,282,32,8.81
TXO,買權,202109,16200.0,332,21,15.81
TXO,買權,202109,16400.0,78,10,7.8
TXO,買權,202109,16600.0,134,11,12.18
TXO,買權,202109,16800.0,144,25,5.76
TXO,買權,202109,17000.0,642,132,4.86
TXO,買權,202109,17200.0,140,17,8.24
TXO,買權,202109,17400.0,126,15,8.4
TXO,買權,202109,17600.0,144,2,72.0
TXO,買權,202109,17800.0,108,13,8.31
TXO,買權,202109,18000.0,1230,219,5.62
TXO,買權,202109,18200.0,172,21,8.19
TXO,買權,202109,18400.0,154,29,5.31
TXO,買權,202109,18600.0,184,28,6.57
TXO,買權,202109,18800.0,164,34,4.82
TXO,買權,202109,19000.0,66,16,4.13
TXO,買權,202109,19200.0,34,2,17.0
TXO,買權,202109,19400.0,84,10,8.4
TXO,買權,202109,19600.0,42,14,3.0
TXO,買權,202109,19800.0,706,16,44.13
TXO,買權,202109,20000.0,156,44,3.55
TXO,買權,202109,20200.0,330,0,9999.99
TXO,買權,202109,20400.0,330,1,330.0
TXO,買權,202109,20600.0,316,0,9999.99
TXO,買權,202109,20800.0,294,0,9999.99
TXO,買權,202109,21000.0,26,0,9999.99
TXO,買權,202109,21200.0,6,1,6.0
TXO,賣權,202109,11200.0,2706,478,5.66
TXO,賣權,202109,11400.0,210,22,9.55
TXO,賣權,202109,11600.0,46,9,5.11
TXO,賣權,202109,11800.0,170,14,12.14
TXO,賣權,202109,12000.0,516,81,6.37
TXO,賣權,202109,12200.0,72,13,5.54
TXO,賣權,202109,12400.0,26,5,5.2
TXO,賣權,202109,12600.0,70,9,7.78
TXO,賣權,202109,12800.0,142,30,4.73
TXO,賣權,202109,13000.0,354,20,17.7
TXO,賣權,202109,13200.0,254,2,127.0
TXO,賣權,202109,13400.0,86,5,17.2
TXO,賣權,202109,13600.0,314,5,62.8
TXO,賣權,202109,13800.0,48,4,12.0
TXO,賣權,202109,14000.0,176,76,2.32
TXO,賣權,202109,14200.0,78,44,1.77
TXO,賣權,202109,14400.0,352,37,9.51
TXO,賣權,202109,14600.0,396,34,11.65
TXO,賣權,202109,14800.0,102,10,10.2
TXO,賣權,202109,15000.0,200,56,3.57
TXO,賣權,202109,15200.0,152,24,6.33
TXO,賣權,202109,15400.0,4142,24,172.58
TXO,賣權,202109,15600.0,252,20,12.6
TXO,賣權,202109,15800.0,136,25,5.44
TXO,賣權,202109,16000.0,120,78,1.54
TXO,賣權,202109,16200.0,76,15,5.07
TXO,賣權,202109,16400.0,90,8,11.25
TXO,賣權,202109,16600.0,82,0,9999.99
TXO,賣權,202109,16800.0,14,7,2.0
TXO,賣權,202109,17000.0,24,5,4.8
TXO,賣權,202109,17200.0,16,0,9999.99
TXO,賣權,202109,17400.0,2,0,9999.99
TXO,賣權,202109,17600.0,4,0,9999.99
TXO,賣權,202109,17800.0,0,0,nan
TXO,賣權,202109,18000.0,0,0,nan
TXO,賣權,202109,18200.0,0,0,nan
TXO,賣權,202109,18400.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
