Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202109W2,17600.0,15994,53609,0.3
TXO,買權,202109W2,17650.0,11900,30853,0.39
TXO,買權,202109W2,17700.0,18790,38586,0.49
TXO,買權,202109W2,17750.0,15370,27669,0.56
TXO,買權,202109W2,17800.0,17192,29699,0.58
TXO,買權,202109W2,17850.0,20768,22585,0.92
TXO,買權,202109W2,17900.0,15190,20771,0.73
TXO,買權,202109W2,17950.0,5246,7689,0.68
TXO,買權,202109W2,18000.0,9972,8359,1.19
TXO,買權,202109W2,18100.0,4842,5813,0.83
TXO,買權,202109W2,18200.0,4738,2717,1.74
TXO,買權,202109W2,18300.0,3230,1678,1.92
TXO,買權,202109W2,18400.0,1480,638,2.32
TXO,買權,202109W2,18500.0,302,100,3.02
TXO,買權,202109W2,18600.0,56,14,4.0
TXO,買權,202109W2,18700.0,60,20,3.0
TXO,買權,202109W2,18800.0,650,163,3.99
TXO,買權,202109W2,18900.0,4,1,4.0
TXO,買權,202109W2,19000.0,4,15,0.27
TXO,買權,202109W2,19100.0,0,0,nan
TXO,買權,202109W2,19200.0,0,0,nan
TXO,買權,202109W2,19300.0,328,127,2.58
TXO,賣權,202109W2,15500.0,0,0,nan
TXO,賣權,202109W2,15600.0,0,0,nan
TXO,賣權,202109W2,15700.0,2638,689,3.83
TXO,賣權,202109W2,15800.0,368,121,3.04
TXO,賣權,202109W2,15900.0,322,108,2.98
TXO,賣權,202109W2,16000.0,1430,661,2.16
TXO,賣權,202109W2,16100.0,2630,1371,1.92
TXO,賣權,202109W2,16200.0,2392,1622,1.47
TXO,賣權,202109W2,16300.0,3558,2101,1.69
TXO,賣權,202109W2,16400.0,11622,4870,2.39
TXO,賣權,202109W2,16500.0,6572,3893,1.69
TXO,賣權,202109W2,16600.0,4844,6308,0.77
TXO,賣權,202109W2,16700.0,6132,6754,0.91
TXO,賣權,202109W2,16800.0,8020,10365,0.77
TXO,賣權,202109W2,16850.0,1450,2590,0.56
TXO,賣權,202109W2,16900.0,11392,14004,0.81
TXO,賣權,202109W2,16950.0,7828,9643,0.81
TXO,賣權,202109W2,17000.0,17532,28498,0.62
TXO,賣權,202109W2,17050.0,9336,14702,0.64
TXO,賣權,202109W2,17100.0,12032,23755,0.51
TXO,賣權,202109W2,17150.0,11372,15869,0.72
TXO,賣權,202109W2,17200.0,16362,29876,0.55
TXO,賣權,202109W2,17250.0,10502,20195,0.52
TXO,賣權,202109W2,17300.0,13594,35706,0.38
TXO,賣權,202109W2,17350.0,9394,24805,0.38
TXO,賣權,202109W2,17400.0,11644,36176,0.32
TXO,賣權,202109W2,17450.0,7672,23077,0.33
TXO,賣權,202109W2,17500.0,12182,32667,0.37
TXO,賣權,202109W2,17550.0,9856,15338,0.64
TXO,賣權,202109W2,17600.0,5152,10146,0.51
TXO,賣權,202109W2,17650.0,1658,3508,0.47
TXO,賣權,202109W2,17700.0,1120,2114,0.53
TXO,賣權,202109W2,17750.0,118,276,0.43
TXO,賣權,202109W2,17800.0,256,429,0.6
TXO,賣權,202109W2,17850.0,38,97,0.39
TXO,賣權,202109W2,17900.0,152,196,0.78
TXO,賣權,202109W2,17950.0,18,24,0.75
TXO,賣權,202109W2,18000.0,4,3,1.33
TXO,賣權,202109W2,18100.0,2,1,2.0
TXO,賣權,202109W2,18200.0,0,0,nan
TXO,賣權,202109W2,18300.0,0,0,nan
TXO,賣權,202109W2,18400.0,0,0,nan
TXO,賣權,202109W2,18500.0,0,0,nan
TXO,賣權,202109W2,18600.0,0,0,nan
TXO,賣權,202109W2,18700.0,0,0,nan
TXO,賣權,202109W2,18800.0,0,0,nan
TXO,賣權,202109W2,18900.0,0,0,nan
TXO,賣權,202109W2,19000.0,0,0,nan
TXO,賣權,202109W2,19100.0,0,0,nan
TXO,賣權,202109W2,19200.0,0,0,nan
TXO,賣權,202109W2,19300.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,13900.0,0,0,nan
TXO,買權,202109,14000.0,32,0,9999.99
TXO,買權,202109,14100.0,0,0,nan
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14300.0,0,0,nan
TXO,買權,202109,14400.0,378,2,189.0
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,140,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,106,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,78,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,52,0,9999.99
TXO,買權,202109,15700.0,14,0,9999.99
TXO,買權,202109,15800.0,332,56,5.93
TXO,買權,202109,15900.0,42,1,42.0
TXO,買權,202109,16000.0,352,12,29.33
TXO,買權,202109,16100.0,214,16,13.38
TXO,買權,202109,16200.0,900,22,40.91
TXO,買權,202109,16300.0,1140,111,10.27
TXO,買權,202109,16400.0,5172,42,123.14
TXO,買權,202109,16500.0,5170,148,34.93
TXO,買權,202109,16600.0,9994,100,99.94
TXO,買權,202109,16700.0,11156,197,56.63
TXO,買權,202109,16800.0,5272,409,12.89
TXO,買權,202109,16900.0,7694,507,15.18
TXO,買權,202109,17000.0,13184,1337,9.86
TXO,買權,202109,17100.0,5908,1468,4.02
TXO,買權,202109,17200.0,8506,3527,2.41
TXO,買權,202109,17300.0,7066,6481,1.09
TXO,買權,202109,17400.0,15538,7786,2.0
TXO,買權,202109,17500.0,10286,11597,0.89
TXO,買權,202109,17600.0,9798,14754,0.66
TXO,買權,202109,17700.0,11038,14322,0.77
TXO,買權,202109,17800.0,12546,13266,0.95
TXO,買權,202109,17900.0,9396,8426,1.12
TXO,買權,202109,18000.0,14712,14316,1.03
TXO,買權,202109,18100.0,10850,6230,1.74
TXO,買權,202109,18200.0,6300,3071,2.05
TXO,買權,202109,18300.0,2922,1904,1.53
TXO,買權,202109,18400.0,2152,2678,0.8
TXO,買權,202109,18500.0,3578,1165,3.07
TXO,買權,202109,18600.0,3574,518,6.9
TXO,買權,202109,18700.0,2738,282,9.71
TXO,買權,202109,18800.0,2912,245,11.89
TXO,買權,202109,18900.0,510,42,12.14
TXO,買權,202109,19000.0,944,64,14.75
TXO,買權,202109,19100.0,206,5,41.2
TXO,買權,202109,19200.0,214,0,9999.99
TXO,買權,202109,19300.0,48,0,9999.99
TXO,買權,202109,19400.0,1058,28,37.79
TXO,買權,202109,19500.0,186,28,6.64
TXO,買權,202109,19600.0,1002,20,50.1
TXO,買權,202109,19700.0,156,20,7.8
TXO,買權,202109,19800.0,1258,20,62.9
TXO,買權,202109,19900.0,80,0,9999.99
TXO,買權,202109,20000.0,1554,2,777.0
TXO,買權,202109,20100.0,516,0,9999.99
TXO,買權,202109,20200.0,1402,0,9999.99
TXO,買權,202109,20300.0,1174,8,146.75
TXO,買權,202109,20400.0,2624,284,9.24
TXO,買權,202109,20500.0,8,0,9999.99
TXO,買權,202109,20600.0,1136,1,1136.0
TXO,買權,202109,20700.0,54,0,9999.99
TXO,買權,202109,20800.0,1982,9,220.22
TXO,買權,202109,21000.0,3866,13,297.38
TXO,買權,202109,21200.0,10986,335,32.79
TXO,賣權,202109,11200.0,19158,767,24.98
TXO,賣權,202109,11400.0,2492,386,6.46
TXO,賣權,202109,11600.0,258,11,23.45
TXO,賣權,202109,11800.0,576,62,9.29
TXO,賣權,202109,12000.0,2220,138,16.09
TXO,賣權,202109,12200.0,1034,84,12.31
TXO,賣權,202109,12400.0,2332,408,5.72
TXO,賣權,202109,12600.0,4540,404,11.24
TXO,賣權,202109,12800.0,9762,65,150.18
TXO,賣權,202109,13000.0,9794,108,90.69
TXO,賣權,202109,13200.0,6118,62,98.68
TXO,賣權,202109,13400.0,4100,81,50.62
TXO,賣權,202109,13600.0,2252,83,27.13
TXO,賣權,202109,13800.0,734,44,16.68
TXO,賣權,202109,13900.0,118,24,4.92
TXO,賣權,202109,14000.0,2830,127,22.28
TXO,賣權,202109,14100.0,166,9,18.44
TXO,賣權,202109,14200.0,1718,129,13.32
TXO,賣權,202109,14300.0,724,39,18.56
TXO,賣權,202109,14400.0,3258,136,23.96
TXO,賣權,202109,14500.0,1808,208,8.69
TXO,賣權,202109,14600.0,5010,223,22.47
TXO,賣權,202109,14700.0,1084,103,10.52
TXO,賣權,202109,14800.0,5336,764,6.98
TXO,賣權,202109,14900.0,3252,575,5.66
TXO,賣權,202109,15000.0,17800,2000,8.9
TXO,賣權,202109,15100.0,2874,785,3.66
TXO,賣權,202109,15200.0,4266,1259,3.39
TXO,賣權,202109,15300.0,3302,1496,2.21
TXO,賣權,202109,15400.0,8062,2464,3.27
TXO,賣權,202109,15500.0,6696,2321,2.88
TXO,賣權,202109,15600.0,6162,3643,1.69
TXO,賣權,202109,15700.0,4200,2858,1.47
TXO,賣權,202109,15800.0,10542,2364,4.46
TXO,賣權,202109,15900.0,4432,2340,1.89
TXO,賣權,202109,16000.0,17856,8443,2.11
TXO,賣權,202109,16100.0,5900,2164,2.73
TXO,賣權,202109,16200.0,7348,2972,2.47
TXO,賣權,202109,16300.0,10846,3941,2.75
TXO,賣權,202109,16400.0,12760,4479,2.85
TXO,賣權,202109,16500.0,12532,5302,2.36
TXO,賣權,202109,16600.0,13304,4846,2.75
TXO,賣權,202109,16700.0,11832,4267,2.77
TXO,賣權,202109,16800.0,10098,7302,1.38
TXO,賣權,202109,16900.0,10326,6386,1.62
TXO,賣權,202109,17000.0,14770,10863,1.36
TXO,賣權,202109,17100.0,9666,7377,1.31
TXO,賣權,202109,17200.0,10938,7913,1.38
TXO,賣權,202109,17300.0,6552,6334,1.03
TXO,賣權,202109,17400.0,6906,6266,1.1
TXO,賣權,202109,17500.0,3258,4828,0.67
TXO,賣權,202109,17600.0,1146,2068,0.55
TXO,賣權,202109,17700.0,764,898,0.85
TXO,賣權,202109,17800.0,336,378,0.89
TXO,賣權,202109,17900.0,198,210,0.94
TXO,賣權,202109,18000.0,128,90,1.42
TXO,賣權,202109,18100.0,18,13,1.38
TXO,賣權,202109,18200.0,28,16,1.75
TXO,賣權,202109,18300.0,4,4,1.0
TXO,賣權,202109,18400.0,318,0,9999.99
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202110,13800.0,0,0,nan
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,0,0,nan
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,0,9999.99
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,2,0,9999.99
TXO,買權,202110,15900.0,14,0,9999.99
TXO,買權,202110,16000.0,66,0,9999.99
TXO,買權,202110,16100.0,54,0,9999.99
TXO,買權,202110,16200.0,20,4,5.0
TXO,買權,202110,16300.0,42,0,9999.99
TXO,買權,202110,16400.0,176,4,44.0
TXO,買權,202110,16500.0,224,2,112.0
TXO,買權,202110,16600.0,254,2,127.0
TXO,買權,202110,16700.0,238,2,119.0
TXO,買權,202110,16800.0,404,2,202.0
TXO,買權,202110,16900.0,616,19,32.42
TXO,買權,202110,17000.0,360,32,11.25
TXO,買權,202110,17100.0,536,323,1.66
TXO,買權,202110,17200.0,1362,140,9.73
TXO,買權,202110,17300.0,340,112,3.04
TXO,買權,202110,17400.0,1572,142,11.07
TXO,買權,202110,17500.0,908,197,4.61
TXO,買權,202110,17600.0,842,248,3.4
TXO,買權,202110,17700.0,722,279,2.59
TXO,買權,202110,17800.0,920,207,4.44
TXO,買權,202110,17900.0,532,91,5.85
TXO,買權,202110,18000.0,1826,712,2.56
TXO,買權,202110,18100.0,1476,371,3.98
TXO,買權,202110,18200.0,1236,424,2.92
TXO,買權,202110,18300.0,848,260,3.26
TXO,買權,202110,18400.0,456,177,2.58
TXO,買權,202110,18500.0,1106,320,3.46
TXO,買權,202110,18600.0,970,254,3.82
TXO,買權,202110,18700.0,340,60,5.67
TXO,買權,202110,18800.0,358,80,4.48
TXO,買權,202110,18900.0,380,84,4.52
TXO,買權,202110,19000.0,640,141,4.54
TXO,買權,202110,19100.0,170,34,5.0
TXO,買權,202110,19200.0,936,16,58.5
TXO,買權,202110,19300.0,80,18,4.44
TXO,買權,202110,19400.0,362,10,36.2
TXO,買權,202110,19500.0,610,19,32.11
TXO,買權,202110,19600.0,202,41,4.93
TXO,買權,202110,19700.0,10,1,10.0
TXO,買權,202110,19800.0,88,0,9999.99
TXO,買權,202110,19900.0,84,0,9999.99
TXO,買權,202110,20000.0,60,7,8.57
TXO,買權,202110,20100.0,16,0,9999.99
TXO,買權,202110,20200.0,30,6,5.0
TXO,買權,202110,20300.0,280,5,56.0
TXO,賣權,202110,13800.0,1066,204,5.23
TXO,賣權,202110,13900.0,98,20,4.9
TXO,賣權,202110,14000.0,150,36,4.17
TXO,賣權,202110,14100.0,158,29,5.45
TXO,賣權,202110,14200.0,72,10,7.2
TXO,賣權,202110,14300.0,204,18,11.33
TXO,賣權,202110,14400.0,94,9,10.44
TXO,賣權,202110,14500.0,534,52,10.27
TXO,賣權,202110,14600.0,116,18,6.44
TXO,賣權,202110,14700.0,144,33,4.36
TXO,賣權,202110,14800.0,170,19,8.95
TXO,賣權,202110,14900.0,144,30,4.8
TXO,賣權,202110,15000.0,1666,240,6.94
TXO,賣權,202110,15100.0,204,39,5.23
TXO,賣權,202110,15200.0,872,78,11.18
TXO,賣權,202110,15300.0,480,90,5.33
TXO,賣權,202110,15400.0,566,98,5.78
TXO,賣權,202110,15500.0,648,210,3.09
TXO,賣權,202110,15600.0,752,105,7.16
TXO,賣權,202110,15700.0,1176,200,5.88
TXO,賣權,202110,15800.0,660,140,4.71
TXO,賣權,202110,15900.0,582,56,10.39
TXO,賣權,202110,16000.0,1274,307,4.15
TXO,賣權,202110,16100.0,722,118,6.12
TXO,賣權,202110,16200.0,720,230,3.13
TXO,賣權,202110,16300.0,1204,233,5.17
TXO,賣權,202110,16400.0,638,187,3.41
TXO,賣權,202110,16500.0,764,208,3.67
TXO,賣權,202110,16600.0,2740,714,3.84
TXO,賣權,202110,16700.0,2616,335,7.81
TXO,賣權,202110,16800.0,1550,336,4.61
TXO,賣權,202110,16900.0,774,296,2.61
TXO,賣權,202110,17000.0,894,339,2.64
TXO,賣權,202110,17100.0,876,117,7.49
TXO,賣權,202110,17200.0,586,118,4.97
TXO,賣權,202110,17300.0,602,160,3.76
TXO,賣權,202110,17400.0,668,186,3.59
TXO,賣權,202110,17500.0,148,82,1.8
TXO,賣權,202110,17600.0,200,46,4.35
TXO,賣權,202110,17700.0,32,4,8.0
TXO,賣權,202110,17800.0,24,8,3.0
TXO,賣權,202110,17900.0,4,3,1.33
TXO,賣權,202110,18000.0,12,5,2.4
TXO,賣權,202110,18100.0,6,2,3.0
TXO,賣權,202110,18200.0,4,2,2.0
TXO,賣權,202110,18300.0,0,0,nan
TXO,賣權,202110,18400.0,0,0,nan
TXO,賣權,202110,18500.0,0,1,0.0
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,0,0,nan
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,0,0,nan
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,0,0,nan
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,0,0,nan
TXO,買權,202111,15300.0,0,0,nan
TXO,買權,202111,15400.0,0,0,nan
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,40,0,9999.99
TXO,買權,202111,15900.0,40,0,9999.99
TXO,買權,202111,16000.0,40,0,9999.99
TXO,買權,202111,16100.0,40,2,20.0
TXO,買權,202111,16200.0,44,0,9999.99
TXO,買權,202111,16300.0,6,0,9999.99
TXO,買權,202111,16400.0,42,0,9999.99
TXO,買權,202111,16500.0,86,0,9999.99
TXO,買權,202111,16600.0,42,0,9999.99
TXO,買權,202111,16700.0,22,0,9999.99
TXO,買權,202111,16800.0,20,0,9999.99
TXO,買權,202111,16900.0,2,0,9999.99
TXO,買權,202111,17000.0,42,4,10.5
TXO,買權,202111,17100.0,52,0,9999.99
TXO,買權,202111,17200.0,58,9,6.44
TXO,買權,202111,17300.0,44,8,5.5
TXO,買權,202111,17400.0,124,1,124.0
TXO,買權,202111,17500.0,364,58,6.28
TXO,買權,202111,17600.0,54,2,27.0
TXO,買權,202111,17700.0,360,24,15.0
TXO,買權,202111,17800.0,82,30,2.73
TXO,買權,202111,17900.0,30,2,15.0
TXO,買權,202111,18000.0,62,7,8.86
TXO,買權,202111,18100.0,34,10,3.4
TXO,買權,202111,18200.0,40,8,5.0
TXO,買權,202111,18300.0,80,13,6.15
TXO,買權,202111,18400.0,30,13,2.31
TXO,買權,202111,18500.0,26,5,5.2
TXO,買權,202111,18600.0,56,23,2.43
TXO,買權,202111,18700.0,10,3,3.33
TXO,買權,202111,18800.0,2,0,9999.99
TXO,買權,202111,18900.0,22,4,5.5
TXO,買權,202111,19000.0,16,3,5.33
TXO,買權,202111,19100.0,46,34,1.35
TXO,買權,202111,19200.0,40,1,40.0
TXO,買權,202111,19300.0,6,1,6.0
TXO,買權,202111,19400.0,20,1,20.0
TXO,買權,202111,19500.0,0,0,nan
TXO,買權,202111,19600.0,6,1,6.0
TXO,買權,202111,19700.0,26,4,6.5
TXO,買權,202111,19800.0,2,0,9999.99
TXO,買權,202111,19900.0,2,0,9999.99
TXO,買權,202111,20000.0,2,0,9999.99
TXO,買權,202111,20100.0,18,4,4.5
TXO,買權,202111,20200.0,28,7,4.0
TXO,賣權,202111,13800.0,62,13,4.77
TXO,賣權,202111,13900.0,146,20,7.3
TXO,賣權,202111,14000.0,72,20,3.6
TXO,賣權,202111,14100.0,0,0,nan
TXO,賣權,202111,14200.0,14,3,4.67
TXO,賣權,202111,14300.0,12,1,12.0
TXO,賣權,202111,14400.0,0,0,nan
TXO,賣權,202111,14500.0,32,4,8.0
TXO,賣權,202111,14600.0,166,34,4.88
TXO,賣權,202111,14700.0,40,2,20.0
TXO,賣權,202111,14800.0,46,3,15.33
TXO,賣權,202111,14900.0,58,2,29.0
TXO,賣權,202111,15000.0,12,21,0.57
TXO,賣權,202111,15100.0,56,4,14.0
TXO,賣權,202111,15200.0,168,9,18.67
TXO,賣權,202111,15300.0,86,7,12.29
TXO,賣權,202111,15400.0,102,20,5.1
TXO,賣權,202111,15500.0,318,17,18.71
TXO,賣權,202111,15600.0,374,52,7.19
TXO,賣權,202111,15700.0,178,42,4.24
TXO,賣權,202111,15800.0,54,12,4.5
TXO,賣權,202111,15900.0,154,27,5.7
TXO,賣權,202111,16000.0,330,55,6.0
TXO,賣權,202111,16100.0,58,8,7.25
TXO,賣權,202111,16200.0,224,27,8.3
TXO,賣權,202111,16300.0,204,39,5.23
TXO,賣權,202111,16400.0,390,85,4.59
TXO,賣權,202111,16500.0,770,154,5.0
TXO,賣權,202111,16600.0,878,199,4.41
TXO,賣權,202111,16700.0,1506,312,4.83
TXO,賣權,202111,16800.0,124,24,5.17
TXO,賣權,202111,16900.0,60,8,7.5
TXO,賣權,202111,17000.0,128,26,4.92
TXO,賣權,202111,17100.0,142,28,5.07
TXO,賣權,202111,17200.0,46,11,4.18
TXO,賣權,202111,17300.0,70,0,9999.99
TXO,賣權,202111,17400.0,150,24,6.25
TXO,賣權,202111,17500.0,10,3,3.33
TXO,賣權,202111,17600.0,2,0,9999.99
TXO,賣權,202111,17700.0,28,6,4.67
TXO,賣權,202111,17800.0,2,0,9999.99
TXO,賣權,202111,17900.0,0,0,nan
TXO,賣權,202111,18000.0,0,0,nan
TXO,賣權,202111,18100.0,0,0,nan
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,0,0,nan
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,0,0,nan
TXO,買權,202112,12200.0,24,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15400.0,92,0,9999.99
TXO,買權,202112,15600.0,92,0,9999.99
TXO,買權,202112,15800.0,86,0,9999.99
TXO,買權,202112,16000.0,268,2,134.0
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16400.0,32,3,10.67
TXO,買權,202112,16600.0,62,0,9999.99
TXO,買權,202112,16800.0,76,5,15.2
TXO,買權,202112,17000.0,158,3,52.67
TXO,買權,202112,17200.0,190,4,47.5
TXO,買權,202112,17400.0,152,10,15.2
TXO,買權,202112,17600.0,236,28,8.43
TXO,買權,202112,17800.0,208,20,10.4
TXO,買權,202112,18000.0,960,11,87.27
TXO,買權,202112,18200.0,234,20,11.7
TXO,買權,202112,18400.0,250,9,27.78
TXO,買權,202112,18600.0,186,17,10.94
TXO,買權,202112,18800.0,316,44,7.18
TXO,買權,202112,19000.0,1168,38,30.74
TXO,買權,202112,19200.0,112,9,12.44
TXO,買權,202112,19400.0,1004,7,143.43
TXO,買權,202112,19600.0,940,12,78.33
TXO,買權,202112,19800.0,242,3,80.67
TXO,買權,202112,20000.0,1372,26,52.77
TXO,買權,202112,20200.0,952,9,105.78
TXO,買權,202112,20400.0,950,0,9999.99
TXO,買權,202112,20600.0,950,1,950.0
TXO,買權,202112,20800.0,942,0,9999.99
TXO,買權,202112,21000.0,908,4,227.0
TXO,買權,202112,21200.0,882,0,9999.99
TXO,買權,202112,21400.0,12,1,12.0
TXO,買權,202112,21600.0,14,0,9999.99
TXO,買權,202112,21800.0,120,29,4.14
TXO,賣權,202112,12200.0,2196,28,78.43
TXO,賣權,202112,12400.0,190,4,47.5
TXO,賣權,202112,12600.0,44,1,44.0
TXO,賣權,202112,12800.0,542,11,49.27
TXO,賣權,202112,13000.0,556,36,15.44
TXO,賣權,202112,13200.0,74,8,9.25
TXO,賣權,202112,13400.0,74,0,9999.99
TXO,賣權,202112,13600.0,272,21,12.95
TXO,賣權,202112,13800.0,122,1,122.0
TXO,賣權,202112,14000.0,484,79,6.13
TXO,賣權,202112,14200.0,536,38,14.11
TXO,賣權,202112,14400.0,534,33,16.18
TXO,賣權,202112,14600.0,494,42,11.76
TXO,賣權,202112,14800.0,518,34,15.24
TXO,賣權,202112,15000.0,1910,64,29.84
TXO,賣權,202112,15200.0,824,31,26.58
TXO,賣權,202112,15400.0,802,68,11.79
TXO,賣權,202112,15600.0,482,51,9.45
TXO,賣權,202112,15800.0,584,62,9.42
TXO,賣權,202112,16000.0,738,95,7.77
TXO,賣權,202112,16200.0,74,6,12.33
TXO,賣權,202112,16400.0,488,4,122.0
TXO,賣權,202112,16600.0,60,6,10.0
TXO,賣權,202112,16800.0,84,5,16.8
TXO,賣權,202112,17000.0,430,9,47.78
