Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202206,6400.0,24,0,9999.99
TGO,賣權,202206,6500.0,42,1,42.0
TGO,賣權,202206,6600.0,10,0,9999.99
TGO,賣權,202206,6700.0,70,0,9999.99
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,4,0,9999.99
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,22,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204W4,15200.0,0,0,nan
TXO,買權,202204W4,15300.0,0,0,nan
TXO,買權,202204W4,15400.0,0,0,nan
TXO,買權,202204W4,15500.0,0,0,nan
TXO,買權,202204W4,15600.0,0,0,nan
TXO,買權,202204W4,15700.0,0,0,nan
TXO,買權,202204W4,15800.0,0,0,nan
TXO,買權,202204W4,15900.0,0,0,nan
TXO,買權,202204W4,16000.0,0,0,nan
TXO,買權,202204W4,16100.0,2,2,1.0
TXO,買權,202204W4,16200.0,0,0,nan
TXO,買權,202204W4,16300.0,6,2,3.0
TXO,買權,202204W4,16400.0,0,4,0.0
TXO,買權,202204W4,16500.0,20,15,1.33
TXO,買權,202204W4,16550.0,18,14,1.29
TXO,買權,202204W4,16600.0,28,25,1.12
TXO,買權,202204W4,16650.0,44,23,1.91
TXO,買權,202204W4,16700.0,250,415,0.6
TXO,買權,202204W4,16750.0,302,276,1.09
TXO,買權,202204W4,16800.0,1932,1980,0.98
TXO,買權,202204W4,16850.0,1484,1989,0.75
TXO,買權,202204W4,16900.0,7006,9586,0.73
TXO,買權,202204W4,16950.0,4560,9567,0.48
TXO,買權,202204W4,17000.0,9614,16353,0.59
TXO,買權,202204W4,17050.0,6682,12116,0.55
TXO,買權,202204W4,17100.0,13180,24050,0.55
TXO,買權,202204W4,17150.0,9116,22861,0.4
TXO,買權,202204W4,17200.0,14580,36021,0.4
TXO,買權,202204W4,17250.0,14634,27814,0.53
TXO,買權,202204W4,17300.0,16936,32511,0.52
TXO,買權,202204W4,17350.0,14220,22966,0.62
TXO,買權,202204W4,17400.0,15866,26243,0.6
TXO,買權,202204W4,17450.0,10756,18557,0.58
TXO,買權,202204W4,17500.0,18828,25322,0.74
TXO,買權,202204W4,17550.0,5454,10189,0.54
TXO,買權,202204W4,17600.0,10718,10991,0.98
TXO,買權,202204W4,17650.0,2418,3623,0.67
TXO,買權,202204W4,17700.0,7610,7000,1.09
TXO,買權,202204W4,17800.0,5704,4100,1.39
TXO,買權,202204W4,17900.0,1004,441,2.28
TXO,買權,202204W4,18000.0,2676,1687,1.59
TXO,買權,202204W4,18100.0,950,424,2.24
TXO,買權,202204W4,18200.0,334,140,2.39
TXO,買權,202204W4,18300.0,46,17,2.71
TXO,買權,202204W4,18400.0,6,16,0.38
TXO,買權,202204W4,18500.0,0,0,nan
TXO,買權,202204W4,18600.0,0,0,nan
TXO,買權,202204W4,18700.0,180,355,0.51
TXO,買權,202204W4,18800.0,0,0,nan
TXO,買權,202204W4,18900.0,0,0,nan
TXO,賣權,202204W4,15200.0,1630,796,2.05
TXO,賣權,202204W4,15300.0,498,307,1.62
TXO,賣權,202204W4,15400.0,642,411,1.56
TXO,賣權,202204W4,15500.0,702,474,1.48
TXO,賣權,202204W4,15600.0,572,299,1.91
TXO,賣權,202204W4,15700.0,512,244,2.1
TXO,賣權,202204W4,15800.0,1846,997,1.85
TXO,賣權,202204W4,15900.0,1164,915,1.27
TXO,賣權,202204W4,16000.0,4974,4127,1.21
TXO,賣權,202204W4,16100.0,4834,3555,1.36
TXO,賣權,202204W4,16200.0,7656,6979,1.1
TXO,賣權,202204W4,16300.0,8102,8415,0.96
TXO,賣權,202204W4,16400.0,9900,11007,0.9
TXO,賣權,202204W4,16500.0,10772,14895,0.72
TXO,賣權,202204W4,16550.0,5610,8415,0.67
TXO,賣權,202204W4,16600.0,13948,18017,0.77
TXO,賣權,202204W4,16650.0,9628,12545,0.77
TXO,賣權,202204W4,16700.0,13280,23990,0.55
TXO,賣權,202204W4,16750.0,8904,16821,0.53
TXO,賣權,202204W4,16800.0,19804,30708,0.64
TXO,賣權,202204W4,16850.0,11004,18907,0.58
TXO,賣權,202204W4,16900.0,11000,25971,0.42
TXO,賣權,202204W4,16950.0,6130,15991,0.38
TXO,賣權,202204W4,17000.0,10596,31403,0.34
TXO,賣權,202204W4,17050.0,4920,15435,0.32
TXO,賣權,202204W4,17100.0,5276,22054,0.24
TXO,賣權,202204W4,17150.0,3248,13481,0.24
TXO,賣權,202204W4,17200.0,2502,10901,0.23
TXO,賣權,202204W4,17250.0,1494,3663,0.41
TXO,賣權,202204W4,17300.0,820,3074,0.27
TXO,賣權,202204W4,17350.0,858,2493,0.34
TXO,賣權,202204W4,17400.0,570,1152,0.49
TXO,賣權,202204W4,17450.0,166,277,0.6
TXO,賣權,202204W4,17500.0,124,244,0.51
TXO,賣權,202204W4,17550.0,18,11,1.64
TXO,賣權,202204W4,17600.0,30,32,0.94
TXO,賣權,202204W4,17650.0,0,0,nan
TXO,賣權,202204W4,17700.0,22,15,1.47
TXO,賣權,202204W4,17800.0,6,9,0.67
TXO,賣權,202204W4,17900.0,0,0,nan
TXO,賣權,202204W4,18000.0,2,1,2.0
TXO,賣權,202204W4,18100.0,0,0,nan
TXO,賣權,202204W4,18200.0,0,1,0.0
TXO,賣權,202204W4,18300.0,0,0,nan
TXO,賣權,202204W4,18400.0,0,0,nan
TXO,賣權,202204W4,18500.0,0,0,nan
TXO,賣權,202204W4,18600.0,0,0,nan
TXO,賣權,202204W4,18700.0,0,0,nan
TXO,賣權,202204W4,18800.0,0,0,nan
TXO,賣權,202204W4,18900.0,0,0,nan
TXO,買權,202205,14300.0,20,0,9999.99
TXO,買權,202205,14400.0,928,153,6.07
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,342,68,5.03
TXO,買權,202205,14900.0,22,4,5.5
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,88,18,4.89
TXO,買權,202205,15300.0,2,0,9999.99
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,24,3,8.0
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,90,20,4.5
TXO,買權,202205,16100.0,2,1,2.0
TXO,買權,202205,16200.0,30,6,5.0
TXO,買權,202205,16300.0,8,4,2.0
TXO,買權,202205,16400.0,70,53,1.32
TXO,買權,202205,16500.0,1134,290,3.91
TXO,買權,202205,16600.0,170,92,1.85
TXO,買權,202205,16700.0,842,344,2.45
TXO,買權,202205,16800.0,674,332,2.03
TXO,買權,202205,16900.0,1730,780,2.22
TXO,買權,202205,17000.0,3232,2070,1.56
TXO,買權,202205,17100.0,3632,2708,1.34
TXO,買權,202205,17200.0,5262,4394,1.2
TXO,買權,202205,17300.0,5580,4538,1.23
TXO,買權,202205,17400.0,5870,3572,1.64
TXO,買權,202205,17500.0,12740,8398,1.52
TXO,買權,202205,17600.0,9494,6773,1.4
TXO,買權,202205,17700.0,7436,5634,1.32
TXO,買權,202205,17800.0,9984,5638,1.77
TXO,買權,202205,17900.0,11946,4002,2.99
TXO,買權,202205,18000.0,8100,3366,2.41
TXO,買權,202205,18100.0,4396,1168,3.76
TXO,買權,202205,18200.0,7198,1619,4.45
TXO,買權,202205,18300.0,1778,502,3.54
TXO,買權,202205,18400.0,1506,139,10.83
TXO,買權,202205,18500.0,2022,186,10.87
TXO,買權,202205,18600.0,818,92,8.89
TXO,買權,202205,18700.0,946,158,5.99
TXO,買權,202205,18800.0,640,85,7.53
TXO,買權,202205,18900.0,772,40,19.3
TXO,買權,202205,19000.0,1390,123,11.3
TXO,買權,202205,19100.0,658,606,1.09
TXO,買權,202205,19200.0,630,28,22.5
TXO,買權,202205,19300.0,366,36,10.17
TXO,買權,202205,19400.0,336,29,11.59
TXO,買權,202205,19500.0,192,15,12.8
TXO,買權,202205,19600.0,332,7,47.43
TXO,買權,202205,19700.0,130,0,9999.99
TXO,買權,202205,19800.0,86,0,9999.99
TXO,買權,202205,19900.0,104,0,9999.99
TXO,買權,202205,20000.0,98,107,0.92
TXO,買權,202205,20100.0,424,0,9999.99
TXO,買權,202205,20200.0,482,0,9999.99
TXO,買權,202205,20300.0,456,0,9999.99
TXO,買權,202205,20400.0,420,0,9999.99
TXO,買權,202205,20500.0,448,0,9999.99
TXO,買權,202205,20600.0,408,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1468,1,1468.0
TXO,買權,202205,21100.0,12480,385,32.42
TXO,賣權,202205,14300.0,4536,724,6.27
TXO,賣權,202205,14400.0,648,163,3.98
TXO,賣權,202205,14500.0,1430,358,3.99
TXO,賣權,202205,14600.0,1150,268,4.29
TXO,賣權,202205,14700.0,868,109,7.96
TXO,賣權,202205,14800.0,882,316,2.79
TXO,賣權,202205,14900.0,882,350,2.52
TXO,賣權,202205,15000.0,4494,1326,3.39
TXO,賣權,202205,15100.0,1282,512,2.5
TXO,賣權,202205,15200.0,1816,685,2.65
TXO,賣權,202205,15300.0,2168,684,3.17
TXO,賣權,202205,15400.0,1898,641,2.96
TXO,賣權,202205,15500.0,4152,1653,2.51
TXO,賣權,202205,15600.0,2536,1108,2.29
TXO,賣權,202205,15700.0,2086,1108,1.88
TXO,賣權,202205,15800.0,11740,4866,2.41
TXO,賣權,202205,15900.0,2584,1400,1.85
TXO,賣權,202205,16000.0,7290,4635,1.57
TXO,賣權,202205,16100.0,4058,2096,1.94
TXO,賣權,202205,16200.0,10554,3649,2.89
TXO,賣權,202205,16300.0,4478,2092,2.14
TXO,賣權,202205,16400.0,6632,3330,1.99
TXO,賣權,202205,16500.0,6182,3966,1.56
TXO,賣權,202205,16600.0,6358,2931,2.17
TXO,賣權,202205,16700.0,4756,2094,2.27
TXO,賣權,202205,16800.0,6162,2816,2.19
TXO,賣權,202205,16900.0,4314,2414,1.79
TXO,賣權,202205,17000.0,6356,3208,1.98
TXO,賣權,202205,17100.0,3450,1553,2.22
TXO,賣權,202205,17200.0,3054,1408,2.17
TXO,賣權,202205,17300.0,1484,472,3.14
TXO,賣權,202205,17400.0,1112,394,2.82
TXO,賣權,202205,17500.0,612,289,2.12
TXO,賣權,202205,17600.0,554,85,6.52
TXO,賣權,202205,17700.0,798,91,8.77
TXO,賣權,202205,17800.0,420,60,7.0
TXO,賣權,202205,17900.0,210,15,14.0
TXO,賣權,202205,18000.0,100,3,33.33
TXO,賣權,202205,18100.0,44,1,44.0
TXO,賣權,202205,18200.0,42,0,9999.99
TXO,賣權,202205,18300.0,22,1,22.0
TXO,賣權,202205,18400.0,22,1,22.0
TXO,賣權,202205,18500.0,22,0,9999.99
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,226,45,5.02
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,54,11,4.91
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,950,157,6.05
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,2,6.0
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,2,0,9999.99
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,4,0,9999.99
TXO,買權,202206,15500.0,2,0,9999.99
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,14,0,9999.99
TXO,買權,202206,15900.0,2,0,9999.99
TXO,買權,202206,16000.0,6,2,3.0
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,6,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,22,2,11.0
TXO,買權,202206,16500.0,8,2,4.0
TXO,買權,202206,16600.0,22,1,22.0
TXO,買權,202206,16700.0,28,4,7.0
TXO,買權,202206,16800.0,106,4,26.5
TXO,買權,202206,16900.0,56,14,4.0
TXO,買權,202206,17000.0,384,83,4.63
TXO,買權,202206,17100.0,84,21,4.0
TXO,買權,202206,17200.0,336,20,16.8
TXO,買權,202206,17300.0,112,29,3.86
TXO,買權,202206,17400.0,602,95,6.34
TXO,買權,202206,17500.0,462,121,3.82
TXO,買權,202206,17600.0,818,144,5.68
TXO,買權,202206,17700.0,850,214,3.97
TXO,買權,202206,17800.0,640,182,3.52
TXO,買權,202206,17900.0,852,263,3.24
TXO,買權,202206,18000.0,1606,367,4.38
TXO,買權,202206,18100.0,718,236,3.04
TXO,買權,202206,18200.0,544,144,3.78
TXO,買權,202206,18300.0,1068,288,3.71
TXO,買權,202206,18400.0,394,79,4.99
TXO,買權,202206,18500.0,720,93,7.74
TXO,買權,202206,18600.0,690,106,6.51
TXO,買權,202206,18700.0,526,74,7.11
TXO,買權,202206,18800.0,716,81,8.84
TXO,買權,202206,18900.0,594,48,12.38
TXO,買權,202206,19000.0,1312,167,7.86
TXO,買權,202206,19100.0,474,19,24.95
TXO,買權,202206,19200.0,920,25,36.8
TXO,買權,202206,19300.0,426,9,47.33
TXO,買權,202206,19400.0,658,1,658.0
TXO,買權,202206,19500.0,394,9,43.78
TXO,買權,202206,19600.0,986,2,493.0
TXO,買權,202206,19700.0,366,0,9999.99
TXO,買權,202206,19800.0,808,4,202.0
TXO,買權,202206,19900.0,286,2,143.0
TXO,買權,202206,20000.0,1344,3,448.0
TXO,買權,202206,20100.0,240,0,9999.99
TXO,買權,202206,20200.0,1258,3,419.33
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,948,3,316.0
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,718,1,718.0
TXO,買權,202206,20800.0,954,0,9999.99
TXO,買權,202206,21000.0,980,4,245.0
TXO,買權,202206,21200.0,1634,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,858,0,9999.99
TXO,買權,202206,21800.0,808,0,9999.99
TXO,買權,202206,22000.0,454,1,454.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,1660,56,29.64
TXO,賣權,202206,13000.0,6540,547,11.96
TXO,賣權,202206,13200.0,2128,70,30.4
TXO,賣權,202206,13400.0,2116,54,39.19
TXO,賣權,202206,13600.0,1602,62,25.84
TXO,賣權,202206,13800.0,406,29,14.0
TXO,賣權,202206,14000.0,608,96,6.33
TXO,賣權,202206,14200.0,874,26,33.62
TXO,賣權,202206,14300.0,280,46,6.09
TXO,賣權,202206,14400.0,724,20,36.2
TXO,賣權,202206,14500.0,390,46,8.48
TXO,賣權,202206,14600.0,376,19,19.79
TXO,賣權,202206,14700.0,100,15,6.67
TXO,賣權,202206,14800.0,1098,58,18.93
TXO,賣權,202206,14900.0,178,19,9.37
TXO,賣權,202206,15000.0,1710,304,5.63
TXO,賣權,202206,15100.0,182,20,9.1
TXO,賣權,202206,15200.0,466,62,7.52
TXO,賣權,202206,15300.0,130,20,6.5
TXO,賣權,202206,15400.0,1932,403,4.79
TXO,賣權,202206,15500.0,452,84,5.38
TXO,賣權,202206,15600.0,2804,70,40.06
TXO,賣權,202206,15700.0,112,13,8.62
TXO,賣權,202206,15800.0,858,52,16.5
TXO,賣權,202206,15900.0,1278,276,4.63
TXO,賣權,202206,16000.0,1530,199,7.69
TXO,賣權,202206,16100.0,112,31,3.61
TXO,賣權,202206,16200.0,596,33,18.06
TXO,賣權,202206,16300.0,126,12,10.5
TXO,賣權,202206,16400.0,784,120,6.53
TXO,賣權,202206,16500.0,190,40,4.75
TXO,賣權,202206,16600.0,366,13,28.15
TXO,賣權,202206,16700.0,110,8,13.75
TXO,賣權,202206,16800.0,1014,136,7.46
TXO,賣權,202206,16900.0,142,13,10.92
TXO,賣權,202206,17000.0,916,94,9.74
TXO,賣權,202206,17100.0,212,22,9.64
TXO,賣權,202206,17200.0,708,34,20.82
TXO,賣權,202206,17300.0,86,19,4.53
TXO,賣權,202206,17400.0,494,7,70.57
TXO,賣權,202206,17500.0,134,4,33.5
TXO,賣權,202206,17600.0,1336,5,267.2
TXO,賣權,202206,17700.0,18,4,4.5
TXO,賣權,202206,17800.0,314,1,314.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,266,4,66.5
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,170,1,170.0
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,80,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202207,14500.0,0,0,nan
TXO,買權,202207,14600.0,0,0,nan
TXO,買權,202207,14700.0,0,0,nan
TXO,買權,202207,14800.0,0,0,nan
TXO,買權,202207,14900.0,0,0,nan
TXO,買權,202207,15000.0,0,0,nan
TXO,買權,202207,15100.0,0,0,nan
TXO,買權,202207,15200.0,0,0,nan
TXO,買權,202207,15300.0,0,0,nan
TXO,買權,202207,15400.0,0,0,nan
TXO,買權,202207,15500.0,0,0,nan
TXO,買權,202207,15600.0,0,0,nan
TXO,買權,202207,15700.0,0,0,nan
TXO,買權,202207,15800.0,0,0,nan
TXO,買權,202207,15900.0,0,0,nan
TXO,買權,202207,16000.0,0,0,nan
TXO,買權,202207,16100.0,0,0,nan
TXO,買權,202207,16200.0,2,1,2.0
TXO,買權,202207,16300.0,0,0,nan
TXO,買權,202207,16400.0,0,0,nan
TXO,買權,202207,16500.0,40,20,2.0
TXO,買權,202207,16600.0,0,0,nan
TXO,買權,202207,16700.0,0,0,nan
TXO,買權,202207,16800.0,42,41,1.02
TXO,買權,202207,16900.0,20,10,2.0
TXO,買權,202207,17000.0,350,195,1.79
TXO,買權,202207,17100.0,44,23,1.91
TXO,買權,202207,17200.0,4,2,2.0
TXO,買權,202207,17300.0,40,20,2.0
TXO,買權,202207,17400.0,34,17,2.0
TXO,買權,202207,17500.0,24,12,2.0
TXO,買權,202207,17600.0,2,1,2.0
TXO,買權,202207,17700.0,4,2,2.0
TXO,買權,202207,17800.0,0,2,0.0
TXO,買權,202207,17900.0,0,0,nan
TXO,買權,202207,18000.0,56,52,1.08
TXO,買權,202207,18100.0,18,9,2.0
TXO,買權,202207,18200.0,12,19,0.63
TXO,買權,202207,18300.0,0,0,nan
TXO,買權,202207,18400.0,0,0,nan
TXO,買權,202207,18500.0,26,14,1.86
TXO,買權,202207,18600.0,78,40,1.95
TXO,買權,202207,18700.0,10,5,2.0
TXO,買權,202207,18800.0,2,1,2.0
TXO,買權,202207,18900.0,22,11,2.0
TXO,買權,202207,19000.0,20,11,1.82
TXO,買權,202207,19100.0,4,2,2.0
TXO,買權,202207,19200.0,0,0,nan
TXO,買權,202207,19300.0,0,0,nan
TXO,買權,202207,19400.0,0,0,nan
TXO,買權,202207,19500.0,0,0,nan
TXO,買權,202207,19600.0,0,0,nan
TXO,買權,202207,19700.0,2,1,2.0
TXO,買權,202207,19800.0,2,1,2.0
TXO,賣權,202207,14500.0,316,168,1.88
TXO,賣權,202207,14600.0,2,1,2.0
TXO,賣權,202207,14700.0,6,3,2.0
TXO,賣權,202207,14800.0,10,5,2.0
TXO,賣權,202207,14900.0,42,21,2.0
TXO,賣權,202207,15000.0,48,26,1.85
TXO,賣權,202207,15100.0,4,2,2.0
TXO,賣權,202207,15200.0,16,8,2.0
TXO,賣權,202207,15300.0,2,2,1.0
TXO,賣權,202207,15400.0,8,4,2.0
TXO,賣權,202207,15500.0,16,8,2.0
TXO,賣權,202207,15600.0,0,0,nan
TXO,賣權,202207,15700.0,2,2,1.0
TXO,賣權,202207,15800.0,4,2,2.0
TXO,賣權,202207,15900.0,116,58,2.0
TXO,賣權,202207,16000.0,60,30,2.0
TXO,賣權,202207,16100.0,4,2,2.0
TXO,賣權,202207,16200.0,4,2,2.0
TXO,賣權,202207,16300.0,6,3,2.0
TXO,賣權,202207,16400.0,18,10,1.8
TXO,賣權,202207,16500.0,36,18,2.0
TXO,賣權,202207,16600.0,0,0,nan
TXO,賣權,202207,16700.0,0,0,nan
TXO,賣權,202207,16800.0,0,2,0.0
TXO,賣權,202207,16900.0,2,1,2.0
TXO,賣權,202207,17000.0,2,1,2.0
TXO,賣權,202207,17100.0,2,2,1.0
TXO,賣權,202207,17200.0,42,21,2.0
TXO,賣權,202207,17300.0,40,20,2.0
TXO,賣權,202207,17400.0,40,20,2.0
TXO,賣權,202207,17500.0,0,0,nan
TXO,賣權,202207,17600.0,0,0,nan
TXO,賣權,202207,17700.0,0,0,nan
TXO,賣權,202207,17800.0,0,0,nan
TXO,賣權,202207,17900.0,0,0,nan
TXO,賣權,202207,18000.0,0,0,nan
TXO,賣權,202207,18100.0,0,0,nan
TXO,賣權,202207,18200.0,0,0,nan
TXO,賣權,202207,18300.0,0,0,nan
TXO,賣權,202207,18400.0,0,0,nan
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
