Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,0,0,nan
TFO,買權,202211,1500.0,0,0,nan
TFO,買權,202211,1520.0,0,0,nan
TFO,買權,202211,1540.0,0,0,nan
TFO,買權,202211,1560.0,0,0,nan
TFO,買權,202211,1580.0,0,0,nan
TFO,買權,202211,1600.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1300.0,0,0,nan
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,0,0,nan
TFO,賣權,202211,1360.0,0,0,nan
TFO,賣權,202211,1380.0,0,0,nan
TFO,賣權,202211,1400.0,0,0,nan
TFO,賣權,202211,1420.0,0,0,nan
TFO,賣權,202211,1440.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,0,0,nan
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,30,0,9999.99
TGO,買權,202210,6250.0,0,0,nan
TGO,買權,202210,6300.0,44,1,44.0
TGO,買權,202210,6350.0,0,0,nan
TGO,買權,202210,6400.0,52,0,9999.99
TGO,買權,202210,6450.0,0,0,nan
TGO,買權,202210,6500.0,10,0,9999.99
TGO,買權,202210,6550.0,0,0,nan
TGO,買權,202210,6600.0,56,6,9.33
TGO,買權,202210,6650.0,0,0,nan
TGO,買權,202210,6700.0,12,0,9999.99
TGO,買權,202210,6800.0,22,2,11.0
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,24,1,24.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,132,4,33.0
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,4,14.0
TGO,賣權,202210,5800.0,38,2,19.0
TGO,賣權,202210,5900.0,76,8,9.5
TGO,賣權,202210,6000.0,42,2,21.0
TGO,賣權,202210,6100.0,34,6,5.67
TGO,賣權,202210,6150.0,2,1,2.0
TGO,賣權,202210,6200.0,30,1,30.0
TGO,賣權,202210,6250.0,0,0,nan
TGO,賣權,202210,6300.0,6,4,1.5
TGO,賣權,202210,6350.0,2,1,2.0
TGO,賣權,202210,6400.0,2,0,9999.99
TGO,賣權,202210,6450.0,0,0,nan
TGO,賣權,202210,6500.0,8,0,9999.99
TGO,賣權,202210,6550.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,2,0.0
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,2,0,9999.99
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,1,0.0
TGO,買權,202212,6400.0,2,0,9999.99
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,6,1,6.0
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,8,2,4.0
TGO,賣權,202212,5700.0,6,1,6.0
TGO,賣權,202212,5800.0,2,0,9999.99
TGO,賣權,202212,5900.0,2,0,9999.99
TGO,賣權,202212,6000.0,2,0,9999.99
TGO,賣權,202212,6100.0,2,0,9999.99
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,0,0,nan
TGO,賣權,202302,6000.0,0,0,nan
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209W1,13200.0,0,0,nan
TXO,買權,202209W1,13300.0,16,8,2.0
TXO,買權,202209W1,13400.0,2,1,2.0
TXO,買權,202209W1,13500.0,2,1,2.0
TXO,買權,202209W1,13600.0,2,1,2.0
TXO,買權,202209W1,13700.0,2,1,2.0
TXO,買權,202209W1,13800.0,0,0,nan
TXO,買權,202209W1,13900.0,0,0,nan
TXO,買權,202209W1,14000.0,32,12,2.67
TXO,買權,202209W1,14100.0,44,14,3.14
TXO,買權,202209W1,14200.0,86,74,1.16
TXO,買權,202209W1,14250.0,0,4,0.0
TXO,買權,202209W1,14300.0,120,65,1.85
TXO,買權,202209W1,14350.0,38,52,0.73
TXO,買權,202209W1,14400.0,370,372,0.99
TXO,買權,202209W1,14450.0,148,372,0.4
TXO,買權,202209W1,14500.0,898,2019,0.44
TXO,買權,202209W1,14550.0,826,2658,0.31
TXO,買權,202209W1,14600.0,2454,7115,0.34
TXO,買權,202209W1,14650.0,5550,11376,0.49
TXO,買權,202209W1,14700.0,8418,25164,0.33
TXO,買權,202209W1,14750.0,13576,25794,0.53
TXO,買權,202209W1,14800.0,15968,39316,0.41
TXO,買權,202209W1,14850.0,14760,27958,0.53
TXO,買權,202209W1,14900.0,26398,41905,0.63
TXO,買權,202209W1,14950.0,18138,28792,0.63
TXO,買權,202209W1,15000.0,26978,47495,0.57
TXO,買權,202209W1,15050.0,13460,26489,0.51
TXO,買權,202209W1,15100.0,15772,31632,0.5
TXO,買權,202209W1,15150.0,10616,22031,0.48
TXO,買權,202209W1,15200.0,15862,33202,0.48
TXO,買權,202209W1,15250.0,12204,17797,0.69
TXO,買權,202209W1,15300.0,10910,20778,0.53
TXO,買權,202209W1,15350.0,8110,11880,0.68
TXO,買權,202209W1,15400.0,8606,19287,0.45
TXO,買權,202209W1,15450.0,3810,2718,1.4
TXO,買權,202209W1,15500.0,10048,10646,0.94
TXO,買權,202209W1,15600.0,6414,6189,1.04
TXO,買權,202209W1,15700.0,4308,4025,1.07
TXO,買權,202209W1,15800.0,2396,1366,1.75
TXO,買權,202209W1,15900.0,3880,1598,2.43
TXO,買權,202209W1,16000.0,148,103,1.44
TXO,買權,202209W1,16100.0,238,60,3.97
TXO,買權,202209W1,16200.0,138,35,3.94
TXO,買權,202209W1,16300.0,62,16,3.88
TXO,買權,202209W1,16400.0,20,5,4.0
TXO,買權,202209W1,16500.0,2,1,2.0
TXO,買權,202209W1,16600.0,2,44,0.05
TXO,買權,202209W1,16700.0,0,0,nan
TXO,賣權,202209W1,13200.0,0,0,nan
TXO,賣權,202209W1,13300.0,1152,1331,0.87
TXO,賣權,202209W1,13400.0,2238,1165,1.92
TXO,賣權,202209W1,13500.0,1276,938,1.36
TXO,賣權,202209W1,13600.0,1928,1027,1.88
TXO,賣權,202209W1,13700.0,4844,2886,1.68
TXO,賣權,202209W1,13800.0,6898,3920,1.76
TXO,賣權,202209W1,13900.0,10284,6612,1.56
TXO,賣權,202209W1,14000.0,16620,16561,1.0
TXO,賣權,202209W1,14100.0,9954,14756,0.67
TXO,賣權,202209W1,14200.0,15664,25179,0.62
TXO,賣權,202209W1,14250.0,3018,8058,0.37
TXO,賣權,202209W1,14300.0,19492,36637,0.53
TXO,賣權,202209W1,14350.0,4820,12854,0.37
TXO,賣權,202209W1,14400.0,19380,38827,0.5
TXO,賣權,202209W1,14450.0,7574,20556,0.37
TXO,賣權,202209W1,14500.0,18688,44923,0.42
TXO,賣權,202209W1,14550.0,8960,25422,0.35
TXO,賣權,202209W1,14600.0,11010,40481,0.27
TXO,賣權,202209W1,14650.0,5602,22446,0.25
TXO,賣權,202209W1,14700.0,7554,35148,0.21
TXO,賣權,202209W1,14750.0,3542,18503,0.19
TXO,賣權,202209W1,14800.0,4574,23171,0.2
TXO,賣權,202209W1,14850.0,2808,9733,0.29
TXO,賣權,202209W1,14900.0,3442,9702,0.35
TXO,賣權,202209W1,14950.0,1256,4510,0.28
TXO,賣權,202209W1,15000.0,2952,7349,0.4
TXO,賣權,202209W1,15050.0,858,2748,0.31
TXO,賣權,202209W1,15100.0,1024,2714,0.38
TXO,賣權,202209W1,15150.0,410,821,0.5
TXO,賣權,202209W1,15200.0,658,823,0.8
TXO,賣權,202209W1,15250.0,122,174,0.7
TXO,賣權,202209W1,15300.0,122,259,0.47
TXO,賣權,202209W1,15350.0,32,40,0.8
TXO,賣權,202209W1,15400.0,56,64,0.88
TXO,賣權,202209W1,15450.0,6,5,1.2
TXO,賣權,202209W1,15500.0,98,30,3.27
TXO,賣權,202209W1,15600.0,124,36,3.44
TXO,賣權,202209W1,15700.0,82,22,3.73
TXO,賣權,202209W1,15800.0,2,3,0.67
TXO,賣權,202209W1,15900.0,2,2,1.0
TXO,賣權,202209W1,16000.0,4,1,4.0
TXO,賣權,202209W1,16100.0,4,1,4.0
TXO,賣權,202209W1,16200.0,4,1,4.0
TXO,賣權,202209W1,16300.0,2,1,2.0
TXO,賣權,202209W1,16400.0,2,1,2.0
TXO,賣權,202209W1,16500.0,2,1,2.0
TXO,賣權,202209W1,16600.0,0,0,nan
TXO,賣權,202209W1,16700.0,0,0,nan
TXO,買權,202209,11800.0,142,1,142.0
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1446,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,36,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,336,0,9999.99
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,2,0,9999.99
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,0,9999.99
TXO,買權,202209,13500.0,22,2,11.0
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,30,1,30.0
TXO,買權,202209,13800.0,338,20,16.9
TXO,買權,202209,13900.0,28,6,4.67
TXO,買權,202209,14000.0,104,53,1.96
TXO,買權,202209,14100.0,280,42,6.67
TXO,買權,202209,14200.0,208,86,2.42
TXO,買權,202209,14300.0,382,193,1.98
TXO,買權,202209,14400.0,516,301,1.71
TXO,買權,202209,14500.0,940,500,1.88
TXO,買權,202209,14600.0,1664,1216,1.37
TXO,買權,202209,14700.0,2330,1948,1.2
TXO,買權,202209,14800.0,5222,3879,1.35
TXO,買權,202209,14900.0,4862,5406,0.9
TXO,買權,202209,15000.0,13172,10286,1.28
TXO,買權,202209,15100.0,9838,8654,1.14
TXO,買權,202209,15200.0,13652,9550,1.43
TXO,買權,202209,15300.0,13956,10169,1.37
TXO,買權,202209,15400.0,16330,10519,1.55
TXO,買權,202209,15500.0,13908,8199,1.7
TXO,買權,202209,15600.0,12584,6432,1.96
TXO,買權,202209,15700.0,12136,4622,2.63
TXO,買權,202209,15800.0,14514,4136,3.51
TXO,買權,202209,15900.0,11514,1921,5.99
TXO,買權,202209,16000.0,15340,2187,7.01
TXO,買權,202209,16100.0,5112,888,5.76
TXO,買權,202209,16200.0,5988,330,18.15
TXO,買權,202209,16300.0,3510,370,9.49
TXO,買權,202209,16400.0,2392,156,15.33
TXO,買權,202209,16500.0,2966,313,9.48
TXO,買權,202209,16600.0,1670,29,57.59
TXO,買權,202209,16700.0,1256,29,43.31
TXO,買權,202209,16800.0,1030,18,57.22
TXO,買權,202209,16900.0,250,16,15.63
TXO,買權,202209,17000.0,2718,116,23.43
TXO,買權,202209,17100.0,558,45,12.4
TXO,買權,202209,17200.0,598,19,31.47
TXO,買權,202209,17300.0,126,14,9.0
TXO,買權,202209,17400.0,450,10,45.0
TXO,買權,202209,17500.0,98,0,9999.99
TXO,買權,202209,17600.0,2336,241,9.69
TXO,買權,202209,17700.0,136,27,5.04
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,1,646.0
TXO,買權,202209,18100.0,40,8,5.0
TXO,買權,202209,18200.0,568,10,56.8
TXO,買權,202209,18300.0,54,10,5.4
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,476,1,476.0
TXO,買權,202209,18800.0,238,0,9999.99
TXO,買權,202209,19000.0,372,0,9999.99
TXO,買權,202209,19200.0,348,0,9999.99
TXO,買權,202209,19400.0,1022,1,1022.0
TXO,買權,202209,19600.0,842,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,15966,317,50.37
TXO,賣權,202209,11800.0,3052,736,4.15
TXO,賣權,202209,11900.0,462,17,27.18
TXO,賣權,202209,12000.0,3718,107,34.75
TXO,賣權,202209,12100.0,840,218,3.85
TXO,賣權,202209,12200.0,636,34,18.71
TXO,賣權,202209,12300.0,1124,38,29.58
TXO,賣權,202209,12400.0,1782,101,17.64
TXO,賣權,202209,12500.0,2134,212,10.07
TXO,賣權,202209,12600.0,2464,129,19.1
TXO,賣權,202209,12700.0,3334,676,4.93
TXO,賣權,202209,12800.0,6248,1088,5.74
TXO,賣權,202209,12900.0,7668,1293,5.93
TXO,賣權,202209,13000.0,8058,2241,3.6
TXO,賣權,202209,13100.0,3826,1440,2.66
TXO,賣權,202209,13200.0,2678,1377,1.94
TXO,賣權,202209,13300.0,3110,930,3.34
TXO,賣權,202209,13400.0,3364,1008,3.34
TXO,賣權,202209,13500.0,7666,2561,2.99
TXO,賣權,202209,13600.0,4074,1750,2.33
TXO,賣權,202209,13700.0,9084,2872,3.16
TXO,賣權,202209,13800.0,6196,2796,2.22
TXO,賣權,202209,13900.0,6356,2556,2.49
TXO,賣權,202209,14000.0,13894,8856,1.57
TXO,賣權,202209,14100.0,6214,4497,1.38
TXO,賣權,202209,14200.0,12680,6218,2.04
TXO,賣權,202209,14300.0,6298,4660,1.35
TXO,賣權,202209,14400.0,8380,4984,1.68
TXO,賣權,202209,14500.0,10072,7520,1.34
TXO,賣權,202209,14600.0,8012,5501,1.46
TXO,賣權,202209,14700.0,7562,5141,1.47
TXO,賣權,202209,14800.0,7326,5437,1.35
TXO,賣權,202209,14900.0,7352,3597,2.04
TXO,賣權,202209,15000.0,13868,4569,3.04
TXO,賣權,202209,15100.0,4502,1633,2.76
TXO,賣權,202209,15200.0,2748,844,3.26
TXO,賣權,202209,15300.0,1470,377,3.9
TXO,賣權,202209,15400.0,1986,196,10.13
TXO,賣權,202209,15500.0,574,217,2.65
TXO,賣權,202209,15600.0,364,94,3.87
TXO,賣權,202209,15700.0,90,19,4.74
TXO,賣權,202209,15800.0,554,31,17.87
TXO,賣權,202209,15900.0,98,10,9.8
TXO,賣權,202209,16000.0,816,9,90.67
TXO,賣權,202209,16100.0,26,2,13.0
TXO,賣權,202209,16200.0,188,2,94.0
TXO,賣權,202209,16300.0,144,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,20,0,9999.99
TXO,賣權,202209,16800.0,214,0,9999.99
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1020,0,9999.99
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,1,760.0
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,0,9999.99
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,2,0,9999.99
TXO,買權,202210,13900.0,4,1,4.0
TXO,買權,202210,14000.0,42,2,21.0
TXO,買權,202210,14100.0,10,4,2.5
TXO,買權,202210,14200.0,8,2,4.0
TXO,買權,202210,14300.0,8,4,2.0
TXO,買權,202210,14400.0,60,15,4.0
TXO,買權,202210,14500.0,40,21,1.9
TXO,買權,202210,14600.0,142,33,4.3
TXO,買權,202210,14700.0,68,38,1.79
TXO,買權,202210,14800.0,184,66,2.79
TXO,買權,202210,14900.0,108,50,2.16
TXO,買權,202210,15000.0,454,163,2.79
TXO,買權,202210,15100.0,302,163,1.85
TXO,買權,202210,15200.0,1026,232,4.42
TXO,買權,202210,15300.0,762,276,2.76
TXO,買權,202210,15400.0,1070,225,4.76
TXO,買權,202210,15500.0,680,229,2.97
TXO,買權,202210,15600.0,950,292,3.25
TXO,買權,202210,15700.0,972,470,2.07
TXO,買權,202210,15800.0,1224,487,2.51
TXO,買權,202210,15900.0,752,322,2.34
TXO,買權,202210,16000.0,1760,399,4.41
TXO,買權,202210,16100.0,1464,252,5.81
TXO,買權,202210,16200.0,1196,426,2.81
TXO,買權,202210,16300.0,708,83,8.53
TXO,買權,202210,16400.0,614,65,9.45
TXO,買權,202210,16500.0,804,80,10.05
TXO,買權,202210,16600.0,500,72,6.94
TXO,買權,202210,16700.0,246,50,4.92
TXO,買權,202210,16800.0,280,16,17.5
TXO,買權,202210,16900.0,162,2,81.0
TXO,買權,202210,17000.0,140,7,20.0
TXO,買權,202210,17100.0,188,0,9999.99
TXO,買權,202210,17200.0,260,10,26.0
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,14,1,14.0
TXO,買權,202210,17500.0,16,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,4586,214,21.43
TXO,賣權,202210,12400.0,1000,200,5.0
TXO,賣權,202210,12500.0,524,148,3.54
TXO,賣權,202210,12600.0,300,34,8.82
TXO,賣權,202210,12700.0,222,38,5.84
TXO,賣權,202210,12800.0,166,49,3.39
TXO,賣權,202210,12900.0,248,40,6.2
TXO,賣權,202210,13000.0,1188,284,4.18
TXO,賣權,202210,13100.0,138,26,5.31
TXO,賣權,202210,13200.0,572,63,9.08
TXO,賣權,202210,13300.0,678,187,3.63
TXO,賣權,202210,13400.0,198,47,4.21
TXO,賣權,202210,13500.0,836,182,4.59
TXO,賣權,202210,13600.0,404,121,3.34
TXO,賣權,202210,13700.0,396,63,6.29
TXO,賣權,202210,13800.0,534,60,8.9
TXO,賣權,202210,13900.0,618,44,14.05
TXO,賣權,202210,14000.0,1970,425,4.64
TXO,賣權,202210,14100.0,336,38,8.84
TXO,賣權,202210,14200.0,636,65,9.78
TXO,賣權,202210,14300.0,750,157,4.78
TXO,賣權,202210,14400.0,586,52,11.27
TXO,賣權,202210,14500.0,3212,154,20.86
TXO,賣權,202210,14600.0,338,132,2.56
TXO,賣權,202210,14700.0,288,106,2.72
TXO,賣權,202210,14800.0,146,68,2.15
TXO,賣權,202210,14900.0,82,30,2.73
TXO,賣權,202210,15000.0,1496,163,9.18
TXO,賣權,202210,15100.0,32,7,4.57
TXO,賣權,202210,15200.0,778,26,29.92
TXO,賣權,202210,15300.0,124,14,8.86
TXO,賣權,202210,15400.0,84,11,7.64
TXO,賣權,202210,15500.0,92,39,2.36
TXO,賣權,202210,15600.0,14,0,9999.99
TXO,賣權,202210,15700.0,4,0,9999.99
TXO,賣權,202210,15800.0,12,13,0.92
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,1,6.0
TXO,賣權,202210,16100.0,4,0,9999.99
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,12400.0,0,0,nan
TXO,買權,202211,12500.0,0,0,nan
TXO,買權,202211,12600.0,0,0,nan
TXO,買權,202211,12700.0,0,0,nan
TXO,買權,202211,12800.0,0,0,nan
TXO,買權,202211,12900.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,32,6,5.33
TXO,買權,202211,14100.0,0,0,nan
TXO,買權,202211,14200.0,0,0,nan
TXO,買權,202211,14300.0,4,1,4.0
TXO,買權,202211,14400.0,0,0,nan
TXO,買權,202211,14500.0,4,1,4.0
TXO,買權,202211,14600.0,42,8,5.25
TXO,買權,202211,14700.0,12,2,6.0
TXO,買權,202211,14800.0,8,2,4.0
TXO,買權,202211,14900.0,24,5,4.8
TXO,買權,202211,15000.0,26,14,1.86
TXO,買權,202211,15100.0,24,8,3.0
TXO,買權,202211,15200.0,136,6,22.67
TXO,買權,202211,15300.0,180,13,13.85
TXO,買權,202211,15400.0,56,8,7.0
TXO,買權,202211,15500.0,50,17,2.94
TXO,買權,202211,15600.0,14,3,4.67
TXO,買權,202211,15700.0,64,13,4.92
TXO,買權,202211,15800.0,88,22,4.0
TXO,買權,202211,15900.0,46,14,3.29
TXO,買權,202211,16000.0,116,18,6.44
TXO,買權,202211,16100.0,56,12,4.67
TXO,買權,202211,16200.0,92,11,8.36
TXO,買權,202211,16300.0,76,16,4.75
