Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202205,1860.0,0,0,nan
TFO,買權,202205,1880.0,0,0,nan
TFO,買權,202205,1900.0,0,0,nan
TFO,買權,202205,1920.0,0,0,nan
TFO,買權,202205,1940.0,0,0,nan
TFO,買權,202205,1960.0,0,0,nan
TFO,買權,202205,1980.0,0,0,nan
TFO,買權,202205,2000.0,0,0,nan
TFO,買權,202205,2040.0,0,0,nan
TFO,買權,202205,2080.0,0,0,nan
TFO,買權,202205,2120.0,0,0,nan
TFO,賣權,202205,1480.0,0,0,nan
TFO,賣權,202205,1500.0,0,0,nan
TFO,賣權,202205,1520.0,0,0,nan
TFO,賣權,202205,1540.0,0,0,nan
TFO,賣權,202205,1560.0,0,0,nan
TFO,賣權,202205,1580.0,0,0,nan
TFO,賣權,202205,1600.0,0,0,nan
TFO,賣權,202205,1620.0,0,0,nan
TFO,賣權,202205,1640.0,0,0,nan
TFO,賣權,202205,1660.0,0,0,nan
TFO,賣權,202205,1680.0,0,0,nan
TFO,賣權,202205,1700.0,0,0,nan
TFO,賣權,202205,1720.0,0,0,nan
TFO,賣權,202205,1740.0,0,0,nan
TFO,賣權,202205,1760.0,0,0,nan
TFO,賣權,202205,1780.0,0,0,nan
TFO,賣權,202205,1800.0,0,0,nan
TFO,賣權,202205,1820.0,0,0,nan
TFO,賣權,202205,1840.0,0,0,nan
TFO,賣權,202205,1860.0,0,0,nan
TFO,賣權,202205,1880.0,0,0,nan
TFO,賣權,202205,1900.0,0,0,nan
TFO,賣權,202205,1920.0,0,0,nan
TFO,賣權,202205,1940.0,0,0,nan
TFO,賣權,202205,1960.0,0,0,nan
TFO,賣權,202205,1980.0,0,0,nan
TFO,賣權,202205,2000.0,0,0,nan
TFO,賣權,202205,2040.0,0,0,nan
TFO,賣權,202205,2080.0,0,0,nan
TFO,賣權,202205,2120.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,6,0,9999.99
TGO,買權,202204,6200.0,40,1,40.0
TGO,買權,202204,6250.0,0,0,nan
TGO,買權,202204,6300.0,38,0,9999.99
TGO,買權,202204,6350.0,4,0,9999.99
TGO,買權,202204,6400.0,16,1,16.0
TGO,買權,202204,6450.0,26,4,6.5
TGO,買權,202204,6500.0,24,6,4.0
TGO,買權,202204,6550.0,4,10,0.4
TGO,買權,202204,6600.0,34,8,4.25
TGO,買權,202204,6650.0,24,8,3.0
TGO,買權,202204,6700.0,42,5,8.4
TGO,買權,202204,6750.0,40,8,5.0
TGO,買權,202204,6800.0,82,13,6.31
TGO,買權,202204,6850.0,10,3,3.33
TGO,買權,202204,6900.0,96,26,3.69
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,0,9999.99
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,20,0,9999.99
TGO,賣權,202204,6000.0,20,2,10.0
TGO,賣權,202204,6100.0,4,0,9999.99
TGO,賣權,202204,6200.0,2,0,9999.99
TGO,賣權,202204,6250.0,2,12,0.17
TGO,賣權,202204,6300.0,24,12,2.0
TGO,賣權,202204,6350.0,22,4,5.5
TGO,賣權,202204,6400.0,42,5,8.4
TGO,賣權,202204,6450.0,22,4,5.5
TGO,賣權,202204,6500.0,14,8,1.75
TGO,賣權,202204,6550.0,22,8,2.75
TGO,賣權,202204,6600.0,20,6,3.33
TGO,賣權,202204,6650.0,32,8,4.0
TGO,賣權,202204,6700.0,20,4,5.0
TGO,賣權,202204,6750.0,2,0,9999.99
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6850.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,1,0.0
TGO,買權,202206,6600.0,8,17,0.47
TGO,買權,202206,6700.0,42,18,2.33
TGO,買權,202206,6800.0,26,5,5.2
TGO,買權,202206,6900.0,40,8,5.0
TGO,買權,202206,7000.0,14,0,9999.99
TGO,買權,202206,7100.0,20,7,2.86
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,10,2.0
TGO,賣權,202206,6000.0,24,5,4.8
TGO,賣權,202206,6100.0,20,4,5.0
TGO,賣權,202206,6200.0,20,12,1.67
TGO,賣權,202206,6300.0,2,17,0.12
TGO,賣權,202206,6400.0,20,4,5.0
TGO,賣權,202206,6500.0,20,5,4.0
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,40,8,5.0
TGO,賣權,202206,6800.0,0,0,nan
TGO,賣權,202206,6900.0,0,0,nan
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W2,15900.0,0,0,nan
TXO,買權,202203W2,16000.0,0,0,nan
TXO,買權,202203W2,16100.0,0,0,nan
TXO,買權,202203W2,16200.0,0,0,nan
TXO,買權,202203W2,16300.0,0,0,nan
TXO,買權,202203W2,16400.0,0,0,nan
TXO,買權,202203W2,16500.0,0,0,nan
TXO,買權,202203W2,16600.0,16,6,2.67
TXO,買權,202203W2,16700.0,40,13,3.08
TXO,買權,202203W2,16800.0,48,26,1.85
TXO,買權,202203W2,16900.0,114,70,1.63
TXO,買權,202203W2,17000.0,984,539,1.83
TXO,買權,202203W2,17100.0,3172,2326,1.36
TXO,買權,202203W2,17200.0,5602,5660,0.99
TXO,買權,202203W2,17250.0,4228,14590,0.29
TXO,買權,202203W2,17300.0,6766,7020,0.96
TXO,買權,202203W2,17350.0,4162,5878,0.71
TXO,買權,202203W2,17400.0,7600,9895,0.77
TXO,買權,202203W2,17450.0,6570,7318,0.9
TXO,買權,202203W2,17500.0,11822,12232,0.97
TXO,買權,202203W2,17550.0,8922,8110,1.1
TXO,買權,202203W2,17600.0,14374,14741,0.98
TXO,買權,202203W2,17650.0,9864,11803,0.84
TXO,買權,202203W2,17700.0,14698,18147,0.81
TXO,買權,202203W2,17750.0,12346,15519,0.8
TXO,買權,202203W2,17800.0,14186,25261,0.56
TXO,買權,202203W2,17850.0,9294,23557,0.39
TXO,買權,202203W2,17900.0,12554,31120,0.4
TXO,買權,202203W2,17950.0,9180,23929,0.38
TXO,買權,202203W2,18000.0,14148,42325,0.33
TXO,買權,202203W2,18050.0,10182,26867,0.38
TXO,買權,202203W2,18100.0,10690,32399,0.33
TXO,買權,202203W2,18150.0,8252,26481,0.31
TXO,買權,202203W2,18200.0,8388,23924,0.35
TXO,買權,202203W2,18250.0,6356,16410,0.39
TXO,買權,202203W2,18300.0,11818,15749,0.75
TXO,買權,202203W2,18350.0,6474,8459,0.77
TXO,買權,202203W2,18400.0,9646,9208,1.05
TXO,買權,202203W2,18450.0,1552,962,1.61
TXO,買權,202203W2,18500.0,5958,4878,1.22
TXO,買權,202203W2,18600.0,2222,2031,1.09
TXO,買權,202203W2,18700.0,2322,1362,1.7
TXO,買權,202203W2,18800.0,1158,442,2.62
TXO,買權,202203W2,18900.0,36,11,3.27
TXO,買權,202203W2,19000.0,204,53,3.85
TXO,買權,202203W2,19100.0,6,2,3.0
TXO,買權,202203W2,19200.0,62,29,2.14
TXO,買權,202203W2,19300.0,0,0,nan
TXO,買權,202203W2,19400.0,8,2,4.0
TXO,買權,202203W2,19500.0,0,0,nan
TXO,買權,202203W2,19600.0,0,13,0.0
TXO,買權,202203W2,19700.0,2,37,0.05
TXO,買權,202203W2,19800.0,0,0,nan
TXO,賣權,202203W2,15900.0,1508,4508,0.33
TXO,賣權,202203W2,16000.0,3590,3569,1.01
TXO,賣權,202203W2,16100.0,4766,4022,1.18
TXO,賣權,202203W2,16200.0,3242,3026,1.07
TXO,賣權,202203W2,16300.0,5960,4236,1.41
TXO,賣權,202203W2,16400.0,10112,7442,1.36
TXO,賣權,202203W2,16500.0,11720,10709,1.09
TXO,賣權,202203W2,16600.0,9902,12282,0.81
TXO,賣權,202203W2,16700.0,9440,13308,0.71
TXO,賣權,202203W2,16800.0,8438,16384,0.52
TXO,賣權,202203W2,16900.0,9510,17812,0.53
TXO,賣權,202203W2,17000.0,14570,29728,0.49
TXO,賣權,202203W2,17100.0,9506,22530,0.42
TXO,賣權,202203W2,17200.0,13138,27725,0.47
TXO,賣權,202203W2,17250.0,1560,7820,0.2
TXO,賣權,202203W2,17300.0,7698,26188,0.29
TXO,賣權,202203W2,17350.0,3672,12295,0.3
TXO,賣權,202203W2,17400.0,6652,20619,0.32
TXO,賣權,202203W2,17450.0,4558,14114,0.32
TXO,賣權,202203W2,17500.0,5982,29644,0.2
TXO,賣權,202203W2,17550.0,3478,15174,0.23
TXO,賣權,202203W2,17600.0,3658,24247,0.15
TXO,賣權,202203W2,17650.0,2410,13853,0.17
TXO,賣權,202203W2,17700.0,5824,25781,0.23
TXO,賣權,202203W2,17750.0,2958,14050,0.21
TXO,賣權,202203W2,17800.0,5894,20344,0.29
TXO,賣權,202203W2,17850.0,2666,9225,0.29
TXO,賣權,202203W2,17900.0,4058,8544,0.47
TXO,賣權,202203W2,17950.0,1250,3980,0.31
TXO,賣權,202203W2,18000.0,1010,3550,0.28
TXO,賣權,202203W2,18050.0,732,1251,0.59
TXO,賣權,202203W2,18100.0,566,725,0.78
TXO,賣權,202203W2,18150.0,112,162,0.69
TXO,賣權,202203W2,18200.0,94,158,0.59
TXO,賣權,202203W2,18250.0,20,24,0.83
TXO,賣權,202203W2,18300.0,50,39,1.28
TXO,賣權,202203W2,18350.0,2,3,0.67
TXO,賣權,202203W2,18400.0,2,4,0.5
TXO,賣權,202203W2,18450.0,0,0,nan
TXO,賣權,202203W2,18500.0,18,9,2.0
TXO,賣權,202203W2,18600.0,0,0,nan
TXO,賣權,202203W2,18700.0,6,3,2.0
TXO,賣權,202203W2,18800.0,0,0,nan
TXO,賣權,202203W2,18900.0,0,0,nan
TXO,賣權,202203W2,19000.0,0,0,nan
TXO,賣權,202203W2,19100.0,0,0,nan
TXO,賣權,202203W2,19200.0,0,0,nan
TXO,賣權,202203W2,19300.0,0,0,nan
TXO,賣權,202203W2,19400.0,0,0,nan
TXO,賣權,202203W2,19500.0,0,0,nan
TXO,賣權,202203W2,19600.0,0,0,nan
TXO,賣權,202203W2,19700.0,0,0,nan
TXO,賣權,202203W2,19800.0,0,0,nan
TXO,買權,202203,13000.0,8,2,4.0
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,594,0,9999.99
TXO,買權,202203,14900.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,328,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,344,13,26.46
TXO,買權,202203,15900.0,22,0,9999.99
TXO,買權,202203,16000.0,78,0,9999.99
TXO,買權,202203,16100.0,16,0,9999.99
TXO,買權,202203,16200.0,48,3,16.0
TXO,買權,202203,16300.0,22,5,4.4
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,30,4,7.5
TXO,買權,202203,16600.0,34,4,8.5
TXO,買權,202203,16700.0,182,74,2.46
TXO,買權,202203,16800.0,206,24,8.58
TXO,買權,202203,16900.0,318,114,2.79
TXO,買權,202203,17000.0,662,300,2.21
TXO,買權,202203,17100.0,1052,378,2.78
TXO,買權,202203,17200.0,2274,1068,2.13
TXO,買權,202203,17300.0,1684,1157,1.46
TXO,買權,202203,17400.0,5954,2215,2.69
TXO,買權,202203,17500.0,5938,2678,2.22
TXO,買權,202203,17600.0,7776,4182,1.86
TXO,買權,202203,17700.0,10012,6507,1.54
TXO,買權,202203,17800.0,7444,8916,0.83
TXO,買權,202203,17900.0,6600,10034,0.66
TXO,買權,202203,18000.0,16398,14170,1.16
TXO,買權,202203,18100.0,18398,12926,1.42
TXO,買權,202203,18200.0,18574,15695,1.18
TXO,買權,202203,18300.0,15340,14930,1.03
TXO,買權,202203,18400.0,11244,9391,1.2
TXO,買權,202203,18500.0,13776,7954,1.73
TXO,買權,202203,18600.0,9400,5648,1.66
TXO,買權,202203,18700.0,12534,3829,3.27
TXO,買權,202203,18800.0,10620,1568,6.77
TXO,買權,202203,18900.0,8790,1096,8.02
TXO,買權,202203,19000.0,17624,2900,6.08
TXO,買權,202203,19100.0,6304,361,17.46
TXO,買權,202203,19200.0,5010,578,8.67
TXO,買權,202203,19300.0,5286,440,12.01
TXO,買權,202203,19400.0,4658,74,62.95
TXO,買權,202203,19500.0,7886,45,175.24
TXO,買權,202203,19600.0,4538,60,75.63
TXO,買權,202203,19700.0,592,4,148.0
TXO,買權,202203,19800.0,900,4,225.0
TXO,買權,202203,19900.0,130,10,13.0
TXO,買權,202203,20000.0,902,17,53.06
TXO,買權,202203,20100.0,26,2,13.0
TXO,買權,202203,20200.0,914,2,457.0
TXO,買權,202203,20300.0,94,0,9999.99
TXO,買權,202203,20400.0,1026,0,9999.99
TXO,買權,202203,20500.0,12,0,9999.99
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,3,334.67
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,870,2,435.0
TXO,買權,202203,21100.0,0,10,0.0
TXO,買權,202203,21200.0,786,2,393.0
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,812,0,9999.99
TXO,買權,202203,21600.0,836,10,83.6
TXO,買權,202203,21800.0,10736,124,86.58
TXO,賣權,202203,13000.0,17246,1818,9.49
TXO,賣權,202203,13200.0,1772,152,11.66
TXO,賣權,202203,13400.0,308,55,5.6
TXO,賣權,202203,13600.0,668,64,10.44
TXO,賣權,202203,13800.0,1276,443,2.88
TXO,賣權,202203,14000.0,3920,818,4.79
TXO,賣權,202203,14200.0,1142,190,6.01
TXO,賣權,202203,14400.0,2394,521,4.6
TXO,賣權,202203,14600.0,1690,492,3.43
TXO,賣權,202203,14800.0,4232,1262,3.35
TXO,賣權,202203,14900.0,1358,362,3.75
TXO,賣權,202203,15000.0,9080,3198,2.84
TXO,賣權,202203,15100.0,1466,790,1.86
TXO,賣權,202203,15200.0,1364,580,2.35
TXO,賣權,202203,15300.0,918,403,2.28
TXO,賣權,202203,15400.0,3202,637,5.03
TXO,賣權,202203,15500.0,3480,1993,1.75
TXO,賣權,202203,15600.0,5458,1768,3.09
TXO,賣權,202203,15700.0,6136,2080,2.95
TXO,賣權,202203,15800.0,4852,2802,1.73
TXO,賣權,202203,15900.0,1808,2478,0.73
TXO,賣權,202203,16000.0,9324,5501,1.69
TXO,賣權,202203,16100.0,3442,3703,0.93
TXO,賣權,202203,16200.0,5078,3778,1.34
TXO,賣權,202203,16300.0,4728,2551,1.85
TXO,賣權,202203,16400.0,7160,4323,1.66
TXO,賣權,202203,16500.0,5780,4768,1.21
TXO,賣權,202203,16600.0,4630,3849,1.2
TXO,賣權,202203,16700.0,5194,3591,1.45
TXO,賣權,202203,16800.0,13428,7271,1.85
TXO,賣權,202203,16900.0,8754,5219,1.68
TXO,賣權,202203,17000.0,24578,12206,2.01
TXO,賣權,202203,17100.0,5974,4279,1.4
TXO,賣權,202203,17200.0,7192,6207,1.16
TXO,賣權,202203,17300.0,8110,6495,1.25
TXO,賣權,202203,17400.0,5276,5150,1.02
TXO,賣權,202203,17500.0,21906,9234,2.37
TXO,賣權,202203,17600.0,6398,6802,0.94
TXO,賣權,202203,17700.0,5064,6464,0.78
TXO,賣權,202203,17800.0,4838,5378,0.9
TXO,賣權,202203,17900.0,3408,3903,0.87
TXO,賣權,202203,18000.0,5172,3053,1.69
TXO,賣權,202203,18100.0,2666,755,3.53
TXO,賣權,202203,18200.0,1856,670,2.77
TXO,賣權,202203,18300.0,2166,449,4.82
TXO,賣權,202203,18400.0,1256,129,9.74
TXO,賣權,202203,18500.0,574,23,24.96
TXO,賣權,202203,18600.0,450,18,25.0
TXO,賣權,202203,18700.0,152,7,21.71
TXO,賣權,202203,18800.0,292,4,73.0
TXO,賣權,202203,18900.0,18,1,18.0
TXO,賣權,202203,19000.0,18,3,6.0
TXO,賣權,202203,19100.0,2,0,9999.99
TXO,賣權,202203,19200.0,40,3,13.33
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,914,0,9999.99
TXO,賣權,202203,19500.0,26,0,9999.99
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,14900.0,0,0,nan
TXO,買權,202204,15000.0,2,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,0,0,nan
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,0,nan
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,0,0,nan
TXO,買權,202204,16000.0,0,0,nan
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,0,0,nan
TXO,買權,202204,16300.0,0,1,0.0
TXO,買權,202204,16400.0,0,0,nan
TXO,買權,202204,16500.0,524,104,5.04
TXO,買權,202204,16600.0,458,92,4.98
TXO,買權,202204,16700.0,762,165,4.62
TXO,買權,202204,16800.0,780,156,5.0
TXO,買權,202204,16900.0,22,4,5.5
TXO,買權,202204,17000.0,144,28,5.14
TXO,買權,202204,17100.0,70,15,4.67
TXO,買權,202204,17200.0,116,32,3.63
TXO,買權,202204,17300.0,110,20,5.5
TXO,買權,202204,17400.0,174,26,6.69
TXO,買權,202204,17500.0,212,64,3.31
TXO,買權,202204,17600.0,234,76,3.08
TXO,買權,202204,17700.0,510,172,2.97
TXO,買權,202204,17800.0,378,141,2.68
TXO,買權,202204,17900.0,700,194,3.61
TXO,買權,202204,18000.0,1022,287,3.56
TXO,買權,202204,18100.0,1126,293,3.84
TXO,買權,202204,18200.0,1350,434,3.11
TXO,買權,202204,18300.0,1558,488,3.19
TXO,買權,202204,18400.0,864,407,2.12
TXO,買權,202204,18500.0,2336,884,2.64
TXO,買權,202204,18600.0,1494,460,3.25
TXO,買權,202204,18700.0,2590,572,4.53
TXO,買權,202204,18800.0,816,458,1.78
TXO,買權,202204,18900.0,650,574,1.13
TXO,買權,202204,19000.0,1890,762,2.48
TXO,買權,202204,19100.0,1008,354,2.85
TXO,買權,202204,19200.0,984,317,3.1
TXO,買權,202204,19300.0,1088,321,3.39
TXO,買權,202204,19400.0,452,69,6.55
TXO,買權,202204,19500.0,630,238,2.65
TXO,買權,202204,19600.0,430,38,11.32
TXO,買權,202204,19700.0,366,24,15.25
TXO,買權,202204,19800.0,508,50,10.16
TXO,買權,202204,19900.0,172,15,11.47
TXO,買權,202204,20000.0,286,39,7.33
TXO,買權,202204,20100.0,184,3,61.33
TXO,買權,202204,20200.0,60,0,9999.99
TXO,買權,202204,20300.0,242,49,4.94
TXO,買權,202204,20400.0,22,5,4.4
TXO,買權,202204,20500.0,16,0,9999.99
TXO,買權,202204,20600.0,0,0,nan
TXO,買權,202204,20700.0,2,0,9999.99
TXO,買權,202204,20800.0,2,0,9999.99
TXO,買權,202204,20900.0,20,0,9999.99
TXO,買權,202204,21000.0,16,1,16.0
TXO,買權,202204,21100.0,2706,538,5.03
TXO,賣權,202204,14900.0,1552,471,3.3
TXO,賣權,202204,15000.0,3544,962,3.68
TXO,賣權,202204,15100.0,220,22,10.0
TXO,賣權,202204,15200.0,370,31,11.94
TXO,賣權,202204,15300.0,150,13,11.54
TXO,賣權,202204,15400.0,488,42,11.62
TXO,賣權,202204,15500.0,662,123,5.38
TXO,賣權,202204,15600.0,260,53,4.91
TXO,賣權,202204,15700.0,722,171,4.22
TXO,賣權,202204,15800.0,1170,267,4.38
TXO,賣權,202204,15900.0,486,96,5.06
TXO,賣權,202204,16000.0,1162,498,2.33
TXO,賣權,202204,16100.0,318,38,8.37
TXO,賣權,202204,16200.0,1192,280,4.26
TXO,賣權,202204,16300.0,666,81,8.22
TXO,賣權,202204,16400.0,702,81,8.67
TXO,賣權,202204,16500.0,1042,214,4.87
TXO,賣權,202204,16600.0,382,71,5.38
TXO,賣權,202204,16700.0,1128,230,4.9
TXO,賣權,202204,16800.0,4098,860,4.77
TXO,賣權,202204,16900.0,726,97,7.48
TXO,賣權,202204,17000.0,4298,957,4.49
TXO,賣權,202204,17100.0,562,98,5.73
TXO,賣權,202204,17200.0,1066,120,8.88
TXO,賣權,202204,17300.0,800,118,6.78
TXO,賣權,202204,17400.0,2108,389,5.42
TXO,賣權,202204,17500.0,2876,213,13.5
TXO,賣權,202204,17600.0,876,93,9.42
TXO,賣權,202204,17700.0,512,130,3.94
TXO,賣權,202204,17800.0,478,131,3.65
TXO,賣權,202204,17900.0,592,105,5.64
