Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202108,1460.0,0,0,nan
TFO,買權,202108,1480.0,0,0,nan
TFO,買權,202108,1500.0,0,0,nan
TFO,買權,202108,1520.0,0,0,nan
TFO,買權,202108,1540.0,0,0,nan
TFO,買權,202108,1560.0,0,0,nan
TFO,買權,202108,1580.0,0,0,nan
TFO,買權,202108,1600.0,0,0,nan
TFO,買權,202108,1620.0,0,0,nan
TFO,買權,202108,1640.0,0,0,nan
TFO,買權,202108,1660.0,0,0,nan
TFO,買權,202108,1680.0,0,0,nan
TFO,買權,202108,1700.0,0,0,nan
TFO,買權,202108,1720.0,0,0,nan
TFO,買權,202108,1740.0,0,0,nan
TFO,買權,202108,1760.0,0,0,nan
TFO,賣權,202108,1220.0,0,0,nan
TFO,賣權,202108,1240.0,0,0,nan
TFO,賣權,202108,1260.0,0,0,nan
TFO,賣權,202108,1280.0,0,0,nan
TFO,賣權,202108,1300.0,0,0,nan
TFO,賣權,202108,1320.0,0,0,nan
TFO,賣權,202108,1340.0,0,0,nan
TFO,賣權,202108,1360.0,0,0,nan
TFO,賣權,202108,1380.0,0,0,nan
TFO,賣權,202108,1400.0,0,0,nan
TFO,賣權,202108,1420.0,0,0,nan
TFO,賣權,202108,1440.0,0,0,nan
TFO,賣權,202108,1460.0,0,0,nan
TFO,賣權,202108,1480.0,0,0,nan
TFO,賣權,202108,1500.0,0,0,nan
TFO,賣權,202108,1520.0,0,0,nan
TFO,賣權,202108,1540.0,0,0,nan
TFO,賣權,202108,1560.0,0,0,nan
TFO,賣權,202108,1580.0,0,0,nan
TFO,賣權,202108,1600.0,0,0,nan
TFO,賣權,202108,1620.0,0,0,nan
TFO,賣權,202108,1640.0,0,0,nan
TFO,賣權,202108,1660.0,0,0,nan
TFO,賣權,202108,1680.0,0,0,nan
TFO,賣權,202108,1700.0,0,0,nan
TFO,賣權,202108,1720.0,0,0,nan
TFO,賣權,202108,1740.0,0,0,nan
TFO,賣權,202108,1760.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1520.0,0,0,nan
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,1840.0,0,0,nan
TFO,買權,202109,1880.0,0,0,nan
TFO,買權,202109,1920.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,1880.0,0,0,nan
TFO,賣權,202109,1920.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,30,0,9999.99
TGO,買權,202106,5800.0,34,0,9999.99
TGO,買權,202106,5900.0,40,0,9999.99
TGO,買權,202106,6000.0,140,4,35.0
TGO,買權,202106,6100.0,44,12,3.67
TGO,買權,202106,6200.0,154,13,11.85
TGO,買權,202106,6300.0,156,4,39.0
TGO,買權,202106,6400.0,30,4,7.5
TGO,買權,202106,6500.0,92,13,7.08
TGO,買權,202106,6600.0,54,14,3.86
TGO,買權,202106,6700.0,36,0,9999.99
TGO,買權,202106,6800.0,24,0,9999.99
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,10,0,9999.99
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,108,0,9999.99
TGO,賣權,202106,5800.0,120,0,9999.99
TGO,賣權,202106,5900.0,250,7,35.71
TGO,賣權,202106,6000.0,238,34,7.0
TGO,賣權,202106,6100.0,62,2,31.0
TGO,賣權,202106,6200.0,86,10,8.6
TGO,賣權,202106,6300.0,46,6,7.67
TGO,賣權,202106,6400.0,60,0,9999.99
TGO,賣權,202106,6500.0,102,20,5.1
TGO,賣權,202106,6600.0,0,4,0.0
TGO,賣權,202106,6700.0,20,4,5.0
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,22,4,5.5
TGO,買權,202108,6400.0,8,0,9999.99
TGO,買權,202108,6500.0,20,0,9999.99
TGO,買權,202108,6600.0,20,0,9999.99
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,2,0,9999.99
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,2,0,9999.99
TGO,賣權,202108,5900.0,4,0,9999.99
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,24,0,9999.99
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,20,4,5.0
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TXO,買權,202106,10000.0,78,1,78.0
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,98,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,70,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,1,216.0
TXO,買權,202106,13100.0,0,0,nan
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13300.0,0,0,nan
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13500.0,0,0,nan
TXO,買權,202106,13600.0,252,0,9999.99
TXO,買權,202106,13700.0,2,0,9999.99
TXO,買權,202106,13800.0,82,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,298,6,49.67
TXO,買權,202106,14100.0,6,0,9999.99
TXO,買權,202106,14200.0,158,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,88,0,9999.99
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,62,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,96,0,9999.99
TXO,買權,202106,14900.0,68,0,9999.99
TXO,買權,202106,15000.0,1338,2,669.0
TXO,買權,202106,15100.0,328,0,9999.99
TXO,買權,202106,15200.0,420,12,35.0
TXO,買權,202106,15300.0,500,9,55.56
TXO,買權,202106,15400.0,818,9,90.89
TXO,買權,202106,15500.0,714,6,119.0
TXO,買權,202106,15600.0,3468,0,9999.99
TXO,買權,202106,15700.0,4844,10,484.4
TXO,買權,202106,15800.0,1444,8,180.5
TXO,買權,202106,15900.0,1428,4,357.0
TXO,買權,202106,16000.0,2446,31,78.9
TXO,買權,202106,16100.0,3068,12,255.67
TXO,買權,202106,16200.0,4982,74,67.32
TXO,買權,202106,16300.0,3926,84,46.74
TXO,買權,202106,16400.0,5152,76,67.79
TXO,買權,202106,16500.0,5916,652,9.07
TXO,買權,202106,16550.0,0,2,0.0
TXO,買權,202106,16600.0,6000,883,6.8
TXO,買權,202106,16650.0,136,297,0.46
TXO,買權,202106,16700.0,4048,874,4.63
TXO,買權,202106,16750.0,88,115,0.77
TXO,買權,202106,16800.0,5702,2032,2.81
TXO,買權,202106,16850.0,312,768,0.41
TXO,買權,202106,16900.0,3516,4065,0.86
TXO,買權,202106,16950.0,1458,4108,0.35
TXO,買權,202106,17000.0,10598,14433,0.73
TXO,買權,202106,17050.0,2836,9263,0.31
TXO,買權,202106,17100.0,10324,20244,0.51
TXO,買權,202106,17150.0,4420,17722,0.25
TXO,買權,202106,17200.0,11568,28700,0.4
TXO,買權,202106,17250.0,6782,30114,0.23
TXO,買權,202106,17300.0,15226,36163,0.42
TXO,買權,202106,17350.0,8028,21883,0.37
TXO,買權,202106,17400.0,21236,33096,0.64
TXO,買權,202106,17450.0,8902,18657,0.48
TXO,買權,202106,17500.0,31134,31509,0.99
TXO,買權,202106,17550.0,12412,15488,0.8
TXO,買權,202106,17600.0,23300,17890,1.3
TXO,買權,202106,17650.0,1732,4702,0.37
TXO,買權,202106,17700.0,14158,11448,1.24
TXO,買權,202106,17800.0,10404,7358,1.41
TXO,買權,202106,17900.0,4432,2837,1.56
TXO,買權,202106,18000.0,17122,4223,4.05
TXO,買權,202106,18100.0,4892,967,5.06
TXO,買權,202106,18200.0,3854,953,4.04
TXO,買權,202106,18300.0,1066,122,8.74
TXO,買權,202106,18400.0,1222,112,10.91
TXO,買權,202106,18500.0,1588,200,7.94
TXO,買權,202106,18600.0,2462,45,54.71
TXO,買權,202106,18700.0,838,146,5.74
TXO,買權,202106,18800.0,706,41,17.22
TXO,買權,202106,18900.0,952,118,8.07
TXO,買權,202106,19000.0,2646,47,56.3
TXO,買權,202106,19100.0,396,9,44.0
TXO,買權,202106,19200.0,496,63,7.87
TXO,買權,202106,19300.0,564,17,33.18
TXO,買權,202106,19400.0,942,1,942.0
TXO,買權,202106,19500.0,182,37,4.92
TXO,買權,202106,19600.0,466,0,9999.99
TXO,買權,202106,19700.0,96,0,9999.99
TXO,買權,202106,19800.0,842,6,140.33
TXO,買權,202106,19900.0,614,56,10.96
TXO,買權,202106,20000.0,1028,145,7.09
TXO,買權,202106,20100.0,198,0,9999.99
TXO,買權,202106,20200.0,924,44,21.0
TXO,買權,202106,20300.0,10312,744,13.86
TXO,買權,202106,9600.0,4,0,9999.99
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,4518,48,94.13
TXO,賣權,202106,10200.0,1294,19,68.11
TXO,賣權,202106,10400.0,1368,1,1368.0
TXO,賣權,202106,10600.0,986,8,123.25
TXO,賣權,202106,10800.0,1072,8,134.0
TXO,賣權,202106,11000.0,2626,34,77.24
TXO,賣權,202106,11200.0,592,2,296.0
TXO,賣權,202106,11400.0,1318,6,219.67
TXO,賣權,202106,11600.0,728,104,7.0
TXO,賣權,202106,11800.0,1918,616,3.11
TXO,賣權,202106,12000.0,6536,822,7.95
TXO,賣權,202106,12200.0,1336,311,4.3
TXO,賣權,202106,12400.0,1908,139,13.73
TXO,賣權,202106,12600.0,2838,246,11.54
TXO,賣權,202106,12800.0,4526,39,116.05
TXO,賣權,202106,13000.0,5390,279,19.32
TXO,賣權,202106,13100.0,570,46,12.39
TXO,賣權,202106,13200.0,1776,22,80.73
TXO,賣權,202106,13300.0,864,14,61.71
TXO,賣權,202106,13400.0,1024,50,20.48
TXO,賣權,202106,13500.0,1644,262,6.27
TXO,賣權,202106,13600.0,2930,232,12.63
TXO,賣權,202106,13700.0,1516,165,9.19
TXO,賣權,202106,13800.0,1178,154,7.65
TXO,賣權,202106,13900.0,1970,180,10.94
TXO,賣權,202106,14000.0,9170,367,24.99
TXO,賣權,202106,14100.0,2044,122,16.75
TXO,賣權,202106,14200.0,1346,109,12.35
TXO,賣權,202106,14300.0,2934,117,25.08
TXO,賣權,202106,14400.0,1174,202,5.81
TXO,賣權,202106,14500.0,9006,295,30.53
TXO,賣權,202106,14600.0,3474,202,17.2
TXO,賣權,202106,14700.0,10778,357,30.19
TXO,賣權,202106,14800.0,16922,401,42.2
TXO,賣權,202106,14900.0,4634,656,7.06
TXO,賣權,202106,15000.0,21510,2694,7.98
TXO,賣權,202106,15100.0,5428,972,5.58
TXO,賣權,202106,15200.0,12094,1293,9.35
TXO,賣權,202106,15300.0,7428,1518,4.89
TXO,賣權,202106,15400.0,6544,1346,4.86
TXO,賣權,202106,15500.0,7214,2356,3.06
TXO,賣權,202106,15600.0,6816,2498,2.73
TXO,賣權,202106,15700.0,11176,3016,3.71
TXO,賣權,202106,15800.0,34860,5960,5.85
TXO,賣權,202106,15900.0,9106,2941,3.1
TXO,賣權,202106,16000.0,25718,9881,2.6
TXO,賣權,202106,16100.0,10534,5819,1.81
TXO,賣權,202106,16200.0,20066,10156,1.98
TXO,賣權,202106,16300.0,11380,8557,1.33
TXO,賣權,202106,16400.0,19276,14795,1.3
TXO,賣權,202106,16500.0,21562,20652,1.04
TXO,賣權,202106,16550.0,2714,4737,0.57
TXO,賣權,202106,16600.0,22094,17726,1.25
TXO,賣權,202106,16650.0,6172,8137,0.76
TXO,賣權,202106,16700.0,13684,17486,0.78
TXO,賣權,202106,16750.0,9008,12753,0.71
TXO,賣權,202106,16800.0,23796,22274,1.07
TXO,賣權,202106,16850.0,6150,12414,0.5
TXO,賣權,202106,16900.0,17874,18763,0.95
TXO,賣權,202106,16950.0,11920,15919,0.75
TXO,賣權,202106,17000.0,29584,26714,1.11
TXO,賣權,202106,17050.0,6736,15577,0.43
TXO,賣權,202106,17100.0,12602,16234,0.78
TXO,賣權,202106,17150.0,4618,12932,0.36
TXO,賣權,202106,17200.0,8094,12398,0.65
TXO,賣權,202106,17250.0,3112,8999,0.35
TXO,賣權,202106,17300.0,2654,4374,0.61
TXO,賣權,202106,17350.0,926,1913,0.48
TXO,賣權,202106,17400.0,1356,1840,0.74
TXO,賣權,202106,17450.0,162,253,0.64
TXO,賣權,202106,17500.0,956,709,1.35
TXO,賣權,202106,17550.0,54,53,1.02
TXO,賣權,202106,17600.0,222,196,1.13
TXO,賣權,202106,17650.0,0,0,nan
TXO,賣權,202106,17700.0,208,64,3.25
TXO,賣權,202106,17800.0,470,72,6.53
TXO,賣權,202106,17900.0,168,36,4.67
TXO,賣權,202106,18000.0,84,9,9.33
TXO,賣權,202106,18100.0,4,19,0.21
TXO,賣權,202106,18200.0,352,8,44.0
TXO,賣權,202106,18300.0,4,0,9999.99
TXO,賣權,202106,18400.0,2,0,9999.99
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,0,nan
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19700.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,19900.0,0,0,nan
TXO,賣權,202106,20000.0,0,0,nan
TXO,賣權,202106,20100.0,0,0,nan
TXO,賣權,202106,20200.0,0,0,nan
TXO,賣權,202106,20300.0,0,0,nan
TXO,賣權,202106,9600.0,13240,168,78.81
TXO,賣權,202106,9800.0,3630,1,3630.0
TXO,買權,202107,13000.0,4,0,9999.99
TXO,買權,202107,13100.0,0,0,nan
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,1,6.0
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,0,0,nan
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
