Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202208,7500.0,10,0,9999.99
TGO,賣權,202208,5400.0,20,128,0.16
TGO,賣權,202208,5500.0,0,64,0.0
TGO,賣權,202208,5600.0,4,0,9999.99
TGO,賣權,202208,5700.0,10,0,9999.99
TGO,賣權,202208,5800.0,32,0,9999.99
TGO,賣權,202208,5900.0,100,0,9999.99
TGO,賣權,202208,5950.0,0,0,nan
TGO,賣權,202208,6000.0,28,0,9999.99
TGO,賣權,202208,6050.0,18,0,9999.99
TGO,賣權,202208,6100.0,48,2,24.0
TGO,賣權,202208,6150.0,30,0,9999.99
TGO,賣權,202208,6200.0,68,8,8.5
TGO,賣權,202208,6250.0,86,4,21.5
TGO,賣權,202208,6300.0,74,5,14.8
TGO,賣權,202208,6350.0,84,2,42.0
TGO,賣權,202208,6400.0,88,5,17.6
TGO,賣權,202208,6450.0,44,5,8.8
TGO,賣權,202208,6500.0,46,3,15.33
TGO,賣權,202208,6550.0,10,4,2.5
TGO,賣權,202208,6600.0,28,1,28.0
TGO,賣權,202208,6650.0,2,0,9999.99
TGO,賣權,202208,6700.0,2,0,9999.99
TGO,賣權,202208,6750.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,12,0,9999.99
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,2,0,9999.99
TGO,買權,202210,6200.0,30,0,9999.99
TGO,買權,202210,6300.0,46,4,11.5
TGO,買權,202210,6400.0,50,2,25.0
TGO,買權,202210,6500.0,10,0,9999.99
TGO,買權,202210,6600.0,66,1,66.0
TGO,買權,202210,6700.0,10,2,5.0
TGO,買權,202210,6800.0,20,1,20.0
TGO,買權,202210,6900.0,16,1,16.0
TGO,買權,202210,7000.0,22,1,22.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,26,1,26.0
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,112,12,9.33
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,38,1,38.0
TGO,賣權,202210,5800.0,28,2,14.0
TGO,賣權,202210,5900.0,48,7,6.86
TGO,賣權,202210,6000.0,42,8,5.25
TGO,賣權,202210,6100.0,28,11,2.55
TGO,賣權,202210,6200.0,30,0,9999.99
TGO,賣權,202210,6300.0,10,1,10.0
TGO,賣權,202210,6400.0,2,0,9999.99
TGO,賣權,202210,6500.0,6,0,9999.99
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,8,2,4.0
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5700.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202208W5,13500.0,2,1,2.0
TXO,買權,202208W5,13600.0,2,1,2.0
TXO,買權,202208W5,13700.0,0,0,nan
TXO,買權,202208W5,13800.0,0,0,nan
TXO,買權,202208W5,13900.0,0,0,nan
TXO,買權,202208W5,14000.0,0,0,nan
TXO,買權,202208W5,14100.0,0,0,nan
TXO,買權,202208W5,14200.0,0,2,0.0
TXO,買權,202208W5,14300.0,4,4,1.0
TXO,買權,202208W5,14400.0,6,4,1.5
TXO,買權,202208W5,14500.0,32,18,1.78
TXO,買權,202208W5,14600.0,112,87,1.29
TXO,買權,202208W5,14650.0,180,149,1.21
TXO,買權,202208W5,14700.0,306,386,0.79
TXO,買權,202208W5,14750.0,596,938,0.64
TXO,買權,202208W5,14800.0,2914,2911,1.0
TXO,買權,202208W5,14850.0,4848,5316,0.91
TXO,買權,202208W5,14900.0,16800,13418,1.25
TXO,買權,202208W5,14950.0,9066,9925,0.91
TXO,買權,202208W5,15000.0,17866,18982,0.94
TXO,買權,202208W5,15050.0,11592,13399,0.87
TXO,買權,202208W5,15100.0,27462,27282,1.01
TXO,買權,202208W5,15150.0,21504,22682,0.95
TXO,買權,202208W5,15200.0,18698,33573,0.56
TXO,買權,202208W5,15250.0,15390,35941,0.43
TXO,買權,202208W5,15300.0,41186,57500,0.72
TXO,買權,202208W5,15350.0,14640,34684,0.42
TXO,買權,202208W5,15400.0,18508,45095,0.41
TXO,買權,202208W5,15450.0,12112,27381,0.44
TXO,買權,202208W5,15500.0,18012,29138,0.62
TXO,買權,202208W5,15550.0,5108,9440,0.54
TXO,買權,202208W5,15600.0,11096,10595,1.05
TXO,買權,202208W5,15650.0,1458,1989,0.73
TXO,買權,202208W5,15700.0,6116,3756,1.63
TXO,買權,202208W5,15800.0,4644,2811,1.65
TXO,買權,202208W5,15900.0,510,229,2.23
TXO,買權,202208W5,16000.0,88,51,1.73
TXO,買權,202208W5,16100.0,58,15,3.87
TXO,買權,202208W5,16200.0,0,0,nan
TXO,買權,202208W5,16300.0,32,9,3.56
TXO,買權,202208W5,16400.0,2,1,2.0
TXO,買權,202208W5,16500.0,0,0,nan
TXO,買權,202208W5,16600.0,0,0,nan
TXO,買權,202208W5,16700.0,0,0,nan
TXO,買權,202208W5,16800.0,2,1,2.0
TXO,買權,202208W5,16900.0,0,0,nan
TXO,賣權,202208W5,13500.0,1226,368,3.33
TXO,賣權,202208W5,13600.0,112,63,1.78
TXO,賣權,202208W5,13700.0,482,225,2.14
TXO,賣權,202208W5,13800.0,456,152,3.0
TXO,賣權,202208W5,13900.0,264,98,2.69
TXO,賣權,202208W5,14000.0,4308,2140,2.01
TXO,賣權,202208W5,14100.0,3290,1482,2.22
TXO,賣權,202208W5,14200.0,4018,2448,1.64
TXO,賣權,202208W5,14300.0,6168,4859,1.27
TXO,賣權,202208W5,14400.0,8524,8912,0.96
TXO,賣權,202208W5,14500.0,15240,14439,1.06
TXO,賣權,202208W5,14600.0,13606,16089,0.85
TXO,賣權,202208W5,14650.0,9452,10870,0.87
TXO,賣權,202208W5,14700.0,12630,18992,0.67
TXO,賣權,202208W5,14750.0,10986,13639,0.81
TXO,賣權,202208W5,14800.0,15594,29270,0.53
TXO,賣權,202208W5,14850.0,10968,19085,0.57
TXO,賣權,202208W5,14900.0,14868,28847,0.52
TXO,賣權,202208W5,14950.0,9964,19857,0.5
TXO,賣權,202208W5,15000.0,14482,35898,0.4
TXO,賣權,202208W5,15050.0,6552,23621,0.28
TXO,賣權,202208W5,15100.0,7804,30292,0.26
TXO,賣權,202208W5,15150.0,6196,22871,0.27
TXO,賣權,202208W5,15200.0,8776,29923,0.29
TXO,賣權,202208W5,15250.0,4584,18355,0.25
TXO,賣權,202208W5,15300.0,5050,20395,0.25
TXO,賣權,202208W5,15350.0,1830,7864,0.23
TXO,賣權,202208W5,15400.0,834,4898,0.17
TXO,賣權,202208W5,15450.0,582,1356,0.43
TXO,賣權,202208W5,15500.0,436,991,0.44
TXO,賣權,202208W5,15550.0,192,346,0.55
TXO,賣權,202208W5,15600.0,250,180,1.39
TXO,賣權,202208W5,15650.0,14,15,0.93
TXO,賣權,202208W5,15700.0,192,160,1.2
TXO,賣權,202208W5,15800.0,2,14,0.14
TXO,賣權,202208W5,15900.0,2,2,1.0
TXO,賣權,202208W5,16000.0,0,0,nan
TXO,賣權,202208W5,16100.0,0,1,0.0
TXO,賣權,202208W5,16200.0,0,1,0.0
TXO,賣權,202208W5,16300.0,0,1,0.0
TXO,賣權,202208W5,16400.0,0,1,0.0
TXO,賣權,202208W5,16500.0,0,2,0.0
TXO,賣權,202208W5,16600.0,0,4,0.0
TXO,賣權,202208W5,16700.0,0,2,0.0
TXO,賣權,202208W5,16800.0,0,0,nan
TXO,賣權,202208W5,16900.0,0,0,nan
TXO,買權,202209,11800.0,142,0,9999.99
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1446,19,76.11
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,36,1,36.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,336,32,10.5
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,4,1,4.0
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,0,9999.99
TXO,買權,202209,13500.0,24,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,36,1,36.0
TXO,買權,202209,13800.0,240,11,21.82
TXO,買權,202209,13900.0,16,1,16.0
TXO,買權,202209,14000.0,50,7,7.14
TXO,買權,202209,14100.0,242,2,121.0
TXO,買權,202209,14200.0,146,20,7.3
TXO,買權,202209,14300.0,76,15,5.07
TXO,買權,202209,14400.0,214,43,4.98
TXO,買權,202209,14500.0,214,43,4.98
TXO,買權,202209,14600.0,740,102,7.25
TXO,買權,202209,14700.0,810,247,3.28
TXO,買權,202209,14800.0,2852,748,3.81
TXO,買權,202209,14900.0,1388,851,1.63
TXO,買權,202209,15000.0,5730,3292,1.74
TXO,買權,202209,15100.0,4280,3766,1.14
TXO,買權,202209,15200.0,6398,5154,1.24
TXO,買權,202209,15300.0,9154,6741,1.36
TXO,買權,202209,15400.0,11294,7702,1.47
TXO,買權,202209,15500.0,12432,9452,1.32
TXO,買權,202209,15600.0,12298,9565,1.29
TXO,買權,202209,15700.0,12790,8216,1.56
TXO,買權,202209,15800.0,14894,7623,1.95
TXO,買權,202209,15900.0,12726,3490,3.65
TXO,買權,202209,16000.0,16156,5085,3.18
TXO,買權,202209,16100.0,7524,1648,4.57
TXO,買權,202209,16200.0,6668,1343,4.97
TXO,買權,202209,16300.0,3696,803,4.6
TXO,買權,202209,16400.0,2522,433,5.82
TXO,買權,202209,16500.0,3624,460,7.88
TXO,買權,202209,16600.0,1652,378,4.37
TXO,買權,202209,16700.0,1152,50,23.04
TXO,買權,202209,16800.0,982,122,8.05
TXO,買權,202209,16900.0,240,6,40.0
TXO,買權,202209,17000.0,2278,68,33.5
TXO,買權,202209,17100.0,418,12,34.83
TXO,買權,202209,17200.0,544,50,10.88
TXO,買權,202209,17300.0,106,4,26.5
TXO,買權,202209,17400.0,446,0,9999.99
TXO,買權,202209,17500.0,98,11,8.91
TXO,買權,202209,17600.0,1142,201,5.68
TXO,買權,202209,17700.0,82,8,10.25
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,2,323.0
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,4,1,4.0
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,480,0,9999.99
TXO,買權,202209,18800.0,238,1,238.0
TXO,買權,202209,19000.0,372,0,9999.99
TXO,買權,202209,19200.0,348,2,174.0
TXO,買權,202209,19400.0,1028,0,9999.99
TXO,買權,202209,19600.0,840,1,840.0
TXO,買權,202209,19800.0,850,1,850.0
TXO,買權,202209,20000.0,864,1,864.0
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,808,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,15426,450,34.28
TXO,賣權,202209,11800.0,2614,325,8.04
TXO,賣權,202209,11900.0,436,6,72.67
TXO,賣權,202209,12000.0,3346,192,17.43
TXO,賣權,202209,12100.0,756,28,27.0
TXO,賣權,202209,12200.0,562,20,28.1
TXO,賣權,202209,12300.0,1028,17,60.47
TXO,賣權,202209,12400.0,1632,47,34.72
TXO,賣權,202209,12500.0,2122,154,13.78
TXO,賣權,202209,12600.0,2318,170,13.64
TXO,賣權,202209,12700.0,2010,217,9.26
TXO,賣權,202209,12800.0,2900,396,7.32
TXO,賣權,202209,12900.0,3760,420,8.95
TXO,賣權,202209,13000.0,5242,1320,3.97
TXO,賣權,202209,13100.0,4056,677,5.99
TXO,賣權,202209,13200.0,3094,1216,2.54
TXO,賣權,202209,13300.0,2772,1056,2.63
TXO,賣權,202209,13400.0,3340,836,4.0
TXO,賣權,202209,13500.0,4914,1922,2.56
TXO,賣權,202209,13600.0,3292,959,3.43
TXO,賣權,202209,13700.0,5490,1268,4.33
TXO,賣權,202209,13800.0,4530,1686,2.69
TXO,賣權,202209,13900.0,4662,1722,2.71
TXO,賣權,202209,14000.0,10526,3740,2.81
TXO,賣權,202209,14100.0,3934,2078,1.89
TXO,賣權,202209,14200.0,8046,3066,2.62
TXO,賣權,202209,14300.0,6320,3260,1.94
TXO,賣權,202209,14400.0,7196,3077,2.34
TXO,賣權,202209,14500.0,8602,5064,1.7
TXO,賣權,202209,14600.0,4606,3522,1.31
TXO,賣權,202209,14700.0,7096,3687,1.92
TXO,賣權,202209,14800.0,6718,3498,1.92
TXO,賣權,202209,14900.0,7018,3375,2.08
TXO,賣權,202209,15000.0,14594,7246,2.01
TXO,賣權,202209,15100.0,4578,2885,1.59
TXO,賣權,202209,15200.0,3596,2452,1.47
TXO,賣權,202209,15300.0,1484,1578,0.94
TXO,賣權,202209,15400.0,2044,756,2.7
TXO,賣權,202209,15500.0,856,521,1.64
TXO,賣權,202209,15600.0,516,259,1.99
TXO,賣權,202209,15700.0,100,36,2.78
TXO,賣權,202209,15800.0,526,106,4.96
TXO,賣權,202209,15900.0,92,27,3.41
TXO,賣權,202209,16000.0,818,68,12.03
TXO,賣權,202209,16100.0,26,15,1.73
TXO,賣權,202209,16200.0,190,6,31.67
TXO,賣權,202209,16300.0,144,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,20,0,9999.99
TXO,賣權,202209,16800.0,214,0,9999.99
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1020,3,340.0
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,1,4.0
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,0,1,0.0
TXO,買權,202210,14000.0,32,1,32.0
TXO,買權,202210,14100.0,2,1,2.0
TXO,買權,202210,14200.0,2,1,2.0
TXO,買權,202210,14300.0,2,0,9999.99
TXO,買權,202210,14400.0,6,2,3.0
TXO,買權,202210,14500.0,22,4,5.5
TXO,買權,202210,14600.0,14,0,9999.99
TXO,買權,202210,14700.0,14,2,7.0
TXO,買權,202210,14800.0,96,29,3.31
TXO,買權,202210,14900.0,80,19,4.21
TXO,買權,202210,15000.0,222,54,4.11
TXO,買權,202210,15100.0,132,34,3.88
TXO,買權,202210,15200.0,798,289,2.76
TXO,買權,202210,15300.0,428,224,1.91
TXO,買權,202210,15400.0,686,132,5.2
TXO,買權,202210,15500.0,422,150,2.81
TXO,買權,202210,15600.0,280,109,2.57
TXO,買權,202210,15700.0,302,156,1.94
TXO,買權,202210,15800.0,862,280,3.08
TXO,買權,202210,15900.0,482,150,3.21
TXO,買權,202210,16000.0,1560,474,3.29
TXO,買權,202210,16100.0,1088,266,4.09
TXO,買權,202210,16200.0,808,289,2.8
TXO,買權,202210,16300.0,612,190,3.22
TXO,買權,202210,16400.0,714,105,6.8
TXO,買權,202210,16500.0,916,235,3.9
TXO,買權,202210,16600.0,520,56,9.29
TXO,買權,202210,16700.0,332,7,47.43
TXO,買權,202210,16800.0,240,54,4.44
TXO,買權,202210,16900.0,158,35,4.51
TXO,買權,202210,17000.0,134,102,1.31
TXO,買權,202210,17100.0,188,24,7.83
TXO,買權,202210,17200.0,306,25,12.24
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,10,0,9999.99
TXO,買權,202210,17500.0,16,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,3540,714,4.96
TXO,賣權,202210,12400.0,934,186,5.02
TXO,賣權,202210,12500.0,368,47,7.83
TXO,賣權,202210,12600.0,282,12,23.5
TXO,賣權,202210,12700.0,148,12,12.33
TXO,賣權,202210,12800.0,102,22,4.64
TXO,賣權,202210,12900.0,244,18,13.56
TXO,賣權,202210,13000.0,888,118,7.53
TXO,賣權,202210,13100.0,96,9,10.67
TXO,賣權,202210,13200.0,550,83,6.63
TXO,賣權,202210,13300.0,380,72,5.28
TXO,賣權,202210,13400.0,142,22,6.45
TXO,賣權,202210,13500.0,336,56,6.0
TXO,賣權,202210,13600.0,224,29,7.72
TXO,賣權,202210,13700.0,294,76,3.87
TXO,賣權,202210,13800.0,470,53,8.87
TXO,賣權,202210,13900.0,598,119,5.03
TXO,賣權,202210,14000.0,1460,379,3.85
TXO,賣權,202210,14100.0,258,53,4.87
TXO,賣權,202210,14200.0,568,85,6.68
TXO,賣權,202210,14300.0,236,54,4.37
TXO,賣權,202210,14400.0,532,88,6.05
TXO,賣權,202210,14500.0,3124,377,8.29
TXO,賣權,202210,14600.0,140,53,2.64
TXO,賣權,202210,14700.0,320,66,4.85
TXO,賣權,202210,14800.0,190,40,4.75
TXO,賣權,202210,14900.0,112,32,3.5
TXO,賣權,202210,15000.0,1468,384,3.82
TXO,賣權,202210,15100.0,24,9,2.67
TXO,賣權,202210,15200.0,776,50,15.52
TXO,賣權,202210,15300.0,86,17,5.06
TXO,賣權,202210,15400.0,90,27,3.33
TXO,賣權,202210,15500.0,50,12,4.17
TXO,賣權,202210,15600.0,14,2,7.0
TXO,賣權,202210,15700.0,4,4,1.0
TXO,賣權,202210,15800.0,12,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,4,1,4.0
TXO,賣權,202210,16100.0,4,2,2.0
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,2,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,12800.0,0,0,nan
TXO,買權,202211,12900.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,2,0,9999.99
TXO,買權,202211,14100.0,0,0,nan
TXO,買權,202211,14200.0,0,0,nan
TXO,買權,202211,14300.0,0,0,nan
TXO,買權,202211,14400.0,0,0,nan
TXO,買權,202211,14500.0,0,0,nan
TXO,買權,202211,14600.0,0,0,nan
TXO,買權,202211,14700.0,0,0,nan
TXO,買權,202211,14800.0,8,2,4.0
TXO,買權,202211,14900.0,4,1,4.0
TXO,買權,202211,15000.0,14,3,4.67
TXO,買權,202211,15100.0,6,1,6.0
TXO,買權,202211,15200.0,108,22,4.91
TXO,買權,202211,15300.0,134,27,4.96
TXO,買權,202211,15400.0,22,0,9999.99
TXO,買權,202211,15500.0,14,4,3.5
TXO,買權,202211,15600.0,2,0,9999.99
TXO,買權,202211,15700.0,6,2,3.0
TXO,買權,202211,15800.0,14,1,14.0
TXO,買權,202211,15900.0,6,1,6.0
TXO,買權,202211,16000.0,82,12,6.83
TXO,買權,202211,16100.0,32,7,4.57
TXO,買權,202211,16200.0,88,15,5.87
TXO,買權,202211,16300.0,66,15,4.4
TXO,買權,202211,16400.0,42,7,6.0
TXO,買權,202211,16500.0,76,9,8.44
TXO,買權,202211,16600.0,48,6,8.0
TXO,買權,202211,16700.0,24,6,4.0
TXO,買權,202211,16800.0,52,8,6.5
TXO,買權,202211,16900.0,24,3,8.0
TXO,買權,202211,17000.0,66,11,6.0
TXO,買權,202211,17100.0,22,5,4.4
TXO,買權,202211,17200.0,22,6,3.67
TXO,買權,202211,17300.0,12,2,6.0
TXO,買權,202211,17400.0,40,8,5.0
TXO,買權,202211,17500.0,576,115,5.01
TXO,買權,202211,17600.0,42,8,5.25
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,120,32,3.75
TXO,賣權,202211,12800.0,132,41,3.22
TXO,賣權,202211,12900.0,58,27,2.15
TXO,賣權,202211,13000.0,324,21,15.43
TXO,賣權,202211,13100.0,252,7,36.0
TXO,賣權,202211,13200.0,40,2,20.0
TXO,賣權,202211,13300.0,40,3,13.33
TXO,賣權,202211,13400.0,24,5,4.8
TXO,賣權,202211,13500.0,32,2,16.0
TXO,賣權,202211,13600.0,24,3,8.0
TXO,賣權,202211,13700.0,6,1,6.0
TXO,賣權,202211,13800.0,26,6,4.33
TXO,賣權,202211,13900.0,18,2,9.0
TXO,賣權,202211,14000.0,62,9,6.89
TXO,賣權,202211,14100.0,14,2,7.0
TXO,賣權,202211,14200.0,56,12,4.67
TXO,賣權,202211,14300.0,8,6,1.33
TXO,賣權,202211,14400.0,12,3,4.0
TXO,賣權,202211,14500.0,56,12,4.67
TXO,賣權,202211,14600.0,8,2,4.0
TXO,賣權,202211,14700.0,20,7,2.86
TXO,賣權,202211,14800.0,24,7,3.43
TXO,賣權,202211,14900.0,4,1,4.0
TXO,賣權,202211,15000.0,6,2,3.0
TXO,賣權,202211,15100.0,12,10,1.2
TXO,賣權,202211,15200.0,8,0,9999.99
TXO,賣權,202211,15300.0,46,8,5.75
TXO,賣權,202211,15400.0,10,2,5.0
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,0,0,nan
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,0,0,nan
TXO,賣權,202211,16400.0,0,0,nan
TXO,賣權,202211,16500.0,0,0,nan
TXO,賣權,202211,16600.0,0,0,nan
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,0,0,nan
TXO,賣權,202211,16900.0,0,0,nan
TXO,賣權,202211,17000.0,0,0,nan
TXO,賣權,202211,17100.0,0,0,nan
TXO,賣權,202211,17200.0,0,0,nan
TXO,賣權,202211,17300.0,0,0,nan
TXO,賣權,202211,17400.0,0,0,nan
TXO,賣權,202211,17500.0,0,0,nan
TXO,賣權,202211,17600.0,0,0,nan
TXO,賣權,202211,17700.0,0,0,nan
TXO,賣權,202211,17800.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
