Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202211,1380.0,110,13,8.46
TFO,賣權,202211,1390.0,146,42,3.48
TFO,賣權,202211,1400.0,150,13,11.54
TFO,賣權,202211,1410.0,122,33,3.7
TFO,賣權,202211,1420.0,140,3,46.67
TFO,賣權,202211,1430.0,50,10,5.0
TFO,賣權,202211,1440.0,174,62,2.81
TFO,賣權,202211,1450.0,174,36,4.83
TFO,賣權,202211,1460.0,40,16,2.5
TFO,賣權,202211,1470.0,14,3,4.67
TFO,賣權,202211,1480.0,40,13,3.08
TFO,賣權,202211,1490.0,0,0,nan
TFO,賣權,202211,1500.0,4,0,9999.99
TFO,賣權,202211,1510.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1530.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1550.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1570.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1590.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1610.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1630.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1650.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1670.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,46,0,9999.99
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,18,2,9.0
TFO,買權,202212,1400.0,20,4,5.0
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,2,0,9999.99
TFO,買權,202212,1480.0,72,10,7.2
TFO,買權,202212,1500.0,20,30,0.67
TFO,買權,202212,1520.0,42,8,5.25
TFO,買權,202212,1540.0,160,33,4.85
TFO,買權,202212,1560.0,136,39,3.49
TFO,買權,202212,1580.0,40,8,5.0
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,0,9999.99
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1260.0,60,27,2.22
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,54,0,9999.99
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,26,6,4.33
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,24,5,4.8
TFO,賣權,202212,1420.0,20,4,5.0
TFO,賣權,202212,1440.0,2,0,9999.99
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,買權,202301,1620.0,0,0,nan
TFO,買權,202301,1640.0,0,0,nan
TFO,買權,202301,1660.0,0,0,nan
TFO,買權,202301,1680.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TFO,賣權,202301,1660.0,0,0,nan
TFO,賣權,202301,1680.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,2,3.0
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,16,3,5.33
TGO,買權,202212,6450.0,20,6,3.33
TGO,買權,202212,6500.0,34,4,8.5
TGO,買權,202212,6550.0,6,1,6.0
TGO,買權,202212,6600.0,76,16,4.75
TGO,買權,202212,6650.0,0,0,nan
TGO,買權,202212,6700.0,52,2,26.0
TGO,買權,202212,6800.0,18,2,9.0
TGO,買權,202212,6900.0,36,7,5.14
TGO,買權,202212,7000.0,46,14,3.29
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,4,57.0
TGO,賣權,202212,6000.0,94,17,5.53
TGO,賣權,202212,6100.0,76,10,7.6
TGO,賣權,202212,6150.0,10,3,3.33
TGO,賣權,202212,6200.0,16,3,5.33
TGO,賣權,202212,6250.0,12,3,4.0
TGO,賣權,202212,6300.0,10,16,0.63
TGO,賣權,202212,6350.0,12,2,6.0
TGO,賣權,202212,6400.0,16,4,4.0
TGO,賣權,202212,6450.0,0,0,nan
TGO,賣權,202212,6500.0,6,1,6.0
TGO,賣權,202212,6550.0,20,4,5.0
TGO,賣權,202212,6600.0,38,8,4.75
TGO,賣權,202212,6650.0,20,4,5.0
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,2,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,10,2,5.0
TGO,買權,202302,6700.0,2,1,2.0
TGO,買權,202302,6800.0,10,0,9999.99
TGO,買權,202302,6900.0,6,0,9999.99
TGO,買權,202302,7000.0,6,1,6.0
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,4,0,9999.99
TGO,賣權,202302,6100.0,8,1,8.0
TGO,賣權,202302,6200.0,10,1,10.0
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,2,0,9999.99
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,12,2,6.0
TGO,賣權,202302,6700.0,20,4,5.0
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,4,4.5
TGO,賣權,202302,7000.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TXO,買權,202211W4,12000.0,0,0,nan
TXO,買權,202211W4,12100.0,0,0,nan
TXO,買權,202211W4,12200.0,0,0,nan
TXO,買權,202211W4,12300.0,0,0,nan
TXO,買權,202211W4,12400.0,0,0,nan
TXO,買權,202211W4,12500.0,0,0,nan
TXO,買權,202211W4,12600.0,0,0,nan
TXO,買權,202211W4,12700.0,2,2,1.0
TXO,買權,202211W4,12800.0,0,0,nan
TXO,買權,202211W4,12900.0,0,0,nan
TXO,買權,202211W4,12950.0,0,0,nan
TXO,買權,202211W4,13000.0,0,0,nan
TXO,買權,202211W4,13050.0,0,0,nan
TXO,買權,202211W4,13100.0,0,0,nan
TXO,買權,202211W4,13150.0,0,0,nan
TXO,買權,202211W4,13200.0,0,0,nan
TXO,買權,202211W4,13250.0,0,0,nan
TXO,買權,202211W4,13300.0,0,18,0.0
TXO,買權,202211W4,13350.0,20,28,0.71
TXO,買權,202211W4,13400.0,18,30,0.6
TXO,買權,202211W4,13450.0,54,84,0.64
TXO,買權,202211W4,13500.0,124,198,0.63
TXO,買權,202211W4,13550.0,92,166,0.55
TXO,買權,202211W4,13600.0,210,298,0.7
TXO,買權,202211W4,13650.0,88,182,0.48
TXO,買權,202211W4,13700.0,928,1040,0.89
TXO,買權,202211W4,13800.0,356,1222,0.29
TXO,買權,202211W4,13900.0,432,1038,0.42
TXO,買權,202211W4,14000.0,990,1872,0.53
TXO,買權,202211W4,14100.0,826,1698,0.49
TXO,買權,202211W4,14200.0,392,1264,0.31
TXO,買權,202211W4,14300.0,208,612,0.34
TXO,買權,202211W4,14400.0,220,1126,0.2
TXO,買權,202211W4,14500.0,562,582,0.97
TXO,買權,202211W4,14600.0,720,732,0.98
TXO,買權,202211W4,14700.0,964,1004,0.96
TXO,賣權,202211W4,12000.0,342,346,0.99
TXO,賣權,202211W4,12100.0,122,124,0.98
TXO,賣權,202211W4,12200.0,118,118,1.0
TXO,賣權,202211W4,12300.0,84,94,0.89
TXO,賣權,202211W4,12400.0,166,182,0.91
TXO,賣權,202211W4,12500.0,364,482,0.76
TXO,賣權,202211W4,12600.0,170,270,0.63
TXO,賣權,202211W4,12700.0,256,352,0.73
TXO,賣權,202211W4,12800.0,376,714,0.53
TXO,賣權,202211W4,12900.0,290,486,0.6
TXO,賣權,202211W4,12950.0,280,354,0.79
TXO,賣權,202211W4,13000.0,376,910,0.41
TXO,賣權,202211W4,13050.0,196,270,0.73
TXO,賣權,202211W4,13100.0,190,368,0.52
TXO,賣權,202211W4,13150.0,74,86,0.86
TXO,賣權,202211W4,13200.0,542,1182,0.46
TXO,賣權,202211W4,13250.0,170,232,0.73
TXO,賣權,202211W4,13300.0,468,894,0.52
TXO,賣權,202211W4,13350.0,122,242,0.5
TXO,賣權,202211W4,13400.0,252,414,0.61
TXO,賣權,202211W4,13450.0,326,470,0.69
TXO,賣權,202211W4,13500.0,216,326,0.66
TXO,賣權,202211W4,13550.0,142,234,0.61
TXO,賣權,202211W4,13600.0,142,216,0.66
TXO,賣權,202211W4,13650.0,30,66,0.45
TXO,賣權,202211W4,13700.0,36,60,0.6
TXO,賣權,202211W4,13800.0,0,0,nan
TXO,賣權,202211W4,13900.0,52,170,0.31
TXO,賣權,202211W4,14000.0,0,0,nan
TXO,賣權,202211W4,14100.0,0,0,nan
TXO,賣權,202211W4,14200.0,0,0,nan
TXO,賣權,202211W4,14300.0,0,0,nan
TXO,賣權,202211W4,14400.0,0,0,nan
TXO,賣權,202211W4,14500.0,0,0,nan
TXO,賣權,202211W4,14600.0,0,0,nan
TXO,賣權,202211W4,14700.0,0,0,nan
TXO,買權,202211,10700.0,0,0,nan
TXO,買權,202211,10800.0,1398,0,9999.99
TXO,買權,202211,10900.0,90,0,9999.99
TXO,買權,202211,11000.0,22,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,464,6,77.33
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,2,0,9999.99
TXO,買權,202211,11700.0,10,0,9999.99
TXO,買權,202211,11800.0,10,3,3.33
TXO,買權,202211,11900.0,36,0,9999.99
TXO,買權,202211,12000.0,184,8,23.0
TXO,買權,202211,12100.0,152,10,15.2
TXO,買權,202211,12200.0,170,40,4.25
TXO,買權,202211,12300.0,288,37,7.78
TXO,買權,202211,12400.0,418,116,3.6
TXO,買權,202211,12500.0,266,185,1.44
TXO,買權,202211,12600.0,242,290,0.83
TXO,買權,202211,12700.0,2660,737,3.61
TXO,買權,202211,12800.0,4402,1391,3.16
TXO,買權,202211,12900.0,3524,2880,1.22
TXO,買權,202211,12950.0,2,2,1.0
TXO,買權,202211,13000.0,7910,7878,1.0
TXO,買權,202211,13050.0,2,2,1.0
TXO,買權,202211,13100.0,8704,9331,0.93
TXO,買權,202211,13150.0,44,166,0.27
TXO,買權,202211,13200.0,8264,11216,0.74
TXO,買權,202211,13250.0,40,66,0.61
TXO,買權,202211,13300.0,9294,14643,0.63
TXO,買權,202211,13350.0,256,432,0.59
TXO,買權,202211,13400.0,9666,18661,0.52
TXO,買權,202211,13450.0,400,1392,0.29
TXO,買權,202211,13500.0,13426,20654,0.65
TXO,買權,202211,13550.0,1042,3600,0.29
TXO,買權,202211,13600.0,14254,17245,0.83
TXO,買權,202211,13650.0,2952,9656,0.31
TXO,買權,202211,13700.0,16076,14912,1.08
TXO,買權,202211,13800.0,23584,14520,1.62
TXO,買權,202211,13900.0,17202,10052,1.71
TXO,買權,202211,14000.0,25726,8287,3.1
TXO,買權,202211,14100.0,6724,2549,2.64
TXO,買權,202211,14200.0,7940,2251,3.53
TXO,買權,202211,14300.0,4404,1930,2.28
TXO,買權,202211,14400.0,8168,962,8.49
TXO,買權,202211,14500.0,7052,1033,6.83
TXO,買權,202211,14600.0,3348,185,18.1
TXO,買權,202211,14700.0,1992,160,12.45
TXO,買權,202211,14800.0,5250,53,99.06
TXO,買權,202211,14900.0,2300,9,255.56
TXO,買權,202211,15000.0,4596,47,97.79
TXO,買權,202211,15100.0,2906,2,1453.0
TXO,買權,202211,15200.0,1660,9,184.44
TXO,買權,202211,15300.0,2566,13,197.38
TXO,買權,202211,15400.0,806,2,403.0
TXO,買權,202211,15500.0,960,0,9999.99
TXO,買權,202211,15600.0,356,6,59.33
TXO,買權,202211,15700.0,238,4,59.5
TXO,買權,202211,15800.0,234,0,9999.99
TXO,買權,202211,15900.0,236,0,9999.99
TXO,買權,202211,16000.0,1390,2,695.0
TXO,買權,202211,16100.0,606,0,9999.99
TXO,買權,202211,16200.0,306,0,9999.99
TXO,買權,202211,16300.0,386,0,9999.99
TXO,買權,202211,16400.0,1052,4,263.0
TXO,買權,202211,16500.0,238,0,9999.99
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,94,0,9999.99
TXO,買權,202211,16800.0,40,0,9999.99
TXO,買權,202211,16900.0,56,1,56.0
TXO,買權,202211,17000.0,330,2,165.0
TXO,買權,202211,17100.0,24,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,20,5.0
TXO,買權,202211,17800.0,11858,2,5929.0
TXO,賣權,202211,10700.0,4938,474,10.42
TXO,賣權,202211,10800.0,7842,274,28.62
TXO,賣權,202211,10900.0,1832,44,41.64
TXO,賣權,202211,11000.0,3666,85,43.13
TXO,賣權,202211,11100.0,4740,202,23.47
TXO,賣權,202211,11200.0,6794,215,31.6
TXO,賣權,202211,11300.0,4082,166,24.59
TXO,賣權,202211,11400.0,3730,425,8.78
TXO,賣權,202211,11500.0,7760,1166,6.66
TXO,賣權,202211,11600.0,4622,1265,3.65
TXO,賣權,202211,11700.0,4726,1430,3.3
TXO,賣權,202211,11800.0,4942,2965,1.67
TXO,賣權,202211,11900.0,5014,2438,2.06
TXO,賣權,202211,12000.0,13888,4328,3.21
TXO,賣權,202211,12100.0,5834,4126,1.41
TXO,賣權,202211,12200.0,9354,6060,1.54
TXO,賣權,202211,12300.0,8510,6777,1.26
TXO,賣權,202211,12400.0,8142,7818,1.04
TXO,賣權,202211,12500.0,15298,10866,1.41
TXO,賣權,202211,12600.0,10164,12854,0.79
TXO,賣權,202211,12700.0,12182,9893,1.23
TXO,賣權,202211,12800.0,17234,12294,1.4
TXO,賣權,202211,12900.0,14258,10950,1.3
TXO,賣權,202211,12950.0,3490,4450,0.78
TXO,賣權,202211,13000.0,25854,15649,1.65
TXO,賣權,202211,13050.0,2360,4422,0.53
TXO,賣權,202211,13100.0,15816,10112,1.56
TXO,賣權,202211,13150.0,3592,5796,0.62
TXO,賣權,202211,13200.0,11322,10010,1.13
TXO,賣權,202211,13250.0,2126,5238,0.41
TXO,賣權,202211,13300.0,8332,6894,1.21
TXO,賣權,202211,13350.0,2024,4804,0.42
TXO,賣權,202211,13400.0,8058,5571,1.45
TXO,賣權,202211,13450.0,2868,6748,0.43
TXO,賣權,202211,13500.0,9294,4613,2.01
TXO,賣權,202211,13550.0,1810,3860,0.47
TXO,賣權,202211,13600.0,4770,2421,1.97
TXO,賣權,202211,13650.0,438,1564,0.28
TXO,賣權,202211,13700.0,1628,958,1.7
TXO,賣權,202211,13800.0,1300,188,6.91
TXO,賣權,202211,13900.0,356,90,3.96
TXO,賣權,202211,14000.0,246,62,3.97
TXO,賣權,202211,14100.0,80,32,2.5
TXO,賣權,202211,14200.0,76,34,2.24
TXO,賣權,202211,14300.0,104,36,2.89
TXO,賣權,202211,14400.0,110,4,27.5
TXO,賣權,202211,14500.0,840,2,420.0
TXO,賣權,202211,14600.0,914,7,130.57
TXO,賣權,202211,14700.0,804,2,402.0
TXO,賣權,202211,14800.0,17884,0,9999.99
TXO,賣權,202211,14900.0,804,0,9999.99
TXO,賣權,202211,15000.0,844,0,9999.99
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,410,26,15.77
TXO,賣權,202211,15300.0,14,0,9999.99
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,0,9999.99
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1224,0,9999.99
TXO,賣權,202211,15900.0,98,0,9999.99
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,4,0,9999.99
TXO,賣權,202211,16500.0,2,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,8,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,8,1,8.0
TXO,買權,202212,12100.0,18,3,6.0
TXO,買權,202212,12200.0,14,8,1.75
TXO,買權,202212,12300.0,30,0,9999.99
TXO,買權,202212,12400.0,32,4,8.0
TXO,買權,202212,12500.0,102,24,4.25
TXO,買權,202212,12600.0,442,73,6.05
TXO,買權,202212,12700.0,362,99,3.66
TXO,買權,202212,12800.0,516,64,8.06
TXO,買權,202212,12900.0,768,114,6.74
TXO,買權,202212,13000.0,920,183,5.03
TXO,買權,202212,13100.0,766,114,6.72
TXO,買權,202212,13200.0,798,319,2.5
TXO,買權,202212,13300.0,672,239,2.81
TXO,買權,202212,13400.0,1464,336,4.36
TXO,買權,202212,13500.0,1812,712,2.54
TXO,買權,202212,13600.0,1932,669,2.89
TXO,買權,202212,13700.0,1932,880,2.2
TXO,買權,202212,13800.0,2360,1084,2.18
TXO,買權,202212,13900.0,4592,1381,3.33
TXO,買權,202212,14000.0,6288,2858,2.2
TXO,買權,202212,14100.0,3048,1096,2.78
TXO,買權,202212,14200.0,2902,1205,2.41
TXO,買權,202212,14300.0,5548,724,7.66
TXO,買權,202212,14400.0,1256,394,3.19
TXO,買權,202212,14500.0,1986,498,3.99
TXO,買權,202212,14600.0,1692,283,5.98
TXO,買權,202212,14700.0,1284,208,6.17
TXO,買權,202212,14800.0,808,230,3.51
TXO,買權,202212,14900.0,782,159,4.92
TXO,買權,202212,15000.0,1582,168,9.42
TXO,買權,202212,15100.0,786,80,9.83
TXO,買權,202212,15200.0,872,152,5.74
TXO,買權,202212,15300.0,994,57,17.44
TXO,買權,202212,15400.0,1914,14,136.71
TXO,買權,202212,15500.0,1092,34,32.12
TXO,買權,202212,15600.0,944,26,36.31
TXO,買權,202212,15700.0,236,15,15.73
TXO,買權,202212,15800.0,248,52,4.77
TXO,買權,202212,15900.0,134,11,12.18
TXO,買權,202212,16000.0,530,10,53.0
TXO,買權,202212,16100.0,16,0,9999.99
TXO,買權,202212,16200.0,144,4,36.0
TXO,買權,202212,16300.0,4,9,0.44
TXO,買權,202212,16400.0,550,7,78.57
TXO,買權,202212,16500.0,434,2,217.0
TXO,買權,202212,16600.0,528,2,264.0
TXO,買權,202212,16800.0,564,13,43.38
TXO,買權,202212,17000.0,966,5,193.2
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,1056,22,48.0
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1822,10,182.2
TXO,買權,202212,18200.0,1048,15,69.87
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1142,0,9999.99
TXO,買權,202212,18800.0,948,0,9999.99
TXO,買權,202212,19000.0,5128,2,2564.0
TXO,買權,202212,19200.0,1542,1,1542.0
TXO,買權,202212,19400.0,2042,1,2042.0
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,982,0,9999.99
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,19012,303,62.75
TXO,賣權,202212,10700.0,2244,720,3.12
TXO,賣權,202212,10800.0,2232,698,3.2
TXO,賣權,202212,10900.0,992,247,4.02
TXO,賣權,202212,11000.0,2646,555,4.77
TXO,賣權,202212,11100.0,488,188,2.6
TXO,賣權,202212,11200.0,574,254,2.26
TXO,賣權,202212,11300.0,612,162,3.78
TXO,賣權,202212,11400.0,534,178,3.0
TXO,賣權,202212,11500.0,882,521,1.69
TXO,賣權,202212,11600.0,748,379,1.97
TXO,賣權,202212,11700.0,550,458,1.2
TXO,賣權,202212,11800.0,902,408,2.21
TXO,賣權,202212,11900.0,720,560,1.29
TXO,賣權,202212,12000.0,2506,1640,1.53
TXO,賣權,202212,12100.0,972,601,1.62
TXO,賣權,202212,12200.0,3314,1342,2.47
TXO,賣權,202212,12300.0,2676,1270,2.11
TXO,賣權,202212,12400.0,1474,496,2.97
TXO,賣權,202212,12500.0,1692,781,2.17
TXO,賣權,202212,12600.0,1832,549,3.34
TXO,賣權,202212,12700.0,1646,482,3.41
TXO,賣權,202212,12800.0,2348,488,4.81
TXO,賣權,202212,12900.0,958,416,2.3
