Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202207W2,12500.0,0,0,nan
TXO,買權,202207W2,12600.0,0,0,nan
TXO,買權,202207W2,12700.0,0,0,nan
TXO,買權,202207W2,12800.0,0,0,nan
TXO,買權,202207W2,12900.0,0,0,nan
TXO,買權,202207W2,13000.0,2,1,2.0
TXO,買權,202207W2,13100.0,40,10,4.0
TXO,買權,202207W2,13200.0,2,3,0.67
TXO,買權,202207W2,13300.0,0,0,nan
TXO,買權,202207W2,13400.0,22,19,1.16
TXO,買權,202207W2,13500.0,20,20,1.0
TXO,買權,202207W2,13600.0,68,44,1.55
TXO,買權,202207W2,13650.0,20,13,1.54
TXO,買權,202207W2,13700.0,104,112,0.93
TXO,買權,202207W2,13750.0,4,5,0.8
TXO,買權,202207W2,13800.0,400,444,0.9
TXO,買權,202207W2,13850.0,242,91,2.66
TXO,買權,202207W2,13900.0,716,1122,0.64
TXO,買權,202207W2,13950.0,1326,2016,0.66
TXO,買權,202207W2,14000.0,2638,6150,0.43
TXO,買權,202207W2,14050.0,1902,3424,0.56
TXO,買權,202207W2,14100.0,3456,7353,0.47
TXO,買權,202207W2,14150.0,2960,5419,0.55
TXO,買權,202207W2,14200.0,4316,13540,0.32
TXO,買權,202207W2,14250.0,3858,10740,0.36
TXO,買權,202207W2,14300.0,7974,19249,0.41
TXO,買權,202207W2,14350.0,6522,18848,0.35
TXO,買權,202207W2,14400.0,11550,34369,0.34
TXO,買權,202207W2,14450.0,9818,25565,0.38
TXO,買權,202207W2,14500.0,12664,44313,0.29
TXO,買權,202207W2,14550.0,8364,26175,0.32
TXO,買權,202207W2,14600.0,13570,43442,0.31
TXO,買權,202207W2,14650.0,10310,27623,0.37
TXO,買權,202207W2,14700.0,17494,35963,0.49
TXO,買權,202207W2,14750.0,15378,22744,0.68
TXO,買權,202207W2,14800.0,18750,27116,0.69
TXO,買權,202207W2,14850.0,5808,15110,0.38
TXO,買權,202207W2,14900.0,18676,21322,0.88
TXO,買權,202207W2,15000.0,13074,16922,0.77
TXO,買權,202207W2,15100.0,8546,7048,1.21
TXO,買權,202207W2,15200.0,6646,3303,2.01
TXO,買權,202207W2,15300.0,4044,2058,1.97
TXO,買權,202207W2,15400.0,1462,633,2.31
TXO,買權,202207W2,15500.0,2164,1071,2.02
TXO,買權,202207W2,15600.0,3572,1037,3.44
TXO,買權,202207W2,15700.0,1188,301,3.95
TXO,買權,202207W2,15800.0,2402,631,3.81
TXO,買權,202207W2,15900.0,0,0,nan
TXO,買權,202207W2,16000.0,0,0,nan
TXO,賣權,202207W2,12500.0,2550,1981,1.29
TXO,賣權,202207W2,12600.0,2690,1853,1.45
TXO,賣權,202207W2,12700.0,1800,1343,1.34
TXO,賣權,202207W2,12800.0,3156,1921,1.64
TXO,賣權,202207W2,12900.0,8558,7168,1.19
TXO,賣權,202207W2,13000.0,7912,7804,1.01
TXO,賣權,202207W2,13100.0,5638,6983,0.81
TXO,賣權,202207W2,13200.0,5792,9446,0.61
TXO,賣權,202207W2,13300.0,7678,11983,0.64
TXO,賣權,202207W2,13400.0,5692,12459,0.46
TXO,賣權,202207W2,13500.0,10956,18169,0.6
TXO,賣權,202207W2,13600.0,8936,16423,0.54
TXO,賣權,202207W2,13650.0,4196,7487,0.56
TXO,賣權,202207W2,13700.0,9486,14945,0.63
TXO,賣權,202207W2,13750.0,5144,9169,0.56
TXO,賣權,202207W2,13800.0,11696,19882,0.59
TXO,賣權,202207W2,13850.0,6704,13993,0.48
TXO,賣權,202207W2,13900.0,12358,20522,0.6
TXO,賣權,202207W2,13950.0,9298,14948,0.62
TXO,賣權,202207W2,14000.0,15364,31449,0.49
TXO,賣權,202207W2,14050.0,8244,17125,0.48
TXO,賣權,202207W2,14100.0,12960,26102,0.5
TXO,賣權,202207W2,14150.0,8014,18153,0.44
TXO,賣權,202207W2,14200.0,8238,27616,0.3
TXO,賣權,202207W2,14250.0,5488,19320,0.28
TXO,賣權,202207W2,14300.0,8530,26023,0.33
TXO,賣權,202207W2,14350.0,6208,18307,0.34
TXO,賣權,202207W2,14400.0,6068,18966,0.32
TXO,賣權,202207W2,14450.0,2770,10192,0.27
TXO,賣權,202207W2,14500.0,4506,10672,0.42
TXO,賣權,202207W2,14550.0,886,3613,0.25
TXO,賣權,202207W2,14600.0,578,4578,0.13
TXO,賣權,202207W2,14650.0,118,424,0.28
TXO,賣權,202207W2,14700.0,428,469,0.91
TXO,賣權,202207W2,14750.0,58,88,0.66
TXO,賣權,202207W2,14800.0,270,170,1.59
TXO,賣權,202207W2,14850.0,26,26,1.0
TXO,賣權,202207W2,14900.0,92,41,2.24
TXO,賣權,202207W2,15000.0,10,8,1.25
TXO,賣權,202207W2,15100.0,0,0,nan
TXO,賣權,202207W2,15200.0,4,1,4.0
TXO,賣權,202207W2,15300.0,4,1,4.0
TXO,賣權,202207W2,15400.0,0,0,nan
TXO,賣權,202207W2,15500.0,0,0,nan
TXO,賣權,202207W2,15600.0,0,0,nan
TXO,賣權,202207W2,15700.0,0,0,nan
TXO,賣權,202207W2,15800.0,0,0,nan
TXO,賣權,202207W2,15900.0,0,0,nan
TXO,賣權,202207W2,16000.0,0,0,nan
TXO,買權,202207,11800.0,0,1,0.0
TXO,買權,202207,11900.0,0,0,nan
TXO,買權,202207,12000.0,0,1,0.0
TXO,買權,202207,12100.0,0,1,0.0
TXO,買權,202207,12200.0,8,3,2.67
TXO,買權,202207,12300.0,2,2,1.0
TXO,買權,202207,12400.0,0,1,0.0
TXO,買權,202207,12500.0,0,1,0.0
TXO,買權,202207,12600.0,6,1,6.0
TXO,買權,202207,12700.0,10,3,3.33
TXO,買權,202207,12800.0,8,3,2.67
TXO,買權,202207,12900.0,6,3,2.0
TXO,買權,202207,13000.0,6,9,0.67
TXO,買權,202207,13100.0,14,3,4.67
TXO,買權,202207,13200.0,22,5,4.4
TXO,買權,202207,13300.0,16,37,0.43
TXO,買權,202207,13400.0,1126,65,17.32
TXO,買權,202207,13500.0,138,138,1.0
TXO,買權,202207,13600.0,182,161,1.13
TXO,買權,202207,13700.0,284,243,1.17
TXO,買權,202207,13800.0,2054,815,2.52
TXO,買權,202207,13900.0,624,875,0.71
TXO,買權,202207,14000.0,1358,2747,0.49
TXO,買權,202207,14100.0,2036,2722,0.75
TXO,買權,202207,14200.0,4198,5412,0.78
TXO,買權,202207,14300.0,5202,6658,0.78
TXO,買權,202207,14400.0,4860,8561,0.57
TXO,買權,202207,14500.0,12194,13473,0.91
TXO,買權,202207,14600.0,12488,11805,1.06
TXO,買權,202207,14700.0,10240,11352,0.9
TXO,買權,202207,14800.0,17146,12931,1.33
TXO,買權,202207,14900.0,10048,7452,1.35
TXO,買權,202207,15000.0,23466,13729,1.71
TXO,買權,202207,15100.0,15466,7085,2.18
TXO,買權,202207,15200.0,14102,6737,2.09
TXO,買權,202207,15300.0,10628,4240,2.51
TXO,買權,202207,15400.0,9928,5133,1.93
TXO,買權,202207,15500.0,10134,3307,3.06
TXO,買權,202207,15600.0,7912,2068,3.83
TXO,買權,202207,15700.0,5102,1868,2.73
TXO,買權,202207,15800.0,8174,1657,4.93
TXO,買權,202207,15900.0,7542,1368,5.51
TXO,買權,202207,16000.0,19208,3256,5.9
TXO,買權,202207,16100.0,5212,1012,5.15
TXO,買權,202207,16200.0,9538,1178,8.1
TXO,買權,202207,16300.0,7942,1714,4.63
TXO,買權,202207,16400.0,5994,314,19.09
TXO,買權,202207,16500.0,8056,1080,7.46
TXO,買權,202207,16600.0,5444,791,6.88
TXO,買權,202207,16700.0,5764,416,13.86
TXO,買權,202207,16800.0,5824,294,19.81
TXO,買權,202207,16900.0,4672,366,12.77
TXO,買權,202207,17000.0,16976,536,31.67
TXO,買權,202207,17100.0,2916,65,44.86
TXO,買權,202207,17200.0,2336,95,24.59
TXO,買權,202207,17300.0,1596,80,19.95
TXO,買權,202207,17400.0,1818,35,51.94
TXO,買權,202207,17500.0,4590,113,40.62
TXO,買權,202207,17600.0,684,65,10.52
TXO,買權,202207,17700.0,526,59,8.92
TXO,買權,202207,17800.0,572,41,13.95
TXO,買權,202207,17900.0,616,26,23.69
TXO,買權,202207,18000.0,964,16,60.25
TXO,買權,202207,18100.0,310,5,62.0
TXO,買權,202207,18200.0,152,2,76.0
TXO,買權,202207,18300.0,20,3,6.67
TXO,買權,202207,18400.0,260,8,32.5
TXO,買權,202207,18500.0,70,0,9999.99
TXO,買權,202207,18600.0,260,0,9999.99
TXO,買權,202207,18700.0,64,0,9999.99
TXO,買權,202207,18800.0,92,0,9999.99
TXO,買權,202207,18900.0,20,0,9999.99
TXO,買權,202207,19000.0,836,166,5.04
TXO,買權,202207,19100.0,46,9,5.11
TXO,買權,202207,19200.0,2,0,9999.99
TXO,買權,202207,19300.0,4384,15,292.27
TXO,買權,202207,19400.0,1208,0,9999.99
TXO,買權,202207,19500.0,1298,2,649.0
TXO,買權,202207,19600.0,2436,0,9999.99
TXO,買權,202207,19700.0,2576,0,9999.99
TXO,買權,202207,19800.0,10314,64,161.16
TXO,賣權,202207,11800.0,768,423,1.82
TXO,賣權,202207,11900.0,812,425,1.91
TXO,賣權,202207,12000.0,3546,1210,2.93
TXO,賣權,202207,12100.0,1630,602,2.71
TXO,賣權,202207,12200.0,1066,422,2.53
TXO,賣權,202207,12300.0,2062,677,3.05
TXO,賣權,202207,12400.0,3372,2207,1.53
TXO,賣權,202207,12500.0,2630,1000,2.63
TXO,賣權,202207,12600.0,5946,2258,2.63
TXO,賣權,202207,12700.0,2632,1020,2.58
TXO,賣權,202207,12800.0,3220,2772,1.16
TXO,賣權,202207,12900.0,1488,2040,0.73
TXO,賣權,202207,13000.0,8140,5323,1.53
TXO,賣權,202207,13100.0,4284,2702,1.59
TXO,賣權,202207,13200.0,15106,5436,2.78
TXO,賣權,202207,13300.0,4598,3886,1.18
TXO,賣權,202207,13400.0,7660,4799,1.6
TXO,賣權,202207,13500.0,10712,8016,1.34
TXO,賣權,202207,13600.0,8436,5908,1.43
TXO,賣權,202207,13700.0,10290,6270,1.64
TXO,賣權,202207,13800.0,7802,7794,1.0
TXO,賣權,202207,13900.0,8376,8042,1.04
TXO,賣權,202207,14000.0,13878,12764,1.09
TXO,賣權,202207,14100.0,7616,5998,1.27
TXO,賣權,202207,14200.0,8406,6524,1.29
TXO,賣權,202207,14300.0,6856,5767,1.19
TXO,賣權,202207,14400.0,6412,3603,1.78
TXO,賣權,202207,14500.0,8078,2224,3.63
TXO,賣權,202207,14600.0,5208,773,6.74
TXO,賣權,202207,14700.0,3502,465,7.53
TXO,賣權,202207,14800.0,5164,584,8.84
TXO,賣權,202207,14900.0,4418,510,8.66
TXO,賣權,202207,15000.0,11456,698,16.41
TXO,賣權,202207,15100.0,2886,141,20.47
TXO,賣權,202207,15200.0,3702,149,24.85
TXO,賣權,202207,15300.0,3282,107,30.67
TXO,賣權,202207,15400.0,3210,197,16.29
TXO,賣權,202207,15500.0,3788,132,28.7
TXO,賣權,202207,15600.0,3168,43,73.67
TXO,賣權,202207,15700.0,1244,37,33.62
TXO,賣權,202207,15800.0,1362,10,136.2
TXO,賣權,202207,15900.0,522,7,74.57
TXO,賣權,202207,16000.0,5196,44,118.09
TXO,賣權,202207,16100.0,1360,9,151.11
TXO,賣權,202207,16200.0,914,4,228.5
TXO,賣權,202207,16300.0,2580,20,129.0
TXO,賣權,202207,16400.0,296,2,148.0
TXO,賣權,202207,16500.0,276,3,92.0
TXO,賣權,202207,16600.0,164,2,82.0
TXO,賣權,202207,16700.0,222,2,111.0
TXO,賣權,202207,16800.0,28,2,14.0
TXO,賣權,202207,16900.0,14,1,14.0
TXO,賣權,202207,17000.0,28,0,9999.99
TXO,賣權,202207,17100.0,90,0,9999.99
TXO,賣權,202207,17200.0,44,0,9999.99
TXO,賣權,202207,17300.0,46,1,46.0
TXO,賣權,202207,17400.0,50,2,25.0
TXO,賣權,202207,17500.0,6,3,2.0
TXO,賣權,202207,17600.0,8,3,2.67
TXO,賣權,202207,17700.0,38,1,38.0
TXO,賣權,202207,17800.0,224,2,112.0
TXO,賣權,202207,17900.0,6,2,3.0
TXO,賣權,202207,18000.0,6,2,3.0
TXO,賣權,202207,18100.0,6,2,3.0
TXO,賣權,202207,18200.0,26,1,26.0
TXO,賣權,202207,18300.0,4,1,4.0
TXO,賣權,202207,18400.0,970,2,485.0
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,6,1,6.0
TXO,賣權,202207,19600.0,6,1,6.0
TXO,賣權,202207,19700.0,6,1,6.0
TXO,賣權,202207,19800.0,6,1,6.0
TXO,買權,202208,11800.0,0,0,nan
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,1,2.0
TXO,買權,202208,12100.0,6,1,6.0
TXO,買權,202208,12200.0,6,1,6.0
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,0,0,nan
TXO,買權,202208,12500.0,0,0,nan
TXO,買權,202208,12600.0,6,1,6.0
TXO,買權,202208,12700.0,6,1,6.0
TXO,買權,202208,12800.0,6,1,6.0
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,12,3,4.0
TXO,買權,202208,13100.0,0,0,nan
TXO,買權,202208,13200.0,0,0,nan
TXO,買權,202208,13300.0,2,0,9999.99
TXO,買權,202208,13400.0,16,6,2.67
TXO,買權,202208,13500.0,64,14,4.57
TXO,買權,202208,13600.0,44,15,2.93
TXO,買權,202208,13700.0,74,34,2.18
TXO,買權,202208,13800.0,74,30,2.47
TXO,買權,202208,13900.0,30,30,1.0
TXO,買權,202208,14000.0,166,69,2.41
TXO,買權,202208,14100.0,306,107,2.86
TXO,買權,202208,14200.0,748,439,1.7
TXO,買權,202208,14300.0,682,222,3.07
TXO,買權,202208,14400.0,2208,206,10.72
TXO,買權,202208,14500.0,674,222,3.04
TXO,買權,202208,14600.0,2742,572,4.79
TXO,買權,202208,14700.0,2606,693,3.76
TXO,買權,202208,14800.0,3134,650,4.82
TXO,買權,202208,14900.0,2070,187,11.07
TXO,買權,202208,15000.0,2258,838,2.69
TXO,買權,202208,15100.0,2112,550,3.84
TXO,買權,202208,15200.0,1080,344,3.14
TXO,買權,202208,15300.0,996,244,4.08
TXO,買權,202208,15400.0,830,228,3.64
TXO,買權,202208,15500.0,2156,656,3.29
TXO,買權,202208,15600.0,810,335,2.42
TXO,買權,202208,15700.0,776,225,3.45
TXO,買權,202208,15800.0,698,225,3.1
TXO,買權,202208,15900.0,1072,108,9.93
TXO,買權,202208,16000.0,2544,447,5.69
TXO,買權,202208,16100.0,424,112,3.79
TXO,買權,202208,16200.0,420,29,14.48
TXO,買權,202208,16300.0,374,69,5.42
TXO,買權,202208,16400.0,288,66,4.36
TXO,買權,202208,16500.0,1298,257,5.05
TXO,買權,202208,16600.0,484,44,11.0
TXO,買權,202208,16700.0,396,36,11.0
TXO,買權,202208,16800.0,722,81,8.91
TXO,買權,202208,16900.0,336,13,25.85
TXO,買權,202208,17000.0,2358,142,16.61
TXO,買權,202208,17100.0,716,39,18.36
TXO,買權,202208,17200.0,726,34,21.35
TXO,買權,202208,17300.0,254,6,42.33
TXO,買權,202208,17400.0,234,6,39.0
TXO,買權,202208,17500.0,508,54,9.41
TXO,買權,202208,17600.0,360,13,27.69
TXO,買權,202208,17700.0,88,0,9999.99
TXO,買權,202208,17800.0,50,18,2.78
TXO,買權,202208,17900.0,92,1,92.0
TXO,買權,202208,18000.0,130,2,65.0
TXO,買權,202208,18100.0,156,0,9999.99
TXO,買權,202208,18200.0,102,0,9999.99
TXO,買權,202208,18300.0,20,3,6.67
TXO,買權,202208,18400.0,16,0,9999.99
TXO,買權,202208,18500.0,1404,78,18.0
TXO,買權,202208,18600.0,134,0,9999.99
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,4,0,9999.99
TXO,買權,202208,18900.0,12,0,9999.99
TXO,買權,202208,19000.0,74,4,18.5
TXO,買權,202208,19100.0,18,1,18.0
TXO,買權,202208,19200.0,44,1,44.0
TXO,買權,202208,19300.0,702,24,29.25
TXO,買權,202208,19400.0,5178,696,7.44
TXO,賣權,202208,11800.0,496,258,1.92
TXO,賣權,202208,11900.0,80,32,2.5
TXO,賣權,202208,12000.0,646,328,1.97
TXO,賣權,202208,12100.0,298,143,2.08
TXO,賣權,202208,12200.0,258,118,2.19
TXO,賣權,202208,12300.0,108,58,1.86
TXO,賣權,202208,12400.0,244,86,2.84
TXO,賣權,202208,12500.0,128,53,2.42
TXO,賣權,202208,12600.0,222,52,4.27
TXO,賣權,202208,12700.0,450,187,2.41
TXO,賣權,202208,12800.0,760,148,5.14
TXO,賣權,202208,12900.0,2206,539,4.09
TXO,賣權,202208,13000.0,1260,421,2.99
TXO,賣權,202208,13100.0,2130,471,4.52
TXO,賣權,202208,13200.0,2074,164,12.65
TXO,賣權,202208,13300.0,2222,572,3.88
TXO,賣權,202208,13400.0,1622,345,4.7
TXO,賣權,202208,13500.0,2324,626,3.71
TXO,賣權,202208,13600.0,520,126,4.13
TXO,賣權,202208,13700.0,300,80,3.75
TXO,賣權,202208,13800.0,500,201,2.49
TXO,賣權,202208,13900.0,274,106,2.58
TXO,賣權,202208,14000.0,1052,263,4.0
TXO,賣權,202208,14100.0,898,290,3.1
TXO,賣權,202208,14200.0,958,303,3.16
TXO,賣權,202208,14300.0,538,132,4.08
TXO,賣權,202208,14400.0,434,62,7.0
TXO,賣權,202208,14500.0,218,44,4.95
TXO,賣權,202208,14600.0,242,29,8.34
TXO,賣權,202208,14700.0,64,8,8.0
TXO,賣權,202208,14800.0,164,34,4.82
TXO,賣權,202208,14900.0,156,11,14.18
TXO,賣權,202208,15000.0,220,39,5.64
TXO,賣權,202208,15100.0,58,8,7.25
TXO,賣權,202208,15200.0,42,4,10.5
TXO,賣權,202208,15300.0,144,1,144.0
TXO,賣權,202208,15400.0,136,4,34.0
TXO,賣權,202208,15500.0,114,5,22.8
TXO,賣權,202208,15600.0,98,2,49.0
TXO,賣權,202208,15700.0,80,5,16.0
TXO,賣權,202208,15800.0,102,2,51.0
TXO,賣權,202208,15900.0,88,1,88.0
TXO,賣權,202208,16000.0,64,4,16.0
TXO,賣權,202208,16100.0,48,2,24.0
TXO,賣權,202208,16200.0,22,2,11.0
TXO,賣權,202208,16300.0,18,2,9.0
TXO,賣權,202208,16400.0,24,1,24.0
TXO,賣權,202208,16500.0,4,1,4.0
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,6,1,6.0
TXO,賣權,202208,16800.0,8,2,4.0
TXO,賣權,202208,16900.0,6,1,6.0
TXO,賣權,202208,17000.0,4,1,4.0
TXO,賣權,202208,17100.0,0,1,0.0
TXO,賣權,202208,17200.0,0,1,0.0
TXO,賣權,202208,17300.0,0,1,0.0
TXO,賣權,202208,17400.0,0,1,0.0
TXO,賣權,202208,17500.0,0,1,0.0
TXO,賣權,202208,17600.0,0,1,0.0
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,1,0.0
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,1,0.0
TXO,賣權,202208,19200.0,0,1,0.0
TXO,賣權,202208,19300.0,0,1,0.0
TXO,賣權,202208,19400.0,2,1,2.0
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,1,6.0
TXO,買權,202209,12100.0,6,1,6.0
TXO,買權,202209,12200.0,6,1,6.0
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,1,6.0
TXO,買權,202209,12500.0,6,1,6.0
TXO,買權,202209,12600.0,0,0,nan
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,8,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,5,1.6
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13700.0,0,0,nan
TXO,買權,202209,13800.0,44,9,4.89
TXO,買權,202209,13900.0,2,0,9999.99
TXO,買權,202209,14000.0,46,5,9.2
TXO,買權,202209,14100.0,32,16,2.0
TXO,買權,202209,14200.0,30,7,4.29
TXO,買權,202209,14300.0,18,1,18.0
TXO,買權,202209,14400.0,4,1,4.0
TXO,買權,202209,14500.0,30,4,7.5
TXO,買權,202209,14600.0,48,0,9999.99
TXO,買權,202209,14700.0,60,21,2.86
TXO,買權,202209,14800.0,78,32,2.44
TXO,買權,202209,14900.0,36,19,1.89
TXO,買權,202209,15000.0,240,76,3.16
TXO,買權,202209,15100.0,34,5,6.8
TXO,買權,202209,15200.0,136,44,3.09
TXO,買權,202209,15300.0,26,5,5.2
TXO,買權,202209,15400.0,64,31,2.06
TXO,買權,202209,15500.0,80,8,10.0
TXO,買權,202209,15600.0,156,12,13.0
TXO,買權,202209,15700.0,84,30,2.8
TXO,買權,202209,15800.0,90,9,10.0
TXO,買權,202209,15900.0,46,14,3.29
TXO,買權,202209,16000.0,794,7,113.43
TXO,買權,202209,16100.0,38,8,4.75
TXO,買權,202209,16200.0,200,20,10.0
TXO,買權,202209,16300.0,54,3,18.0
TXO,買權,202209,16400.0,242,7,34.57
TXO,買權,202209,16500.0,32,2,16.0
TXO,買權,202209,16600.0,158,6,26.33
TXO,買權,202209,16700.0,44,8,5.5
TXO,買權,202209,16800.0,250,0,9999.99
TXO,買權,202209,16900.0,80,18,4.44
TXO,買權,202209,17000.0,1098,12,91.5
TXO,買權,202209,17100.0,352,4,88.0
TXO,買權,202209,17200.0,582,74,7.86
TXO,買權,202209,17300.0,34,3,11.33
TXO,買權,202209,17400.0,412,82,5.02
TXO,買權,202209,17500.0,140,0,9999.99
TXO,買權,202209,17600.0,252,4,63.0
TXO,買權,202209,17700.0,40,0,9999.99
TXO,買權,202209,17800.0,130,14,9.29
TXO,買權,202209,17900.0,2,0,9999.99
TXO,買權,202209,18000.0,542,20,27.1
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,542,18,30.11
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,528,0,9999.99
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,226,1,226.0
TXO,買權,202209,19000.0,178,36,4.94
TXO,買權,202209,19200.0,64,0,9999.99
TXO,買權,202209,19400.0,856,0,9999.99
TXO,買權,202209,19600.0,836,1,836.0
TXO,買權,202209,19800.0,848,0,9999.99
TXO,買權,202209,20000.0,874,1,874.0
TXO,買權,202209,20200.0,872,0,9999.99
TXO,買權,202209,20400.0,826,0,9999.99
TXO,買權,202209,20600.0,824,0,9999.99
TXO,買權,202209,20800.0,876,6,146.0
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,968,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,9,109.56
TXO,買權,202209,22200.0,912,4,228.0
TXO,買權,202209,22400.0,3106,215,14.45
TXO,賣權,202209,11800.0,46,21,2.19
TXO,賣權,202209,11900.0,0,0,nan
TXO,賣權,202209,12000.0,76,22,3.45
TXO,賣權,202209,12100.0,22,20,1.1
TXO,賣權,202209,12200.0,10,2,5.0
TXO,賣權,202209,12300.0,10,2,5.0
TXO,賣權,202209,12400.0,1232,125,9.86
TXO,賣權,202209,12500.0,14,4,3.5
TXO,賣權,202209,12600.0,150,10,15.0
TXO,賣權,202209,12700.0,16,2,8.0
TXO,賣權,202209,12800.0,186,11,16.91
TXO,賣權,202209,12900.0,6,3,2.0
TXO,賣權,202209,13000.0,946,130,7.28
TXO,賣權,202209,13100.0,26,6,4.33
TXO,賣權,202209,13200.0,80,10,8.0
TXO,賣權,202209,13300.0,20,3,6.67
TXO,賣權,202209,13400.0,412,18,22.89
TXO,賣權,202209,13500.0,82,20,4.1
TXO,賣權,202209,13600.0,232,42,5.52
TXO,賣權,202209,13700.0,32,9,3.56
TXO,賣權,202209,13800.0,80,11,7.27
TXO,賣權,202209,13900.0,36,10,3.6
TXO,賣權,202209,14000.0,678,40,16.95
TXO,賣權,202209,14100.0,10,1,10.0
TXO,賣權,202209,14200.0,236,2,118.0
TXO,賣權,202209,14300.0,42,7,6.0
TXO,賣權,202209,14400.0,176,5,35.2
TXO,賣權,202209,14500.0,50,4,12.5
TXO,賣權,202209,14600.0,118,5,23.6
TXO,賣權,202209,14700.0,4,3,1.33
TXO,賣權,202209,14800.0,1000,3,333.33
TXO,賣權,202209,14900.0,124,22,5.64
TXO,賣權,202209,15000.0,1844,17,108.47
TXO,賣權,202209,15100.0,36,2,18.0
TXO,賣權,202209,15200.0,214,2,107.0
TXO,賣權,202209,15300.0,20,2,10.0
TXO,賣權,202209,15400.0,68,4,17.0
TXO,賣權,202209,15500.0,6,1,6.0
TXO,賣權,202209,15600.0,126,2,63.0
TXO,賣權,202209,15700.0,6,1,6.0
TXO,賣權,202209,15800.0,162,2,81.0
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,472,2,236.0
TXO,賣權,202209,16100.0,6,1,6.0
TXO,賣權,202209,16200.0,146,2,73.0
TXO,賣權,202209,16300.0,6,1,6.0
TXO,賣權,202209,16400.0,166,8,20.75
TXO,賣權,202209,16500.0,6,1,6.0
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,1,6.0
TXO,賣權,202209,16800.0,12,1,12.0
TXO,賣權,202209,16900.0,6,1,6.0
TXO,賣權,202209,17000.0,98,10,9.8
TXO,賣權,202209,17100.0,6,1,6.0
TXO,賣權,202209,17200.0,64,5,12.8
TXO,賣權,202209,17300.0,6,1,6.0
TXO,賣權,202209,17400.0,76,6,12.67
TXO,賣權,202209,17500.0,6,1,6.0
TXO,賣權,202209,17600.0,66,1,66.0
TXO,賣權,202209,17700.0,6,1,6.0
TXO,賣權,202209,17800.0,440,1,440.0
TXO,賣權,202209,17900.0,6,1,6.0
TXO,賣權,202209,18000.0,398,4,99.5
