Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202201,1980.0,0,0,nan
TFO,賣權,202201,1990.0,0,0,nan
TFO,賣權,202201,2000.0,0,0,nan
TFO,賣權,202201,2020.0,0,0,nan
TFO,賣權,202201,2040.0,0,0,nan
TFO,賣權,202201,2060.0,0,0,nan
TFO,賣權,202201,2080.0,0,0,nan
TFO,賣權,202201,2100.0,0,0,nan
TFO,賣權,202201,2120.0,0,0,nan
TFO,買權,202202,1380.0,0,0,nan
TFO,買權,202202,1400.0,0,0,nan
TFO,買權,202202,1420.0,0,0,nan
TFO,買權,202202,1440.0,0,0,nan
TFO,買權,202202,1460.0,0,0,nan
TFO,買權,202202,1480.0,0,0,nan
TFO,買權,202202,1500.0,0,0,nan
TFO,買權,202202,1520.0,0,0,nan
TFO,買權,202202,1540.0,0,0,nan
TFO,買權,202202,1560.0,0,0,nan
TFO,買權,202202,1580.0,0,0,nan
TFO,買權,202202,1600.0,0,0,nan
TFO,買權,202202,1620.0,0,0,nan
TFO,買權,202202,1640.0,0,0,nan
TFO,買權,202202,1660.0,0,0,nan
TFO,買權,202202,1680.0,0,0,nan
TFO,買權,202202,1700.0,14,0,9999.99
TFO,買權,202202,1720.0,0,0,nan
TFO,買權,202202,1740.0,18,0,9999.99
TFO,買權,202202,1760.0,72,39,1.85
TFO,買權,202202,1780.0,112,45,2.49
TFO,買權,202202,1800.0,68,80,0.85
TFO,買權,202202,1820.0,62,70,0.89
TFO,買權,202202,1840.0,60,10,6.0
TFO,買權,202202,1860.0,78,16,4.88
TFO,買權,202202,1880.0,402,204,1.97
TFO,買權,202202,1900.0,82,22,3.73
TFO,買權,202202,1920.0,24,5,4.8
TFO,買權,202202,1940.0,0,0,nan
TFO,買權,202202,1960.0,0,0,nan
TFO,買權,202202,1980.0,0,0,nan
TFO,買權,202202,2000.0,0,0,nan
TFO,買權,202202,2040.0,0,0,nan
TFO,買權,202202,2080.0,0,0,nan
TFO,買權,202202,2120.0,0,0,nan
TFO,賣權,202202,1380.0,0,0,nan
TFO,賣權,202202,1400.0,0,0,nan
TFO,賣權,202202,1420.0,0,0,nan
TFO,賣權,202202,1440.0,0,0,nan
TFO,賣權,202202,1460.0,0,0,nan
TFO,賣權,202202,1480.0,0,0,nan
TFO,賣權,202202,1500.0,0,0,nan
TFO,賣權,202202,1520.0,0,0,nan
TFO,賣權,202202,1540.0,52,0,9999.99
TFO,賣權,202202,1560.0,70,0,9999.99
TFO,賣權,202202,1580.0,20,0,9999.99
TFO,賣權,202202,1600.0,40,0,9999.99
TFO,賣權,202202,1620.0,40,0,9999.99
TFO,賣權,202202,1640.0,50,18,2.78
TFO,賣權,202202,1660.0,50,10,5.0
TFO,賣權,202202,1680.0,32,6,5.33
TFO,賣權,202202,1700.0,86,20,4.3
TFO,賣權,202202,1720.0,128,28,4.57
TFO,賣權,202202,1740.0,64,15,4.27
TFO,賣權,202202,1760.0,50,10,5.0
TFO,賣權,202202,1780.0,12,3,4.0
TFO,賣權,202202,1800.0,40,0,9999.99
TFO,賣權,202202,1820.0,0,0,nan
TFO,賣權,202202,1840.0,0,0,nan
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,賣權,202202,1980.0,0,0,nan
TFO,賣權,202202,2000.0,0,0,nan
TFO,賣權,202202,2040.0,0,0,nan
TFO,賣權,202202,2080.0,0,0,nan
TFO,賣權,202202,2120.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1740.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1780.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1820.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1860.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1900.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1940.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,1980.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2040.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,買權,202203,2120.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1620.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1660.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1700.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,1980.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2040.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,賣權,202203,2120.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5750.0,0,0,nan
TGO,買權,202202,5800.0,30,0,9999.99
TGO,買權,202202,5850.0,12,2,6.0
TGO,買權,202202,5900.0,36,0,9999.99
TGO,買權,202202,5950.0,12,0,9999.99
TGO,買權,202202,6000.0,24,0,9999.99
TGO,買權,202202,6050.0,20,4,5.0
TGO,買權,202202,6100.0,6,2,3.0
TGO,買權,202202,6150.0,10,1,10.0
TGO,買權,202202,6200.0,26,2,13.0
TGO,買權,202202,6250.0,6,0,9999.99
TGO,買權,202202,6300.0,68,14,4.86
TGO,買權,202202,6400.0,62,4,15.5
TGO,買權,202202,6500.0,18,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,20,0,9999.99
TGO,賣權,202202,5500.0,28,0,9999.99
TGO,賣權,202202,5600.0,30,2,15.0
TGO,賣權,202202,5700.0,10,8,1.25
TGO,賣權,202202,5750.0,0,0,nan
TGO,賣權,202202,5800.0,108,33,3.27
TGO,賣權,202202,5850.0,42,2,21.0
TGO,賣權,202202,5900.0,30,5,6.0
TGO,賣權,202202,5950.0,2,0,9999.99
TGO,賣權,202202,6000.0,34,0,9999.99
TGO,賣權,202202,6050.0,32,0,9999.99
TGO,賣權,202202,6100.0,4,0,9999.99
TGO,賣權,202202,6150.0,24,0,9999.99
TGO,賣權,202202,6200.0,12,2,6.0
TGO,賣權,202202,6250.0,0,0,nan
TGO,賣權,202202,6300.0,8,0,9999.99
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,9,5.33
TGO,買權,202204,6000.0,42,8,5.25
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,48,9,5.33
TGO,買權,202204,6300.0,44,8,5.5
TGO,買權,202204,6400.0,4,0,9999.99
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,16,2,8.0
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,14,1,14.0
TGO,賣權,202204,5500.0,2,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,2,0,9999.99
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202201,14300.0,2,0,9999.99
TXO,買權,202201,14400.0,322,27,11.93
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,320,2,160.0
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,0,0,nan
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,350,82,4.27
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,18,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,0,0,nan
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,20,0,9999.99
TXO,買權,202201,16600.0,28,0,9999.99
TXO,買權,202201,16700.0,32,0,9999.99
TXO,買權,202201,16800.0,86,0,9999.99
TXO,買權,202201,16900.0,138,0,9999.99
TXO,買權,202201,17000.0,1016,12,84.67
TXO,買權,202201,17100.0,3154,4,788.5
TXO,買權,202201,17200.0,1062,10,106.2
TXO,買權,202201,17300.0,680,8,85.0
TXO,買權,202201,17400.0,2188,9,243.11
TXO,買權,202201,17500.0,1078,130,8.29
TXO,買權,202201,17600.0,4008,79,50.73
TXO,買權,202201,17700.0,4402,173,25.45
TXO,買權,202201,17750.0,0,0,nan
TXO,買權,202201,17800.0,4994,528,9.46
TXO,買權,202201,17850.0,4,15,0.27
TXO,買權,202201,17900.0,6642,1044,6.36
TXO,買權,202201,17950.0,78,81,0.96
TXO,買權,202201,18000.0,8172,3537,2.31
TXO,買權,202201,18050.0,156,249,0.63
TXO,買權,202201,18100.0,6608,4235,1.56
TXO,買權,202201,18150.0,522,1180,0.44
TXO,買權,202201,18200.0,9958,12181,0.82
TXO,買權,202201,18250.0,2004,5798,0.35
TXO,買權,202201,18300.0,19176,27130,0.71
TXO,買權,202201,18350.0,7136,22770,0.31
TXO,買權,202201,18400.0,22550,42142,0.54
TXO,買權,202201,18450.0,11756,37187,0.32
TXO,買權,202201,18500.0,29322,57143,0.51
TXO,買權,202201,18550.0,11882,42119,0.28
TXO,買權,202201,18600.0,28608,41925,0.68
TXO,買權,202201,18650.0,11662,34401,0.34
TXO,買權,202201,18700.0,39138,35458,1.1
TXO,買權,202201,18750.0,18910,28135,0.67
TXO,買權,202201,18800.0,29268,29326,1.0
TXO,買權,202201,18850.0,8194,19734,0.42
TXO,買權,202201,18900.0,16586,15935,1.04
TXO,買權,202201,18950.0,646,6216,0.1
TXO,買權,202201,19000.0,51404,15734,3.27
TXO,買權,202201,19100.0,22568,9006,2.51
TXO,買權,202201,19200.0,13614,5120,2.66
TXO,買權,202201,19300.0,7302,1515,4.82
TXO,買權,202201,19400.0,3800,531,7.16
TXO,買權,202201,19500.0,4038,786,5.14
TXO,買權,202201,19600.0,948,137,6.92
TXO,買權,202201,19700.0,850,186,4.57
TXO,買權,202201,19800.0,1382,251,5.51
TXO,買權,202201,19900.0,286,59,4.85
TXO,買權,202201,20000.0,1148,90,12.76
TXO,買權,202201,20100.0,680,100,6.8
TXO,買權,202201,20200.0,630,61,10.33
TXO,買權,202201,20300.0,238,12,19.83
TXO,買權,202201,20400.0,476,6,79.33
TXO,買權,202201,20500.0,710,6,118.33
TXO,買權,202201,20600.0,8990,20,449.5
TXO,買權,202201,20700.0,1398,7,199.71
TXO,買權,202201,20800.0,140,5,28.0
TXO,買權,202201,20900.0,2,0,9999.99
TXO,買權,202201,21000.0,498,1,498.0
TXO,買權,202201,21100.0,202,1,202.0
TXO,買權,202201,21200.0,40,0,9999.99
TXO,買權,202201,21300.0,120,40,3.0
TXO,買權,202201,21400.0,118,41,2.88
TXO,賣權,202201,14300.0,9110,115,79.22
TXO,賣權,202201,14400.0,2144,22,97.45
TXO,賣權,202201,14500.0,1836,19,96.63
TXO,賣權,202201,14600.0,2572,11,233.82
TXO,賣權,202201,14700.0,5800,0,9999.99
TXO,賣權,202201,14800.0,5154,24,214.75
TXO,賣權,202201,14900.0,3552,54,65.78
TXO,賣權,202201,15000.0,4676,10,467.6
TXO,賣權,202201,15100.0,1834,0,9999.99
TXO,賣權,202201,15200.0,2072,15,138.13
TXO,賣權,202201,15300.0,1688,8,211.0
TXO,賣權,202201,15400.0,3592,3,1197.33
TXO,賣權,202201,15500.0,5736,87,65.93
TXO,賣權,202201,15600.0,3518,98,35.9
TXO,賣權,202201,15700.0,1460,52,28.08
TXO,賣權,202201,15800.0,3672,62,59.23
TXO,賣權,202201,15900.0,1968,58,33.93
TXO,賣權,202201,16000.0,8190,301,27.21
TXO,賣權,202201,16100.0,2622,43,60.98
TXO,賣權,202201,16200.0,2600,215,12.09
TXO,賣權,202201,16300.0,5124,239,21.44
TXO,賣權,202201,16400.0,3140,308,10.19
TXO,賣權,202201,16500.0,5342,381,14.02
TXO,賣權,202201,16600.0,5742,256,22.43
TXO,賣權,202201,16700.0,6140,436,14.08
TXO,賣權,202201,16800.0,9880,1084,9.11
TXO,賣權,202201,16900.0,5136,1240,4.14
TXO,賣權,202201,17000.0,14662,3252,4.51
TXO,賣權,202201,17100.0,5348,1240,4.31
TXO,賣權,202201,17200.0,7796,2236,3.49
TXO,賣權,202201,17300.0,8888,4626,1.92
TXO,賣權,202201,17400.0,8416,5144,1.64
TXO,賣權,202201,17500.0,16568,8146,2.03
TXO,賣權,202201,17600.0,17652,8491,2.08
TXO,賣權,202201,17700.0,17956,11980,1.5
TXO,賣權,202201,17750.0,4244,5755,0.74
TXO,賣權,202201,17800.0,20030,17120,1.17
TXO,賣權,202201,17850.0,4610,8101,0.57
TXO,賣權,202201,17900.0,18992,18486,1.03
TXO,賣權,202201,17950.0,9192,16457,0.56
TXO,賣權,202201,18000.0,30380,39739,0.76
TXO,賣權,202201,18050.0,8552,18979,0.45
TXO,賣權,202201,18100.0,21158,31555,0.67
TXO,賣權,202201,18150.0,10894,26961,0.4
TXO,賣權,202201,18200.0,19480,35568,0.55
TXO,賣權,202201,18250.0,11334,32579,0.35
TXO,賣權,202201,18300.0,22472,40593,0.55
TXO,賣權,202201,18350.0,7714,32829,0.23
TXO,賣權,202201,18400.0,11520,27557,0.42
TXO,賣權,202201,18450.0,5258,22831,0.23
TXO,賣權,202201,18500.0,6748,15062,0.45
TXO,賣權,202201,18550.0,2902,10811,0.27
TXO,賣權,202201,18600.0,3128,5463,0.57
TXO,賣權,202201,18650.0,872,2469,0.35
TXO,賣權,202201,18700.0,1048,1931,0.54
TXO,賣權,202201,18750.0,238,465,0.51
TXO,賣權,202201,18800.0,1694,772,2.19
TXO,賣權,202201,18850.0,98,231,0.42
TXO,賣權,202201,18900.0,118,110,1.07
TXO,賣權,202201,18950.0,0,0,nan
TXO,賣權,202201,19000.0,144,92,1.57
TXO,賣權,202201,19100.0,54,11,4.91
TXO,賣權,202201,19200.0,14,8,1.75
TXO,賣權,202201,19300.0,8,2,4.0
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,4,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,賣權,202201,20700.0,0,0,nan
TXO,賣權,202201,20800.0,0,0,nan
TXO,賣權,202201,20900.0,0,0,nan
TXO,賣權,202201,21000.0,0,0,nan
TXO,賣權,202201,21100.0,0,0,nan
TXO,賣權,202201,21200.0,0,0,nan
TXO,賣權,202201,21300.0,0,0,nan
TXO,賣權,202201,21400.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,184,37,4.97
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,0,0,nan
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,16,5,3.2
TXO,買權,202202,17000.0,58,4,14.5
TXO,買權,202202,17100.0,10,0,9999.99
TXO,買權,202202,17200.0,26,0,9999.99
TXO,買權,202202,17300.0,38,10,3.8
TXO,買權,202202,17400.0,132,0,9999.99
TXO,買權,202202,17500.0,198,26,7.62
TXO,買權,202202,17600.0,136,9,15.11
TXO,買權,202202,17700.0,182,34,5.35
TXO,買權,202202,17800.0,692,8,86.5
TXO,買權,202202,17900.0,318,39,8.15
TXO,買權,202202,18000.0,682,234,2.91
TXO,買權,202202,18100.0,646,317,2.04
TXO,買權,202202,18200.0,3408,647,5.27
TXO,買權,202202,18300.0,1510,975,1.55
TXO,買權,202202,18400.0,2380,983,2.42
TXO,買權,202202,18500.0,3340,1637,2.04
TXO,買權,202202,18600.0,5240,1295,4.05
TXO,買權,202202,18700.0,6252,1927,3.24
TXO,買權,202202,18800.0,7402,2630,2.81
TXO,買權,202202,18900.0,5702,1973,2.89
TXO,買權,202202,19000.0,8542,3186,2.68
TXO,買權,202202,19100.0,7090,2292,3.09
TXO,買權,202202,19200.0,5044,2088,2.42
TXO,買權,202202,19300.0,2290,798,2.87
TXO,買權,202202,19400.0,1702,440,3.87
TXO,買權,202202,19500.0,2258,578,3.91
TXO,買權,202202,19600.0,1238,130,9.52
TXO,買權,202202,19700.0,770,146,5.27
TXO,買權,202202,19800.0,570,110,5.18
TXO,買權,202202,19900.0,404,60,6.73
TXO,買權,202202,20000.0,642,124,5.18
TXO,買權,202202,20100.0,154,9,17.11
TXO,買權,202202,20200.0,18,0,9999.99
TXO,買權,202202,20300.0,18,3,6.0
TXO,買權,202202,20400.0,8,1,8.0
TXO,買權,202202,20500.0,2,0,9999.99
TXO,買權,202202,20600.0,8,1,8.0
TXO,買權,202202,20700.0,28,3,9.33
TXO,買權,202202,20800.0,28,5,5.6
TXO,買權,202202,20900.0,18,4,4.5
TXO,買權,202202,21000.0,4,7,0.57
TXO,買權,202202,21100.0,1680,336,5.0
TXO,買權,202202,21200.0,0,0,nan
TXO,買權,202202,21300.0,40,8,5.0
TXO,買權,202202,21400.0,4484,895,5.01
TXO,賣權,202202,14700.0,1360,56,24.29
TXO,賣權,202202,14800.0,210,42,5.0
