Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202112W2,17150.0,42,29,1.45
TXO,買權,202112W2,17200.0,112,72,1.56
TXO,買權,202112W2,17250.0,104,159,0.65
TXO,買權,202112W2,17300.0,306,192,1.59
TXO,買權,202112W2,17350.0,208,227,0.92
TXO,買權,202112W2,17400.0,634,917,0.69
TXO,買權,202112W2,17450.0,838,1271,0.66
TXO,買權,202112W2,17500.0,2634,4654,0.57
TXO,買權,202112W2,17550.0,3920,9023,0.43
TXO,買權,202112W2,17600.0,7414,18756,0.4
TXO,買權,202112W2,17650.0,8224,20889,0.39
TXO,買權,202112W2,17700.0,15320,38187,0.4
TXO,買權,202112W2,17750.0,10518,29798,0.35
TXO,買權,202112W2,17800.0,19830,50238,0.39
TXO,買權,202112W2,17850.0,11458,31072,0.37
TXO,買權,202112W2,17900.0,19472,36027,0.54
TXO,買權,202112W2,17950.0,14954,25425,0.59
TXO,買權,202112W2,18000.0,26814,33626,0.8
TXO,買權,202112W2,18050.0,12714,18114,0.7
TXO,買權,202112W2,18100.0,15138,13784,1.1
TXO,買權,202112W2,18150.0,2768,3713,0.75
TXO,買權,202112W2,18200.0,7126,5439,1.31
TXO,買權,202112W2,18250.0,788,1387,0.57
TXO,買權,202112W2,18300.0,5114,3700,1.38
TXO,買權,202112W2,18400.0,1984,940,2.11
TXO,買權,202112W2,18500.0,2014,566,3.56
TXO,買權,202112W2,18600.0,96,32,3.0
TXO,買權,202112W2,18700.0,54,15,3.6
TXO,買權,202112W2,18800.0,2,1,2.0
TXO,買權,202112W2,18900.0,0,0,nan
TXO,買權,202112W2,19000.0,2,1,2.0
TXO,買權,202112W2,19100.0,4,1,4.0
TXO,買權,202112W2,19200.0,2,1,2.0
TXO,買權,202112W2,19300.0,2,1,2.0
TXO,買權,202112W2,19400.0,0,30,0.0
TXO,買權,202112W2,19500.0,0,0,nan
TXO,賣權,202112W2,15600.0,1650,552,2.99
TXO,賣權,202112W2,15700.0,458,216,2.12
TXO,賣權,202112W2,15800.0,538,250,2.15
TXO,賣權,202112W2,15900.0,594,380,1.56
TXO,賣權,202112W2,16000.0,1372,874,1.57
TXO,賣權,202112W2,16100.0,902,583,1.55
TXO,賣權,202112W2,16200.0,2712,1324,2.05
TXO,賣權,202112W2,16300.0,2798,1549,1.81
TXO,賣權,202112W2,16400.0,2166,1258,1.72
TXO,賣權,202112W2,16500.0,3548,2680,1.32
TXO,賣權,202112W2,16600.0,3546,3851,0.92
TXO,賣權,202112W2,16700.0,4760,4362,1.09
TXO,賣權,202112W2,16800.0,5668,5335,1.06
TXO,賣權,202112W2,16900.0,5632,7729,0.73
TXO,賣權,202112W2,16950.0,3616,5488,0.66
TXO,賣權,202112W2,17000.0,9148,14958,0.61
TXO,賣權,202112W2,17050.0,5502,6788,0.81
TXO,賣權,202112W2,17100.0,8496,11671,0.73
TXO,賣權,202112W2,17150.0,7856,9499,0.83
TXO,賣權,202112W2,17200.0,15380,20533,0.75
TXO,賣權,202112W2,17250.0,10688,13379,0.8
TXO,賣權,202112W2,17300.0,15604,24290,0.64
TXO,賣權,202112W2,17350.0,9410,18566,0.51
TXO,賣權,202112W2,17400.0,16266,32726,0.5
TXO,賣權,202112W2,17450.0,10642,19600,0.54
TXO,賣權,202112W2,17500.0,18046,35530,0.51
TXO,賣權,202112W2,17550.0,9724,22683,0.43
TXO,賣權,202112W2,17600.0,14140,32702,0.43
TXO,賣權,202112W2,17650.0,8600,19529,0.44
TXO,賣權,202112W2,17700.0,8774,21625,0.41
TXO,賣權,202112W2,17750.0,5408,9851,0.55
TXO,賣權,202112W2,17800.0,3562,7001,0.51
TXO,賣權,202112W2,17850.0,1814,2426,0.75
TXO,賣權,202112W2,17900.0,830,1611,0.52
TXO,賣權,202112W2,17950.0,372,428,0.87
TXO,賣權,202112W2,18000.0,262,330,0.79
TXO,賣權,202112W2,18050.0,16,30,0.53
TXO,賣權,202112W2,18100.0,46,35,1.31
TXO,賣權,202112W2,18150.0,2,1,2.0
TXO,賣權,202112W2,18200.0,14,12,1.17
TXO,賣權,202112W2,18250.0,0,0,nan
TXO,賣權,202112W2,18300.0,0,0,nan
TXO,賣權,202112W2,18400.0,60,15,4.0
TXO,賣權,202112W2,18500.0,0,0,nan
TXO,賣權,202112W2,18600.0,0,0,nan
TXO,賣權,202112W2,18700.0,0,0,nan
TXO,賣權,202112W2,18800.0,0,0,nan
TXO,賣權,202112W2,18900.0,0,0,nan
TXO,賣權,202112W2,19000.0,0,0,nan
TXO,賣權,202112W2,19100.0,0,0,nan
TXO,賣權,202112W2,19200.0,0,0,nan
TXO,賣權,202112W2,19300.0,0,0,nan
TXO,賣權,202112W2,19400.0,0,0,nan
TXO,賣權,202112W2,19500.0,0,0,nan
TXO,買權,202112,12200.0,34,1,34.0
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,382,2,191.0
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,26,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,402,27,14.89
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,8,0,9999.99
TXO,買權,202112,15600.0,74,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,242,22,11.0
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,242,6,40.33
TXO,買權,202112,16100.0,10,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,0,9999.99
TXO,買權,202112,16400.0,60,0,9999.99
TXO,買權,202112,16500.0,60,3,20.0
TXO,買權,202112,16600.0,102,4,25.5
TXO,買權,202112,16700.0,120,15,8.0
TXO,買權,202112,16800.0,402,238,1.69
TXO,買權,202112,16900.0,474,113,4.19
TXO,買權,202112,17000.0,1414,352,4.02
TXO,買權,202112,17100.0,5248,373,14.07
TXO,買權,202112,17200.0,7260,1432,5.07
TXO,買權,202112,17300.0,2926,2104,1.39
TXO,買權,202112,17400.0,4028,2906,1.39
TXO,買權,202112,17500.0,5372,5655,0.95
TXO,買權,202112,17600.0,7636,7552,1.01
TXO,買權,202112,17700.0,11524,11316,1.02
TXO,買權,202112,17800.0,18488,13364,1.38
TXO,買權,202112,17900.0,17292,12982,1.33
TXO,買權,202112,18000.0,24942,20420,1.22
TXO,買權,202112,18100.0,14658,8126,1.8
TXO,買權,202112,18200.0,16326,10032,1.63
TXO,買權,202112,18300.0,20762,5319,3.9
TXO,買權,202112,18400.0,17594,2842,6.19
TXO,買權,202112,18500.0,14792,2208,6.7
TXO,買權,202112,18600.0,7656,861,8.89
TXO,買權,202112,18700.0,1750,151,11.59
TXO,買權,202112,18800.0,3912,606,6.46
TXO,買權,202112,18900.0,1284,70,18.34
TXO,買權,202112,19000.0,4506,91,49.52
TXO,買權,202112,19100.0,982,9,109.11
TXO,買權,202112,19200.0,360,0,9999.99
TXO,買權,202112,19300.0,188,7,26.86
TXO,買權,202112,19400.0,1156,34,34.0
TXO,買權,202112,19500.0,1074,44,24.41
TXO,買權,202112,19600.0,2480,1,2480.0
TXO,買權,202112,19700.0,114,0,9999.99
TXO,買權,202112,19800.0,384,99,3.88
TXO,買權,202112,19900.0,52,0,9999.99
TXO,買權,202112,20000.0,1804,16,112.75
TXO,買權,202112,20100.0,0,0,nan
TXO,買權,202112,20200.0,944,0,9999.99
TXO,買權,202112,20300.0,0,0,nan
TXO,買權,202112,20400.0,940,0,9999.99
TXO,買權,202112,20500.0,2,0,9999.99
TXO,買權,202112,20600.0,1034,1,1034.0
TXO,買權,202112,20800.0,958,2,479.0
TXO,買權,202112,21000.0,2070,0,9999.99
TXO,買權,202112,21200.0,1498,1,1498.0
TXO,買權,202112,21400.0,1566,0,9999.99
TXO,買權,202112,21600.0,1990,1,1990.0
TXO,買權,202112,21800.0,8072,244,33.08
TXO,賣權,202112,12200.0,6006,152,39.51
TXO,賣權,202112,12400.0,568,1,568.0
TXO,賣權,202112,12600.0,142,0,9999.99
TXO,賣權,202112,12800.0,534,4,133.5
TXO,賣權,202112,13000.0,1846,4,461.5
TXO,賣權,202112,13200.0,600,3,200.0
TXO,賣權,202112,13400.0,868,18,48.22
TXO,賣權,202112,13600.0,1356,56,24.21
TXO,賣權,202112,13800.0,2534,74,34.24
TXO,賣權,202112,13900.0,928,2,464.0
TXO,賣權,202112,14000.0,5058,52,97.27
TXO,賣權,202112,14100.0,180,0,9999.99
TXO,賣權,202112,14200.0,844,22,38.36
TXO,賣權,202112,14300.0,226,15,15.07
TXO,賣權,202112,14400.0,894,16,55.88
TXO,賣權,202112,14500.0,648,46,14.09
TXO,賣權,202112,14600.0,642,46,13.96
TXO,賣權,202112,14700.0,1518,12,126.5
TXO,賣權,202112,14800.0,2498,31,80.58
TXO,賣權,202112,14900.0,3536,17,208.0
TXO,賣權,202112,15000.0,7296,475,15.36
TXO,賣權,202112,15100.0,5140,118,43.56
TXO,賣權,202112,15200.0,6994,332,21.07
TXO,賣權,202112,15300.0,6222,528,11.78
TXO,賣權,202112,15400.0,7208,854,8.44
TXO,賣權,202112,15500.0,11544,1580,7.31
TXO,賣權,202112,15600.0,4000,592,6.76
TXO,賣權,202112,15700.0,2268,856,2.65
TXO,賣權,202112,15800.0,4062,862,4.71
TXO,賣權,202112,15900.0,2948,973,3.03
TXO,賣權,202112,16000.0,8086,3327,2.43
TXO,賣權,202112,16100.0,2956,1488,1.99
TXO,賣權,202112,16200.0,16614,2097,7.92
TXO,賣權,202112,16300.0,10550,3290,3.21
TXO,賣權,202112,16400.0,16484,3152,5.23
TXO,賣權,202112,16500.0,9542,4574,2.09
TXO,賣權,202112,16600.0,7890,3888,2.03
TXO,賣權,202112,16700.0,29656,6914,4.29
TXO,賣權,202112,16800.0,14512,6509,2.23
TXO,賣權,202112,16900.0,9426,5223,1.8
TXO,賣權,202112,17000.0,21600,13198,1.64
TXO,賣權,202112,17100.0,10020,7774,1.29
TXO,賣權,202112,17200.0,13394,10102,1.33
TXO,賣權,202112,17300.0,11538,9082,1.27
TXO,賣權,202112,17400.0,8480,7086,1.2
TXO,賣權,202112,17500.0,8274,6223,1.33
TXO,賣權,202112,17600.0,8524,5995,1.42
TXO,賣權,202112,17700.0,6686,4532,1.48
TXO,賣權,202112,17800.0,4288,2138,2.01
TXO,賣權,202112,17900.0,2228,852,2.62
TXO,賣權,202112,18000.0,2276,392,5.81
TXO,賣權,202112,18100.0,402,157,2.56
TXO,賣權,202112,18200.0,194,40,4.85
TXO,賣權,202112,18300.0,28,6,4.67
TXO,賣權,202112,18400.0,452,49,9.22
TXO,賣權,202112,18500.0,14,3,4.67
TXO,賣權,202112,18600.0,16,3,5.33
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,2,0,9999.99
TXO,賣權,202112,18900.0,2,0,9999.99
TXO,賣權,202112,19000.0,0,1,0.0
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20100.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20300.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20500.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,2,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,0,1,0.0
TXO,買權,202201,16600.0,20,0,9999.99
TXO,買權,202201,16700.0,30,1,30.0
TXO,買權,202201,16800.0,76,0,9999.99
TXO,買權,202201,16900.0,32,0,9999.99
TXO,買權,202201,17000.0,70,10,7.0
TXO,買權,202201,17100.0,156,4,39.0
TXO,買權,202201,17200.0,184,28,6.57
TXO,買權,202201,17300.0,116,16,7.25
TXO,買權,202201,17400.0,128,70,1.83
TXO,買權,202201,17500.0,478,160,2.99
TXO,買權,202201,17600.0,3166,658,4.81
TXO,買權,202201,17700.0,2836,643,4.41
TXO,買權,202201,17800.0,2430,547,4.44
TXO,買權,202201,17900.0,664,333,1.99
TXO,買權,202201,18000.0,1978,793,2.49
TXO,買權,202201,18100.0,1230,452,2.72
TXO,買權,202201,18200.0,1420,462,3.07
TXO,買權,202201,18300.0,1650,420,3.93
TXO,買權,202201,18400.0,1548,437,3.54
TXO,買權,202201,18500.0,1984,600,3.31
TXO,買權,202201,18600.0,2428,614,3.95
TXO,買權,202201,18700.0,1122,354,3.17
TXO,買權,202201,18800.0,1338,356,3.76
TXO,買權,202201,18900.0,498,127,3.92
TXO,買權,202201,19000.0,1644,334,4.92
TXO,買權,202201,19100.0,712,76,9.37
TXO,買權,202201,19200.0,818,113,7.24
TXO,買權,202201,19300.0,836,67,12.48
TXO,買權,202201,19400.0,490,60,8.17
TXO,買權,202201,19500.0,566,92,6.15
TXO,買權,202201,19600.0,100,17,5.88
TXO,買權,202201,19700.0,20,3,6.67
TXO,買權,202201,19800.0,26,2,13.0
TXO,買權,202201,19900.0,4,1,4.0
TXO,買權,202201,20000.0,350,9,38.89
TXO,買權,202201,20100.0,10,0,9999.99
TXO,買權,202201,20200.0,12,0,9999.99
TXO,買權,202201,20300.0,4,0,9999.99
TXO,買權,202201,20400.0,18,4,4.5
TXO,買權,202201,20500.0,4,1,4.0
TXO,買權,202201,20600.0,1976,200,9.88
TXO,賣權,202201,14300.0,2792,338,8.26
TXO,賣權,202201,14400.0,188,8,23.5
TXO,賣權,202201,14500.0,640,60,10.67
TXO,賣權,202201,14600.0,480,24,20.0
TXO,賣權,202201,14700.0,378,33,11.45
TXO,賣權,202201,14800.0,180,19,9.47
TXO,賣權,202201,14900.0,178,7,25.43
TXO,賣權,202201,15000.0,988,249,3.97
TXO,賣權,202201,15100.0,440,63,6.98
TXO,賣權,202201,15200.0,160,48,3.33
TXO,賣權,202201,15300.0,230,51,4.51
TXO,賣權,202201,15400.0,468,129,3.63
TXO,賣權,202201,15500.0,892,167,5.34
TXO,賣權,202201,15600.0,1914,228,8.39
TXO,賣權,202201,15700.0,496,47,10.55
TXO,賣權,202201,15800.0,420,102,4.12
TXO,賣權,202201,15900.0,544,140,3.89
TXO,賣權,202201,16000.0,3498,418,8.37
TXO,賣權,202201,16100.0,724,98,7.39
TXO,賣權,202201,16200.0,1020,193,5.28
TXO,賣權,202201,16300.0,748,153,4.89
TXO,賣權,202201,16400.0,780,160,4.88
TXO,賣權,202201,16500.0,1724,278,6.2
TXO,賣權,202201,16600.0,1030,170,6.06
TXO,賣權,202201,16700.0,3648,178,20.49
TXO,賣權,202201,16800.0,1812,146,12.41
TXO,賣權,202201,16900.0,1236,141,8.77
TXO,賣權,202201,17000.0,1428,288,4.96
TXO,賣權,202201,17100.0,552,86,6.42
TXO,賣權,202201,17200.0,4860,268,18.13
TXO,賣權,202201,17300.0,1276,200,6.38
TXO,賣權,202201,17400.0,434,92,4.72
TXO,賣權,202201,17500.0,1864,452,4.12
TXO,賣權,202201,17600.0,3598,934,3.85
TXO,賣權,202201,17700.0,1030,182,5.66
TXO,賣權,202201,17800.0,80,6,13.33
TXO,賣權,202201,17900.0,106,21,5.05
TXO,賣權,202201,18000.0,1690,15,112.67
TXO,賣權,202201,18100.0,22,3,7.33
TXO,賣權,202201,18200.0,28,3,9.33
TXO,賣權,202201,18300.0,12,0,9999.99
TXO,賣權,202201,18400.0,10,1,10.0
TXO,賣權,202201,18500.0,4,0,9999.99
TXO,賣權,202201,18600.0,2,0,9999.99
TXO,賣權,202201,18700.0,0,0,nan
TXO,賣權,202201,18800.0,2,0,9999.99
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,買權,202202,14700.0,0,0,nan
TXO,買權,202202,14800.0,0,0,nan
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,0,1,0.0
TXO,買權,202202,16600.0,0,0,nan
TXO,買權,202202,16700.0,0,1,0.0
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,24,1,24.0
TXO,買權,202202,17000.0,14,2,7.0
TXO,買權,202202,17100.0,0,1,0.0
TXO,買權,202202,17200.0,4,0,9999.99
TXO,買權,202202,17300.0,4,0,9999.99
TXO,買權,202202,17400.0,8,4,2.0
TXO,買權,202202,17500.0,106,28,3.79
TXO,買權,202202,17600.0,78,12,6.5
TXO,買權,202202,17700.0,36,8,4.5
TXO,買權,202202,17800.0,28,4,7.0
TXO,買權,202202,17900.0,24,3,8.0
TXO,買權,202202,18000.0,34,14,2.43
TXO,買權,202202,18100.0,22,3,7.33
TXO,買權,202202,18200.0,16,3,5.33
TXO,買權,202202,18300.0,32,7,4.57
TXO,買權,202202,18400.0,58,2,29.0
TXO,買權,202202,18500.0,140,23,6.09
TXO,買權,202202,18600.0,100,4,25.0
TXO,買權,202202,18700.0,84,4,21.0
TXO,買權,202202,18800.0,64,6,10.67
TXO,買權,202202,18900.0,6,2,3.0
TXO,買權,202202,19000.0,144,5,28.8
TXO,買權,202202,19100.0,294,6,49.0
TXO,買權,202202,19200.0,10,0,9999.99
TXO,買權,202202,19300.0,330,3,110.0
TXO,買權,202202,19400.0,12,2,6.0
TXO,買權,202202,19500.0,58,0,9999.99
TXO,買權,202202,19600.0,170,0,9999.99
TXO,買權,202202,19700.0,2,1,2.0
TXO,買權,202202,19800.0,2,1,2.0
TXO,買權,202202,19900.0,0,3,0.0
TXO,買權,202202,20000.0,64,1,64.0
TXO,買權,202202,20100.0,16,0,9999.99
TXO,買權,202202,20200.0,2,0,9999.99
TXO,買權,202202,20300.0,4,1,4.0
TXO,買權,202202,20400.0,0,0,nan
TXO,買權,202202,20500.0,0,0,nan
TXO,買權,202202,20600.0,2,0,9999.99
TXO,賣權,202202,14700.0,78,14,5.57
TXO,賣權,202202,14800.0,10,3,3.33
TXO,賣權,202202,14900.0,688,4,172.0
TXO,賣權,202202,15000.0,298,4,74.5
TXO,賣權,202202,15100.0,14,2,7.0
TXO,賣權,202202,15200.0,40,1,40.0
TXO,賣權,202202,15300.0,38,9,4.22
TXO,賣權,202202,15400.0,104,33,3.15
TXO,賣權,202202,15500.0,16,1,16.0
TXO,賣權,202202,15600.0,76,23,3.3
TXO,賣權,202202,15700.0,164,9,18.22
TXO,賣權,202202,15800.0,118,13,9.08
TXO,賣權,202202,15900.0,70,4,17.5
TXO,賣權,202202,16000.0,28,4,7.0
TXO,賣權,202202,16100.0,42,2,21.0
TXO,賣權,202202,16200.0,34,2,17.0
TXO,賣權,202202,16300.0,10,2,5.0
TXO,賣權,202202,16400.0,20,1,20.0
TXO,賣權,202202,16500.0,104,14,7.43
TXO,賣權,202202,16600.0,88,8,11.0
TXO,賣權,202202,16700.0,2,1,2.0
TXO,賣權,202202,16800.0,30,16,1.88
TXO,賣權,202202,16900.0,20,3,6.67
TXO,賣權,202202,17000.0,56,9,6.22
TXO,賣權,202202,17100.0,34,4,8.5
TXO,賣權,202202,17200.0,26,2,13.0
TXO,賣權,202202,17300.0,62,2,31.0
TXO,賣權,202202,17400.0,26,0,9999.99
TXO,賣權,202202,17500.0,44,9,4.89
TXO,賣權,202202,17600.0,8,0,9999.99
TXO,賣權,202202,17700.0,20,6,3.33
TXO,賣權,202202,17800.0,12,2,6.0
TXO,賣權,202202,17900.0,0,0,nan
TXO,賣權,202202,18000.0,44,9,4.89
TXO,賣權,202202,18100.0,2,0,9999.99
TXO,賣權,202202,18200.0,2,0,9999.99
TXO,賣權,202202,18300.0,0,0,nan
TXO,賣權,202202,18400.0,0,0,nan
TXO,賣權,202202,18500.0,0,0,nan
TXO,賣權,202202,18600.0,0,0,nan
TXO,賣權,202202,18700.0,0,0,nan
TXO,賣權,202202,18800.0,0,0,nan
TXO,賣權,202202,18900.0,0,0,nan
TXO,賣權,202202,19000.0,0,0,nan
TXO,賣權,202202,19100.0,0,0,nan
TXO,賣權,202202,19200.0,0,0,nan
TXO,賣權,202202,19300.0,0,0,nan
TXO,賣權,202202,19400.0,0,0,nan
TXO,賣權,202202,19500.0,0,0,nan
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,買權,202203,13000.0,18,1,18.0
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,16000.0,72,0,9999.99
TXO,買權,202203,16200.0,14,0,9999.99
TXO,買權,202203,16400.0,50,1,50.0
TXO,買權,202203,16600.0,30,0,9999.99
TXO,買權,202203,16800.0,120,3,40.0
TXO,買權,202203,17000.0,202,2,101.0
TXO,買權,202203,17200.0,264,5,52.8
TXO,買權,202203,17400.0,120,4,30.0
TXO,買權,202203,17600.0,434,9,48.22
TXO,買權,202203,17800.0,282,8,35.25
TXO,買權,202203,18000.0,524,9,58.22
TXO,買權,202203,18200.0,276,4,69.0
TXO,買權,202203,18400.0,166,12,13.83
TXO,買權,202203,18600.0,256,3,85.33
TXO,買權,202203,18800.0,232,5,46.4
TXO,買權,202203,19000.0,436,11,39.64
TXO,買權,202203,19200.0,262,1,262.0
TXO,買權,202203,19400.0,144,108,1.33
TXO,買權,202203,19600.0,380,3,126.67
TXO,買權,202203,19800.0,278,1,278.0
TXO,買權,202203,20000.0,472,5,94.4
TXO,買權,202203,20200.0,52,4,13.0
TXO,買權,202203,20400.0,110,4,27.5
TXO,買權,202203,20600.0,114,4,28.5
TXO,買權,202203,20800.0,1034,2,517.0
TXO,買權,202203,21000.0,884,6,147.33
TXO,買權,202203,21200.0,828,2,414.0
TXO,買權,202203,21400.0,822,0,9999.99
TXO,買權,202203,21600.0,820,0,9999.99
TXO,買權,202203,21800.0,1072,2,536.0
TXO,賣權,202203,13000.0,1112,26,42.77
TXO,賣權,202203,13200.0,208,1,208.0
TXO,賣權,202203,13400.0,98,1,98.0
TXO,賣權,202203,13600.0,230,8,28.75
TXO,賣權,202203,13800.0,134,0,9999.99
TXO,賣權,202203,14000.0,82,5,16.4
TXO,賣權,202203,14200.0,100,20,5.0
TXO,賣權,202203,14400.0,100,11,9.09
TXO,賣權,202203,14600.0,228,1,228.0
TXO,賣權,202203,14800.0,140,13,10.77
TXO,賣權,202203,15000.0,254,20,12.7
TXO,賣權,202203,15200.0,138,36,3.83
TXO,賣權,202203,15400.0,62,0,9999.99
TXO,賣權,202203,15600.0,110,26,4.23
TXO,賣權,202203,15800.0,194,0,9999.99
TXO,賣權,202203,16000.0,288,3,96.0
TXO,賣權,202203,16200.0,402,9,44.67
TXO,賣權,202203,16400.0,936,26,36.0
TXO,賣權,202203,16600.0,458,1,458.0
TXO,賣權,202203,16800.0,322,22,14.64
TXO,賣權,202203,17000.0,388,19,20.42
TXO,賣權,202203,17200.0,388,22,17.64
TXO,賣權,202203,17400.0,204,32,6.38
TXO,賣權,202203,17600.0,124,1,124.0
TXO,賣權,202203,17800.0,44,0,9999.99
TXO,賣權,202203,18000.0,4,1,4.0
TXO,賣權,202203,18200.0,0,0,nan
TXO,賣權,202203,18400.0,6,0,9999.99
TXO,賣權,202203,18600.0,0,0,nan
TXO,賣權,202203,18800.0,0,0,nan
