Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202211W4,13050.0,838,689,1.22
TXO,賣權,202211W4,13100.0,952,933,1.02
TXO,賣權,202211W4,13150.0,894,741,1.21
TXO,賣權,202211W4,13200.0,2258,2034,1.11
TXO,賣權,202211W4,13250.0,2070,1367,1.51
TXO,賣權,202211W4,13300.0,4414,2791,1.58
TXO,賣權,202211W4,13350.0,2332,1343,1.74
TXO,賣權,202211W4,13400.0,4938,3476,1.42
TXO,賣權,202211W4,13450.0,3122,2214,1.41
TXO,賣權,202211W4,13500.0,6016,5578,1.08
TXO,賣權,202211W4,13550.0,1648,3447,0.48
TXO,賣權,202211W4,13600.0,3178,5183,0.61
TXO,賣權,202211W4,13650.0,2450,3535,0.69
TXO,賣權,202211W4,13700.0,4080,5928,0.69
TXO,賣權,202211W4,13750.0,2498,3352,0.75
TXO,賣權,202211W4,13800.0,5714,6266,0.91
TXO,賣權,202211W4,13850.0,6236,4632,1.35
TXO,賣權,202211W4,13900.0,13508,9903,1.36
TXO,賣權,202211W4,13950.0,5388,6153,0.88
TXO,賣權,202211W4,14000.0,13042,16204,0.8
TXO,賣權,202211W4,14050.0,6880,7134,0.96
TXO,賣權,202211W4,14100.0,11488,12255,0.94
TXO,賣權,202211W4,14150.0,6152,7762,0.79
TXO,賣權,202211W4,14200.0,11402,11910,0.96
TXO,賣權,202211W4,14250.0,8094,8285,0.98
TXO,賣權,202211W4,14300.0,9668,9454,1.02
TXO,賣權,202211W4,14350.0,6624,8306,0.8
TXO,賣權,202211W4,14400.0,7838,8319,0.94
TXO,賣權,202211W4,14450.0,5178,9903,0.52
TXO,賣權,202211W4,14500.0,5218,8039,0.65
TXO,賣權,202211W4,14550.0,2934,5333,0.55
TXO,賣權,202211W4,14600.0,2738,3609,0.76
TXO,賣權,202211W4,14650.0,1828,2079,0.88
TXO,賣權,202211W4,14700.0,1114,972,1.15
TXO,賣權,202211W4,14750.0,156,458,0.34
TXO,賣權,202211W4,14800.0,414,412,1.0
TXO,賣權,202211W4,14850.0,104,264,0.39
TXO,賣權,202211W4,14900.0,138,257,0.54
TXO,賣權,202211W4,14950.0,134,171,0.78
TXO,賣權,202211W4,15000.0,336,325,1.03
TXO,賣權,202211W4,15100.0,424,328,1.29
TXO,賣權,202211W4,15200.0,102,104,0.98
TXO,賣權,202211W4,15300.0,20,41,0.49
TXO,賣權,202211W4,15400.0,20,15,1.33
TXO,賣權,202211W4,15500.0,0,735,0.0
TXO,賣權,202211W4,15600.0,0,17,0.0
TXO,賣權,202211W4,15700.0,0,0,nan
TXO,賣權,202211W4,15800.0,0,0,nan
TXO,賣權,202211W4,15900.0,0,0,nan
TXO,賣權,202211W4,16000.0,0,0,nan
TXO,賣權,202211W4,16100.0,0,0,nan
TXO,買權,202211W5,13000.0,0,0,nan
TXO,買權,202211W5,13100.0,0,0,nan
TXO,買權,202211W5,13200.0,0,0,nan
TXO,買權,202211W5,13300.0,0,0,nan
TXO,買權,202211W5,13400.0,0,0,nan
TXO,買權,202211W5,13500.0,0,0,nan
TXO,買權,202211W5,13600.0,2,2,1.0
TXO,買權,202211W5,13700.0,2,1,2.0
TXO,買權,202211W5,13800.0,0,0,nan
TXO,買權,202211W5,13900.0,0,0,nan
TXO,買權,202211W5,14000.0,10,5,2.0
TXO,買權,202211W5,14100.0,46,26,1.77
TXO,買權,202211W5,14150.0,0,0,nan
TXO,買權,202211W5,14200.0,40,20,2.0
TXO,買權,202211W5,14250.0,4,2,2.0
TXO,買權,202211W5,14300.0,126,72,1.75
TXO,買權,202211W5,14350.0,56,33,1.7
TXO,買權,202211W5,14400.0,1624,1366,1.19
TXO,買權,202211W5,14450.0,396,243,1.63
TXO,買權,202211W5,14500.0,434,349,1.24
TXO,買權,202211W5,14550.0,360,259,1.39
TXO,買權,202211W5,14600.0,554,602,0.92
TXO,買權,202211W5,14650.0,422,304,1.39
TXO,買權,202211W5,14700.0,430,563,0.76
TXO,買權,202211W5,14750.0,258,424,0.61
TXO,買權,202211W5,14800.0,972,904,1.08
TXO,買權,202211W5,14850.0,228,341,0.67
TXO,買權,202211W5,14900.0,316,345,0.92
TXO,買權,202211W5,14950.0,144,466,0.31
TXO,買權,202211W5,15000.0,1168,1706,0.68
TXO,買權,202211W5,15100.0,542,1054,0.51
TXO,買權,202211W5,15200.0,490,869,0.56
TXO,買權,202211W5,15300.0,386,433,0.89
TXO,買權,202211W5,15400.0,1748,1275,1.37
TXO,買權,202211W5,15500.0,258,398,0.65
TXO,買權,202211W5,15600.0,390,372,1.05
TXO,買權,202211W5,15700.0,346,336,1.03
TXO,買權,202211W5,15800.0,1120,672,1.67
TXO,買權,202211W5,15900.0,950,480,1.98
TXO,買權,202211W5,16000.0,382,299,1.28
TXO,買權,202211W5,16100.0,364,241,1.51
TXO,賣權,202211W5,13000.0,516,577,0.89
TXO,賣權,202211W5,13100.0,350,317,1.1
TXO,賣權,202211W5,13200.0,212,210,1.01
TXO,賣權,202211W5,13300.0,76,75,1.01
TXO,賣權,202211W5,13400.0,230,507,0.45
TXO,賣權,202211W5,13500.0,364,533,0.68
TXO,賣權,202211W5,13600.0,676,967,0.7
TXO,賣權,202211W5,13700.0,610,677,0.9
TXO,賣權,202211W5,13800.0,1030,982,1.05
TXO,賣權,202211W5,13900.0,1324,1348,0.98
TXO,賣權,202211W5,14000.0,1620,1731,0.94
TXO,賣權,202211W5,14100.0,1312,1195,1.1
TXO,賣權,202211W5,14150.0,330,321,1.03
TXO,賣權,202211W5,14200.0,366,441,0.83
TXO,賣權,202211W5,14250.0,124,189,0.66
TXO,賣權,202211W5,14300.0,242,240,1.01
TXO,賣權,202211W5,14350.0,268,219,1.22
TXO,賣權,202211W5,14400.0,400,506,0.79
TXO,賣權,202211W5,14450.0,198,164,1.21
TXO,賣權,202211W5,14500.0,418,310,1.35
TXO,賣權,202211W5,14550.0,38,27,1.41
TXO,賣權,202211W5,14600.0,48,30,1.6
TXO,賣權,202211W5,14650.0,0,2,0.0
TXO,賣權,202211W5,14700.0,106,136,0.78
TXO,賣權,202211W5,14750.0,2,2,1.0
TXO,賣權,202211W5,14800.0,4,3,1.33
TXO,賣權,202211W5,14850.0,0,0,nan
TXO,賣權,202211W5,14900.0,0,40,0.0
TXO,賣權,202211W5,14950.0,0,0,nan
TXO,賣權,202211W5,15000.0,4,5,0.8
TXO,賣權,202211W5,15100.0,0,2,0.0
TXO,賣權,202211W5,15200.0,2,2,1.0
TXO,賣權,202211W5,15300.0,0,0,nan
TXO,賣權,202211W5,15400.0,0,0,nan
TXO,賣權,202211W5,15500.0,0,0,nan
TXO,賣權,202211W5,15600.0,0,0,nan
TXO,賣權,202211W5,15700.0,0,0,nan
TXO,賣權,202211W5,15800.0,0,0,nan
TXO,賣權,202211W5,15900.0,0,0,nan
TXO,賣權,202211W5,16000.0,0,0,nan
TXO,賣權,202211W5,16100.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,718,163,4.4
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,4,5.0
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,10,4.8
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,464,144,3.22
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,172,4.28
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,2,5.0
TXO,買權,202212,12100.0,18,2,9.0
TXO,買權,202212,12200.0,14,2,7.0
TXO,買權,202212,12300.0,28,2,14.0
TXO,買權,202212,12400.0,48,4,12.0
TXO,買權,202212,12500.0,70,8,8.75
TXO,買權,202212,12600.0,386,27,14.3
TXO,買權,202212,12700.0,346,6,57.67
TXO,買權,202212,12800.0,682,66,10.33
TXO,買權,202212,12900.0,772,18,42.89
TXO,買權,202212,13000.0,820,93,8.82
TXO,買權,202212,13100.0,706,95,7.43
TXO,買權,202212,13200.0,614,103,5.96
TXO,買權,202212,13300.0,466,116,4.02
TXO,買權,202212,13400.0,1330,182,7.31
TXO,買權,202212,13500.0,1260,487,2.59
TXO,買權,202212,13600.0,1820,407,4.47
TXO,買權,202212,13700.0,1222,505,2.42
TXO,買權,202212,13800.0,1956,741,2.64
TXO,買權,202212,13900.0,3230,1604,2.01
TXO,買權,202212,14000.0,8070,3870,2.09
TXO,買權,202212,14100.0,3766,1991,1.89
TXO,買權,202212,14200.0,4226,2538,1.67
TXO,買權,202212,14300.0,3572,2690,1.33
TXO,買權,202212,14400.0,3072,2285,1.34
TXO,買權,202212,14500.0,7756,4443,1.75
TXO,買權,202212,14600.0,5264,3613,1.46
TXO,買權,202212,14700.0,3522,2892,1.22
TXO,買權,202212,14800.0,4014,3336,1.2
TXO,買權,202212,14900.0,3768,3719,1.01
TXO,買權,202212,15000.0,7560,5106,1.48
TXO,買權,202212,15100.0,4930,3090,1.6
TXO,買權,202212,15200.0,5656,3770,1.5
TXO,買權,202212,15300.0,8522,3168,2.69
TXO,買權,202212,15400.0,5266,2428,2.17
TXO,買權,202212,15500.0,4824,2652,1.82
TXO,買權,202212,15600.0,3230,1895,1.7
TXO,買權,202212,15700.0,2148,1115,1.93
TXO,買權,202212,15800.0,3480,1850,1.88
TXO,買權,202212,15900.0,2404,1076,2.23
TXO,買權,202212,16000.0,2384,1338,1.78
TXO,買權,202212,16100.0,1112,614,1.81
TXO,買權,202212,16200.0,1204,538,2.24
TXO,買權,202212,16300.0,644,245,2.63
TXO,買權,202212,16400.0,1936,422,4.59
TXO,買權,202212,16500.0,940,324,2.9
TXO,買權,202212,16600.0,1036,306,3.39
TXO,買權,202212,16700.0,68,64,1.06
TXO,買權,202212,16800.0,1110,226,4.91
TXO,買權,202212,17000.0,1498,217,6.9
TXO,買權,202212,17200.0,1004,19,52.84
TXO,買權,202212,17400.0,996,8,124.5
TXO,買權,202212,17600.0,1060,6,176.67
TXO,買權,202212,17800.0,924,33,28.0
TXO,買權,202212,18000.0,3084,275,11.21
TXO,買權,202212,18200.0,1560,244,6.39
TXO,買權,202212,18400.0,1618,239,6.77
TXO,買權,202212,18600.0,1204,32,37.63
TXO,買權,202212,18800.0,1006,20,50.3
TXO,買權,202212,19000.0,5748,125,45.98
TXO,買權,202212,19200.0,1548,1,1548.0
TXO,買權,202212,19400.0,2320,64,36.25
TXO,買權,202212,19600.0,780,4,195.0
TXO,買權,202212,19800.0,894,4,223.5
TXO,買權,202212,20000.0,1026,16,64.13
TXO,買權,202212,20200.0,858,8,107.25
TXO,買權,202212,20400.0,864,8,108.0
TXO,買權,202212,20600.0,894,16,55.88
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,88,9.61
TXO,買權,202212,21400.0,19084,212,90.02
TXO,賣權,202212,10700.0,4134,1191,3.47
TXO,賣權,202212,10800.0,2946,416,7.08
TXO,賣權,202212,10900.0,2958,379,7.8
TXO,賣權,202212,11000.0,3438,609,5.65
TXO,賣權,202212,11100.0,1352,400,3.38
TXO,賣權,202212,11200.0,854,220,3.88
TXO,賣權,202212,11300.0,792,186,4.26
TXO,賣權,202212,11400.0,1554,431,3.61
TXO,賣權,202212,11500.0,2296,806,2.85
TXO,賣權,202212,11600.0,2710,750,3.61
TXO,賣權,202212,11700.0,3310,916,3.61
TXO,賣權,202212,11800.0,3002,938,3.2
TXO,賣權,202212,11900.0,2630,859,3.06
TXO,賣權,202212,12000.0,5516,1729,3.19
TXO,賣權,202212,12100.0,1914,730,2.62
TXO,賣權,202212,12200.0,3188,1258,2.53
TXO,賣權,202212,12300.0,3686,1279,2.88
TXO,賣權,202212,12400.0,3194,1067,2.99
TXO,賣權,202212,12500.0,4510,1862,2.42
TXO,賣權,202212,12600.0,2378,1266,1.88
TXO,賣權,202212,12700.0,1968,1365,1.44
TXO,賣權,202212,12800.0,3306,1626,2.03
TXO,賣權,202212,12900.0,1806,1554,1.16
TXO,賣權,202212,13000.0,9600,5503,1.74
TXO,賣權,202212,13100.0,2510,2227,1.13
TXO,賣權,202212,13200.0,2962,2098,1.41
TXO,賣權,202212,13300.0,8710,3596,2.42
TXO,賣權,202212,13400.0,2958,2922,1.01
TXO,賣權,202212,13500.0,4668,3626,1.29
TXO,賣權,202212,13600.0,3240,2260,1.43
TXO,賣權,202212,13700.0,2302,1833,1.26
TXO,賣權,202212,13800.0,3270,2308,1.42
TXO,賣權,202212,13900.0,2364,2526,0.94
TXO,賣權,202212,14000.0,8000,5839,1.37
TXO,賣權,202212,14100.0,3936,2236,1.76
TXO,賣權,202212,14200.0,3856,1996,1.93
TXO,賣權,202212,14300.0,2868,1592,1.8
TXO,賣權,202212,14400.0,2922,1407,2.08
TXO,賣權,202212,14500.0,2778,1662,1.67
TXO,賣權,202212,14600.0,988,697,1.42
TXO,賣權,202212,14700.0,648,380,1.71
TXO,賣權,202212,14800.0,838,341,2.46
TXO,賣權,202212,14900.0,306,115,2.66
TXO,賣權,202212,15000.0,184,76,2.42
TXO,賣權,202212,15100.0,40,13,3.08
TXO,賣權,202212,15200.0,286,87,3.29
TXO,賣權,202212,15300.0,70,18,3.89
TXO,賣權,202212,15400.0,1084,5,216.8
TXO,賣權,202212,15500.0,18,18,1.0
TXO,賣權,202212,15600.0,92,21,4.38
TXO,賣權,202212,15700.0,62,15,4.13
TXO,賣權,202212,15800.0,808,175,4.62
TXO,賣權,202212,15900.0,130,26,5.0
TXO,賣權,202212,16000.0,52,4,13.0
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,60,8,7.5
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,234,42,5.57
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,134,5.04
TXO,賣權,202212,17000.0,58,3,19.33
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,1,12.0
TXO,賣權,202212,18000.0,4,1,4.0
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,7,52.57
TXO,買權,202301,12800.0,1280,57,22.46
TXO,買權,202301,12900.0,980,24,40.83
TXO,買權,202301,13000.0,154,11,14.0
TXO,買權,202301,13100.0,902,24,37.58
TXO,買權,202301,13200.0,20,1,20.0
TXO,買權,202301,13300.0,54,16,3.38
TXO,買權,202301,13400.0,30,12,2.5
TXO,買權,202301,13500.0,110,46,2.39
TXO,買權,202301,13600.0,22,14,1.57
TXO,買權,202301,13700.0,38,60,0.63
TXO,買權,202301,13800.0,290,114,2.54
TXO,買權,202301,13900.0,74,63,1.17
TXO,買權,202301,14000.0,140,85,1.65
TXO,買權,202301,14100.0,120,35,3.43
TXO,買權,202301,14200.0,342,56,6.11
TXO,買權,202301,14300.0,326,30,10.87
TXO,買權,202301,14400.0,522,132,3.95
TXO,買權,202301,14500.0,470,170,2.76
TXO,買權,202301,14600.0,172,47,3.66
TXO,買權,202301,14700.0,270,37,7.3
TXO,買權,202301,14800.0,206,57,3.61
TXO,買權,202301,14900.0,96,60,1.6
TXO,買權,202301,15000.0,3888,734,5.3
TXO,買權,202301,15100.0,186,90,2.07
TXO,買權,202301,15200.0,102,55,1.85
TXO,買權,202301,15300.0,146,76,1.92
TXO,買權,202301,15400.0,150,50,3.0
TXO,買權,202301,15500.0,108,43,2.51
TXO,買權,202301,15600.0,30,17,1.76
TXO,買權,202301,15700.0,56,18,3.11
TXO,買權,202301,15800.0,38,17,2.24
TXO,買權,202301,15900.0,84,26,3.23
TXO,買權,202301,16000.0,214,75,2.85
TXO,買權,202301,16100.0,84,24,3.5
TXO,買權,202301,16200.0,40,16,2.5
TXO,買權,202301,16300.0,50,17,2.94
TXO,買權,202301,16400.0,162,81,2.0
TXO,買權,202301,16500.0,96,48,2.0
TXO,買權,202301,16600.0,8,4,2.0
TXO,買權,202301,16700.0,0,0,nan
TXO,買權,202301,16800.0,38,25,1.52
TXO,賣權,202301,10700.0,812,112,7.25
TXO,賣權,202301,10800.0,120,25,4.8
TXO,賣權,202301,10900.0,28,6,4.67
TXO,賣權,202301,11000.0,260,36,7.22
TXO,賣權,202301,11100.0,176,23,7.65
TXO,賣權,202301,11200.0,144,21,6.86
TXO,賣權,202301,11300.0,56,18,3.11
TXO,賣權,202301,11400.0,98,20,4.9
TXO,賣權,202301,11500.0,180,56,3.21
TXO,賣權,202301,11600.0,120,28,4.29
TXO,賣權,202301,11700.0,174,55,3.16
TXO,賣權,202301,11800.0,68,19,3.58
TXO,賣權,202301,11900.0,172,31,5.55
TXO,賣權,202301,12000.0,150,67,2.24
TXO,賣權,202301,12100.0,144,27,5.33
TXO,賣權,202301,12200.0,188,57,3.3
TXO,賣權,202301,12300.0,208,43,4.84
TXO,賣權,202301,12400.0,832,182,4.57
TXO,賣權,202301,12500.0,898,221,4.06
TXO,賣權,202301,12600.0,164,43,3.81
TXO,賣權,202301,12700.0,152,19,8.0
TXO,賣權,202301,12800.0,202,60,3.37
TXO,賣權,202301,12900.0,576,25,23.04
TXO,賣權,202301,13000.0,202,68,2.97
TXO,賣權,202301,13100.0,222,107,2.07
TXO,賣權,202301,13200.0,452,175,2.58
TXO,賣權,202301,13300.0,116,33,3.52
TXO,賣權,202301,13400.0,134,60,2.23
TXO,賣權,202301,13500.0,134,52,2.58
TXO,賣權,202301,13600.0,46,15,3.07
TXO,賣權,202301,13700.0,66,45,1.47
TXO,賣權,202301,13800.0,82,21,3.9
TXO,賣權,202301,13900.0,24,9,2.67
TXO,賣權,202301,14000.0,172,67,2.57
TXO,賣權,202301,14100.0,70,21,3.33
TXO,賣權,202301,14200.0,124,43,2.88
TXO,賣權,202301,14300.0,130,38,3.42
TXO,賣權,202301,14400.0,188,87,2.16
TXO,賣權,202301,14500.0,108,31,3.48
TXO,賣權,202301,14600.0,82,19,4.32
TXO,賣權,202301,14700.0,84,20,4.2
TXO,賣權,202301,14800.0,80,18,4.44
TXO,賣權,202301,14900.0,82,18,4.56
TXO,賣權,202301,15000.0,82,18,4.56
TXO,賣權,202301,15100.0,2,1,2.0
TXO,賣權,202301,15200.0,2,0,9999.99
TXO,賣權,202301,15300.0,40,8,5.0
TXO,賣權,202301,15400.0,0,0,nan
TXO,賣權,202301,15500.0,0,0,nan
TXO,賣權,202301,15600.0,0,0,nan
TXO,賣權,202301,15700.0,2,0,9999.99
TXO,賣權,202301,15800.0,0,0,nan
TXO,賣權,202301,15900.0,0,0,nan
TXO,賣權,202301,16000.0,4,1,4.0
TXO,賣權,202301,16100.0,0,0,nan
TXO,賣權,202301,16200.0,2,1,2.0
TXO,賣權,202301,16300.0,0,0,nan
TXO,賣權,202301,16400.0,0,0,nan
TXO,賣權,202301,16500.0,0,0,nan
TXO,賣權,202301,16600.0,0,0,nan
TXO,賣權,202301,16700.0,0,0,nan
TXO,賣權,202301,16800.0,0,0,nan
TXO,買權,202302,12300.0,0,0,nan
TXO,買權,202302,12400.0,0,0,nan
TXO,買權,202302,12500.0,0,0,nan
TXO,買權,202302,12600.0,0,0,nan
TXO,買權,202302,12700.0,0,0,nan
TXO,買權,202302,12800.0,0,0,nan
TXO,買權,202302,12900.0,0,0,nan
TXO,買權,202302,13000.0,0,0,nan
TXO,買權,202302,13100.0,0,0,nan
TXO,買權,202302,13200.0,0,0,nan
TXO,買權,202302,13300.0,0,0,nan
TXO,買權,202302,13400.0,0,0,nan
TXO,買權,202302,13500.0,0,0,nan
TXO,買權,202302,13600.0,0,0,nan
TXO,買權,202302,13700.0,0,0,nan
TXO,買權,202302,13800.0,0,0,nan
TXO,買權,202302,13900.0,0,0,nan
TXO,買權,202302,14000.0,0,0,nan
TXO,買權,202302,14100.0,0,0,nan
TXO,買權,202302,14200.0,0,0,nan
TXO,買權,202302,14300.0,0,0,nan
TXO,買權,202302,14400.0,2,2,1.0
TXO,買權,202302,14500.0,10,10,1.0
TXO,買權,202302,14600.0,0,0,nan
TXO,買權,202302,14700.0,0,0,nan
TXO,買權,202302,14800.0,0,0,nan
TXO,買權,202302,14900.0,0,0,nan
TXO,買權,202302,15000.0,0,0,nan
TXO,買權,202302,15100.0,0,0,nan
TXO,買權,202302,15200.0,12,12,1.0
TXO,買權,202302,15300.0,0,0,nan
TXO,買權,202302,15400.0,0,0,nan
TXO,買權,202302,15500.0,0,0,nan
TXO,買權,202302,15600.0,0,0,nan
TXO,買權,202302,15700.0,0,0,nan
TXO,買權,202302,15800.0,0,0,nan
TXO,買權,202302,15900.0,0,0,nan
TXO,買權,202302,16000.0,0,0,nan
TXO,買權,202302,16100.0,0,0,nan
TXO,買權,202302,16200.0,0,0,nan
TXO,買權,202302,16300.0,0,0,nan
TXO,買權,202302,16400.0,0,0,nan
TXO,買權,202302,16500.0,0,0,nan
TXO,買權,202302,16600.0,0,0,nan
TXO,買權,202302,16700.0,0,0,nan
TXO,買權,202302,16800.0,2,2,1.0
TXO,賣權,202302,12300.0,20,20,1.0
TXO,賣權,202302,12400.0,0,0,nan
TXO,賣權,202302,12500.0,0,0,nan
TXO,賣權,202302,12600.0,10,10,1.0
TXO,賣權,202302,12700.0,2,2,1.0
TXO,賣權,202302,12800.0,2,2,1.0
TXO,賣權,202302,12900.0,4,52,0.08
TXO,賣權,202302,13000.0,2,2,1.0
TXO,賣權,202302,13100.0,0,0,nan
TXO,賣權,202302,13200.0,0,0,nan
TXO,賣權,202302,13300.0,0,0,nan
TXO,賣權,202302,13400.0,0,0,nan
TXO,賣權,202302,13500.0,0,0,nan
TXO,賣權,202302,13600.0,0,0,nan
TXO,賣權,202302,13700.0,0,0,nan
TXO,賣權,202302,13800.0,0,0,nan
TXO,賣權,202302,13900.0,0,0,nan
TXO,賣權,202302,14000.0,0,0,nan
TXO,賣權,202302,14100.0,0,0,nan
TXO,賣權,202302,14200.0,0,0,nan
TXO,賣權,202302,14300.0,0,0,nan
TXO,賣權,202302,14400.0,0,0,nan
TXO,賣權,202302,14500.0,2,2,1.0
TXO,賣權,202302,14600.0,0,0,nan
TXO,賣權,202302,14700.0,0,0,nan
TXO,賣權,202302,14800.0,0,0,nan
TXO,賣權,202302,14900.0,0,0,nan
TXO,賣權,202302,15000.0,0,0,nan
TXO,賣權,202302,15100.0,0,0,nan
TXO,賣權,202302,15200.0,0,0,nan
TXO,賣權,202302,15300.0,0,0,nan
TXO,賣權,202302,15400.0,0,0,nan
TXO,賣權,202302,15500.0,0,0,nan
TXO,賣權,202302,15600.0,0,0,nan
TXO,賣權,202302,15700.0,0,0,nan
TXO,賣權,202302,15800.0,0,0,nan
TXO,賣權,202302,15900.0,0,0,nan
TXO,賣權,202302,16000.0,0,0,nan
TXO,賣權,202302,16100.0,0,0,nan
TXO,賣權,202302,16200.0,0,0,nan
TXO,賣權,202302,16300.0,0,0,nan
TXO,賣權,202302,16400.0,0,0,nan
TXO,賣權,202302,16500.0,0,0,nan
TXO,賣權,202302,16600.0,0,0,nan
TXO,賣權,202302,16700.0,0,0,nan
TXO,賣權,202302,16800.0,0,0,nan
TXO,買權,202303,10000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,2,0,9999.99
TXO,買權,202303,11200.0,0,1,0.0
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,16,0,9999.99
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,24,0,9999.99
TXO,買權,202303,12600.0,234,4,58.5
TXO,買權,202303,12800.0,612,39,15.69
TXO,買權,202303,13000.0,360,12,30.0
TXO,買權,202303,13200.0,752,3,250.67
TXO,買權,202303,13400.0,36,31,1.16
TXO,買權,202303,13600.0,184,58,3.17
TXO,買權,202303,13800.0,214,93,2.3
TXO,買權,202303,14000.0,1070,96,11.15
TXO,買權,202303,14200.0,232,40,5.8
TXO,買權,202303,14400.0,294,13,22.62
TXO,買權,202303,14600.0,472,72,6.56
TXO,買權,202303,14800.0,332,30,11.07
TXO,買權,202303,15000.0,576,84,6.86
TXO,買權,202303,15200.0,142,21,6.76
TXO,買權,202303,15400.0,82,24,3.42
TXO,買權,202303,15600.0,122,33,3.7
TXO,買權,202303,15800.0,256,19,13.47
TXO,買權,202303,16000.0,212,48,4.42
TXO,買權,202303,16200.0,386,49,7.88
TXO,買權,202303,16400.0,74,59,1.25
TXO,買權,202303,16600.0,192,14,13.71
TXO,買權,202303,16800.0,160,5,32.0
TXO,買權,202303,17000.0,90,19,4.74
TXO,買權,202303,17200.0,72,2,36.0
TXO,買權,202303,17400.0,28,0,9999.99
TXO,買權,202303,17600.0,70,1,70.0
TXO,買權,202303,17800.0,450,1,450.0
TXO,買權,202303,18000.0,632,0,9999.99
TXO,買權,202303,18200.0,730,2,365.0
TXO,買權,202303,18400.0,580,0,9999.99
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,1094,40,27.35
TXO,買權,202303,19000.0,954,1,954.0
TXO,買權,202303,19200.0,1044,91,11.47
TXO,賣權,202303,10000.0,732,122,6.0
TXO,賣權,202303,10200.0,328,8,41.0
TXO,賣權,202303,10400.0,86,14,6.14
TXO,賣權,202303,10600.0,128,6,21.33
TXO,賣權,202303,10800.0,12,0,9999.99
TXO,賣權,202303,11000.0,1300,101,12.87
TXO,賣權,202303,11200.0,62,2,31.0
TXO,賣權,202303,11400.0,126,4,31.5
TXO,賣權,202303,11600.0,262,35,7.49
TXO,賣權,202303,11800.0,134,23,5.83
TXO,賣權,202303,12000.0,534,71,7.52
TXO,賣權,202303,12200.0,216,7,30.86
