Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,16,0,9999.99
TGO,買權,202212,6450.0,4,2,2.0
TGO,買權,202212,6500.0,28,8,3.5
TGO,買權,202212,6550.0,82,4,20.5
TGO,買權,202212,6600.0,112,4,28.0
TGO,買權,202212,6650.0,38,4,9.5
TGO,買權,202212,6700.0,98,6,16.33
TGO,買權,202212,6750.0,12,0,9999.99
TGO,買權,202212,6800.0,70,6,11.67
TGO,買權,202212,6850.0,12,10,1.2
TGO,買權,202212,6900.0,158,6,26.33
TGO,買權,202212,7000.0,44,1,44.0
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,0,9999.99
TGO,賣權,202212,6000.0,94,0,9999.99
TGO,賣權,202212,6100.0,76,0,9999.99
TGO,賣權,202212,6150.0,10,0,9999.99
TGO,賣權,202212,6200.0,16,0,9999.99
TGO,賣權,202212,6250.0,12,0,9999.99
TGO,賣權,202212,6300.0,54,12,4.5
TGO,賣權,202212,6350.0,12,0,9999.99
TGO,賣權,202212,6400.0,26,5,5.2
TGO,賣權,202212,6450.0,20,0,9999.99
TGO,賣權,202212,6500.0,8,4,2.0
TGO,賣權,202212,6550.0,40,5,8.0
TGO,賣權,202212,6600.0,50,3,16.67
TGO,賣權,202212,6650.0,46,0,9999.99
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6750.0,6,2,3.0
TGO,賣權,202212,6800.0,22,0,9999.99
TGO,賣權,202212,6850.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,2,0,9999.99
TGO,買權,202302,6400.0,2,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,24,0,9999.99
TGO,買權,202302,6700.0,62,0,9999.99
TGO,買權,202302,6800.0,64,0,9999.99
TGO,買權,202302,6900.0,30,0,9999.99
TGO,買權,202302,7000.0,38,2,19.0
TGO,買權,202302,7100.0,6,1,6.0
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,4,8,0.5
TGO,賣權,202302,6000.0,26,0,9999.99
TGO,賣權,202302,6100.0,52,0,9999.99
TGO,賣權,202302,6200.0,48,0,9999.99
TGO,賣權,202302,6300.0,42,3,14.0
TGO,賣權,202302,6400.0,12,0,9999.99
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,14,0,9999.99
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,0,9999.99
TGO,賣權,202302,7000.0,0,0,nan
TGO,賣權,202302,7100.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,買權,202304,7100.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TGO,賣權,202304,7100.0,0,0,nan
TXO,買權,202212W1,13000.0,0,0,nan
TXO,買權,202212W1,13100.0,0,0,nan
TXO,買權,202212W1,13200.0,0,0,nan
TXO,買權,202212W1,13300.0,0,0,nan
TXO,買權,202212W1,13400.0,0,0,nan
TXO,買權,202212W1,13500.0,0,0,nan
TXO,買權,202212W1,13600.0,2,1,2.0
TXO,買權,202212W1,13700.0,0,2,0.0
TXO,買權,202212W1,13800.0,0,0,nan
TXO,買權,202212W1,13900.0,0,0,nan
TXO,買權,202212W1,14000.0,4,2,2.0
TXO,買權,202212W1,14100.0,0,0,nan
TXO,買權,202212W1,14150.0,2,1,2.0
TXO,買權,202212W1,14200.0,62,37,1.68
TXO,買權,202212W1,14250.0,0,0,nan
TXO,買權,202212W1,14300.0,4,4,1.0
TXO,買權,202212W1,14350.0,150,81,1.85
TXO,買權,202212W1,14400.0,12,18,0.67
TXO,買權,202212W1,14450.0,0,0,nan
TXO,買權,202212W1,14500.0,28,30,0.93
TXO,買權,202212W1,14550.0,22,28,0.79
TXO,買權,202212W1,14600.0,154,124,1.24
TXO,買權,202212W1,14650.0,92,133,0.69
TXO,買權,202212W1,14700.0,162,184,0.88
TXO,買權,202212W1,14750.0,250,272,0.92
TXO,買權,202212W1,14800.0,200,219,0.91
TXO,買權,202212W1,14850.0,282,318,0.89
TXO,買權,202212W1,14900.0,868,832,1.04
TXO,買權,202212W1,14950.0,1648,1220,1.35
TXO,買權,202212W1,15000.0,2276,1995,1.14
TXO,買權,202212W1,15100.0,912,1303,0.7
TXO,買權,202212W1,15200.0,784,1281,0.61
TXO,買權,202212W1,15300.0,642,843,0.76
TXO,買權,202212W1,15400.0,478,741,0.65
TXO,買權,202212W1,15500.0,932,755,1.23
TXO,買權,202212W1,15600.0,140,115,1.22
TXO,買權,202212W1,15700.0,78,62,1.26
TXO,買權,202212W1,15800.0,342,310,1.1
TXO,買權,202212W1,15900.0,1100,572,1.92
TXO,買權,202212W1,16000.0,196,99,1.98
TXO,買權,202212W1,16100.0,8,8,1.0
TXO,賣權,202212W1,13000.0,398,248,1.6
TXO,賣權,202212W1,13100.0,182,92,1.98
TXO,賣權,202212W1,13200.0,40,24,1.67
TXO,賣權,202212W1,13300.0,218,120,1.82
TXO,賣權,202212W1,13400.0,164,85,1.93
TXO,賣權,202212W1,13500.0,116,109,1.06
TXO,賣權,202212W1,13600.0,478,264,1.81
TXO,賣權,202212W1,13700.0,348,248,1.4
TXO,賣權,202212W1,13800.0,256,443,0.58
TXO,賣權,202212W1,13900.0,466,620,0.75
TXO,賣權,202212W1,14000.0,3470,2519,1.38
TXO,賣權,202212W1,14100.0,808,811,1.0
TXO,賣權,202212W1,14150.0,698,592,1.18
TXO,賣權,202212W1,14200.0,836,624,1.34
TXO,賣權,202212W1,14250.0,380,514,0.74
TXO,賣權,202212W1,14300.0,624,794,0.79
TXO,賣權,202212W1,14350.0,176,396,0.44
TXO,賣權,202212W1,14400.0,296,543,0.55
TXO,賣權,202212W1,14450.0,206,300,0.69
TXO,賣權,202212W1,14500.0,400,379,1.06
TXO,賣權,202212W1,14550.0,206,234,0.88
TXO,賣權,202212W1,14600.0,268,311,0.86
TXO,賣權,202212W1,14650.0,388,469,0.83
TXO,賣權,202212W1,14700.0,234,264,0.89
TXO,賣權,202212W1,14750.0,230,134,1.72
TXO,賣權,202212W1,14800.0,244,166,1.47
TXO,賣權,202212W1,14850.0,186,96,1.94
TXO,賣權,202212W1,14900.0,82,41,2.0
TXO,賣權,202212W1,14950.0,50,25,2.0
TXO,賣權,202212W1,15000.0,84,49,1.71
TXO,賣權,202212W1,15100.0,4,2,2.0
TXO,賣權,202212W1,15200.0,0,0,nan
TXO,賣權,202212W1,15300.0,0,0,nan
TXO,賣權,202212W1,15400.0,0,0,nan
TXO,賣權,202212W1,15500.0,0,0,nan
TXO,賣權,202212W1,15600.0,0,0,nan
TXO,賣權,202212W1,15700.0,0,0,nan
TXO,賣權,202212W1,15800.0,2,2,1.0
TXO,賣權,202212W1,15900.0,0,0,nan
TXO,賣權,202212W1,16000.0,0,0,nan
TXO,賣權,202212W1,16100.0,0,0,nan
TXO,買權,202211W5,13000.0,0,0,nan
TXO,買權,202211W5,13100.0,0,0,nan
TXO,買權,202211W5,13200.0,0,0,nan
TXO,買權,202211W5,13300.0,0,0,nan
TXO,買權,202211W5,13400.0,0,0,nan
TXO,買權,202211W5,13500.0,0,0,nan
TXO,買權,202211W5,13600.0,4,0,9999.99
TXO,買權,202211W5,13700.0,4,1,4.0
TXO,買權,202211W5,13800.0,24,6,4.0
TXO,買權,202211W5,13900.0,40,20,2.0
TXO,買權,202211W5,14000.0,64,20,3.2
TXO,買權,202211W5,14050.0,12,4,3.0
TXO,買權,202211W5,14100.0,96,34,2.82
TXO,買權,202211W5,14150.0,98,48,2.04
TXO,買權,202211W5,14200.0,130,69,1.88
TXO,買權,202211W5,14250.0,32,20,1.6
TXO,買權,202211W5,14300.0,248,397,0.62
TXO,買權,202211W5,14350.0,366,194,1.89
TXO,買權,202211W5,14400.0,1812,824,2.2
TXO,買權,202211W5,14450.0,524,653,0.8
TXO,買權,202211W5,14500.0,1336,1477,0.9
TXO,買權,202211W5,14550.0,1542,2629,0.59
TXO,買權,202211W5,14600.0,4218,4935,0.85
TXO,買權,202211W5,14650.0,4478,5366,0.83
TXO,買權,202211W5,14700.0,9590,10993,0.87
TXO,買權,202211W5,14750.0,7858,9654,0.81
TXO,買權,202211W5,14800.0,7372,13060,0.56
TXO,買權,202211W5,14850.0,7746,8160,0.95
TXO,買權,202211W5,14900.0,13436,11505,1.17
TXO,買權,202211W5,14950.0,9882,7946,1.24
TXO,買權,202211W5,15000.0,15958,15900,1.0
TXO,買權,202211W5,15100.0,17194,9201,1.87
TXO,買權,202211W5,15200.0,10442,6244,1.67
TXO,買權,202211W5,15300.0,9722,4804,2.02
TXO,買權,202211W5,15400.0,4678,2068,2.26
TXO,買權,202211W5,15500.0,4778,1696,2.82
TXO,買權,202211W5,15600.0,2314,896,2.58
TXO,買權,202211W5,15700.0,1478,371,3.98
TXO,買權,202211W5,15800.0,1626,559,2.91
TXO,買權,202211W5,15900.0,296,429,0.69
TXO,買權,202211W5,16000.0,610,215,2.84
TXO,買權,202211W5,16100.0,436,162,2.69
TXO,賣權,202211W5,13000.0,1796,498,3.61
TXO,賣權,202211W5,13100.0,626,165,3.79
TXO,賣權,202211W5,13200.0,550,487,1.13
TXO,賣權,202211W5,13300.0,334,243,1.37
TXO,賣權,202211W5,13400.0,636,415,1.53
TXO,賣權,202211W5,13500.0,964,717,1.34
TXO,賣權,202211W5,13600.0,2638,1147,2.3
TXO,賣權,202211W5,13700.0,4806,2693,1.78
TXO,賣權,202211W5,13800.0,6232,3320,1.88
TXO,賣權,202211W5,13900.0,5750,3578,1.61
TXO,賣權,202211W5,14000.0,12610,6714,1.88
TXO,賣權,202211W5,14050.0,4696,4637,1.01
TXO,賣權,202211W5,14100.0,7722,5822,1.33
TXO,賣權,202211W5,14150.0,4962,3804,1.3
TXO,賣權,202211W5,14200.0,9908,7090,1.4
TXO,賣權,202211W5,14250.0,7134,4964,1.44
TXO,賣權,202211W5,14300.0,11420,7841,1.46
TXO,賣權,202211W5,14350.0,10092,6442,1.57
TXO,賣權,202211W5,14400.0,12420,7938,1.56
TXO,賣權,202211W5,14450.0,10254,6889,1.49
TXO,賣權,202211W5,14500.0,15366,10468,1.47
TXO,賣權,202211W5,14550.0,7686,6849,1.12
TXO,賣權,202211W5,14600.0,8784,8796,1.0
TXO,賣權,202211W5,14650.0,4822,5510,0.88
TXO,賣權,202211W5,14700.0,4946,6719,0.74
TXO,賣權,202211W5,14750.0,3020,3304,0.91
TXO,賣權,202211W5,14800.0,7002,3366,2.08
TXO,賣權,202211W5,14850.0,1994,878,2.27
TXO,賣權,202211W5,14900.0,534,402,1.33
TXO,賣權,202211W5,14950.0,216,70,3.09
TXO,賣權,202211W5,15000.0,296,192,1.54
TXO,賣權,202211W5,15100.0,32,17,1.88
TXO,賣權,202211W5,15200.0,20,6,3.33
TXO,賣權,202211W5,15300.0,8,5,1.6
TXO,賣權,202211W5,15400.0,0,0,nan
TXO,賣權,202211W5,15500.0,0,0,nan
TXO,賣權,202211W5,15600.0,0,0,nan
TXO,賣權,202211W5,15700.0,0,0,nan
TXO,賣權,202211W5,15800.0,0,0,nan
TXO,賣權,202211W5,15900.0,0,0,nan
TXO,賣權,202211W5,16000.0,0,0,nan
TXO,賣權,202211W5,16100.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,718,0,9999.99
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,464,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,0,9999.99
TXO,買權,202212,12100.0,18,0,9999.99
TXO,買權,202212,12200.0,12,0,9999.99
TXO,買權,202212,12300.0,24,1,24.0
TXO,買權,202212,12400.0,30,4,7.5
TXO,買權,202212,12500.0,70,0,9999.99
TXO,買權,202212,12600.0,386,1,386.0
TXO,買權,202212,12700.0,346,0,9999.99
TXO,買權,202212,12800.0,682,0,9999.99
TXO,買權,202212,12900.0,776,1,776.0
TXO,買權,202212,13000.0,816,6,136.0
TXO,買權,202212,13100.0,702,6,117.0
TXO,買權,202212,13200.0,594,28,21.21
TXO,買權,202212,13300.0,464,6,77.33
TXO,買權,202212,13400.0,1334,12,111.17
TXO,買權,202212,13500.0,1224,44,27.82
TXO,買權,202212,13600.0,1866,30,62.2
TXO,買權,202212,13700.0,1054,62,17.0
TXO,買權,202212,13800.0,1884,56,33.64
TXO,買權,202212,13900.0,3206,442,7.25
TXO,買權,202212,14000.0,7088,625,11.34
TXO,買權,202212,14100.0,3734,431,8.66
TXO,買權,202212,14200.0,4322,366,11.81
TXO,買權,202212,14300.0,3416,788,4.34
TXO,買權,202212,14400.0,3660,1847,1.98
TXO,買權,202212,14500.0,7830,3413,2.29
TXO,買權,202212,14600.0,4944,4121,1.2
TXO,買權,202212,14700.0,4150,3858,1.08
TXO,買權,202212,14800.0,5420,4295,1.26
TXO,買權,202212,14900.0,5552,4543,1.22
TXO,買權,202212,15000.0,11428,8886,1.29
TXO,買權,202212,15100.0,4650,4436,1.05
TXO,買權,202212,15200.0,8780,5276,1.66
TXO,買權,202212,15300.0,9400,6689,1.41
TXO,買權,202212,15400.0,7000,3811,1.84
TXO,買權,202212,15500.0,7520,3682,2.04
TXO,買權,202212,15600.0,5108,2371,2.15
TXO,買權,202212,15700.0,2934,1195,2.46
TXO,買權,202212,15800.0,6462,1813,3.56
TXO,買權,202212,15900.0,3356,913,3.68
TXO,買權,202212,16000.0,6466,2161,2.99
TXO,買權,202212,16100.0,1762,490,3.6
TXO,買權,202212,16200.0,2336,818,2.86
TXO,買權,202212,16300.0,1922,544,3.53
TXO,買權,202212,16400.0,2984,514,5.81
TXO,買權,202212,16500.0,2254,415,5.43
TXO,買權,202212,16600.0,2832,441,6.42
TXO,買權,202212,16700.0,816,252,3.24
TXO,買權,202212,16800.0,1472,126,11.68
TXO,買權,202212,17000.0,1656,184,9.0
TXO,買權,202212,17200.0,1096,50,21.92
TXO,買權,202212,17400.0,1054,16,65.88
TXO,買權,202212,17600.0,1110,24,46.25
TXO,買權,202212,17800.0,976,28,34.86
TXO,買權,202212,18000.0,3290,54,60.93
TXO,買權,202212,18200.0,1564,1,1564.0
TXO,買權,202212,18400.0,1620,3,540.0
TXO,買權,202212,18600.0,1204,4,301.0
TXO,買權,202212,18800.0,1006,0,9999.99
TXO,買權,202212,19000.0,5894,31,190.13
TXO,買權,202212,19200.0,1630,17,95.88
TXO,買權,202212,19400.0,2400,18,133.33
TXO,買權,202212,19600.0,860,17,50.59
TXO,買權,202212,19800.0,934,8,116.75
TXO,買權,202212,20000.0,1066,10,106.6
TXO,買權,202212,20200.0,878,4,219.5
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,894,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,1,908.0
TXO,買權,202212,21200.0,846,0,9999.99
TXO,買權,202212,21400.0,19136,16,1196.0
TXO,賣權,202212,10700.0,8230,932,8.83
TXO,賣權,202212,10800.0,3312,150,22.08
TXO,賣權,202212,10900.0,2944,33,89.21
TXO,賣權,202212,11000.0,3914,111,35.26
TXO,賣權,202212,11100.0,1326,44,30.14
TXO,賣權,202212,11200.0,852,10,85.2
TXO,賣權,202212,11300.0,756,26,29.08
TXO,賣權,202212,11400.0,1488,32,46.5
TXO,賣權,202212,11500.0,2186,32,68.31
TXO,賣權,202212,11600.0,2744,104,26.38
TXO,賣權,202212,11700.0,3472,127,27.34
TXO,賣權,202212,11800.0,3214,310,10.37
TXO,賣權,202212,11900.0,3436,302,11.38
TXO,賣權,202212,12000.0,10466,1320,7.93
TXO,賣權,202212,12100.0,2756,390,7.07
TXO,賣權,202212,12200.0,3354,749,4.48
TXO,賣權,202212,12300.0,2694,897,3.0
TXO,賣權,202212,12400.0,4414,1124,3.93
TXO,賣權,202212,12500.0,8488,2374,3.58
TXO,賣權,202212,12600.0,6562,1689,3.89
TXO,賣權,202212,12700.0,3362,1005,3.35
TXO,賣權,202212,12800.0,5026,1363,3.69
TXO,賣權,202212,12900.0,2036,855,2.38
TXO,賣權,202212,13000.0,8394,2886,2.91
TXO,賣權,202212,13100.0,3962,1567,2.53
TXO,賣權,202212,13200.0,3742,1590,2.35
TXO,賣權,202212,13300.0,11462,3104,3.69
TXO,賣權,202212,13400.0,4048,2147,1.89
TXO,賣權,202212,13500.0,6194,3441,1.8
TXO,賣權,202212,13600.0,5946,3455,1.72
TXO,賣權,202212,13700.0,9486,4540,2.09
TXO,賣權,202212,13800.0,5562,3124,1.78
TXO,賣權,202212,13900.0,5192,2677,1.94
TXO,賣權,202212,14000.0,14928,8532,1.75
TXO,賣權,202212,14100.0,5280,2883,1.83
TXO,賣權,202212,14200.0,11392,4556,2.5
TXO,賣權,202212,14300.0,4722,3036,1.56
TXO,賣權,202212,14400.0,4644,2736,1.7
TXO,賣權,202212,14500.0,4326,3611,1.2
TXO,賣權,202212,14600.0,3956,3088,1.28
TXO,賣權,202212,14700.0,2108,984,2.14
TXO,賣權,202212,14800.0,1974,600,3.29
TXO,賣權,202212,14900.0,904,426,2.12
TXO,賣權,202212,15000.0,836,328,2.55
TXO,賣權,202212,15100.0,196,81,2.42
TXO,賣權,202212,15200.0,248,138,1.8
TXO,賣權,202212,15300.0,102,9,11.33
TXO,賣權,202212,15400.0,1036,16,64.75
TXO,賣權,202212,15500.0,24,6,4.0
TXO,賣權,202212,15600.0,104,10,10.4
TXO,賣權,202212,15700.0,62,1,62.0
TXO,賣權,202212,15800.0,814,6,135.67
TXO,賣權,202212,15900.0,130,0,9999.99
TXO,賣權,202212,16000.0,52,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,60,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,234,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,0,9999.99
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,4,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,0,9999.99
TXO,買權,202301,12800.0,1280,0,9999.99
TXO,買權,202301,12900.0,980,0,9999.99
TXO,買權,202301,13000.0,154,3,51.33
TXO,買權,202301,13100.0,902,4,225.5
TXO,買權,202301,13200.0,20,0,9999.99
TXO,買權,202301,13300.0,52,1,52.0
TXO,買權,202301,13400.0,30,0,9999.99
TXO,買權,202301,13500.0,114,3,38.0
TXO,買權,202301,13600.0,22,1,22.0
TXO,買權,202301,13700.0,38,0,9999.99
TXO,買權,202301,13800.0,294,4,73.5
TXO,買權,202301,13900.0,74,1,74.0
TXO,買權,202301,14000.0,150,9,16.67
TXO,買權,202301,14100.0,126,15,8.4
TXO,買權,202301,14200.0,392,34,11.53
TXO,買權,202301,14300.0,364,42,8.67
TXO,買權,202301,14400.0,448,34,13.18
TXO,買權,202301,14500.0,470,62,7.58
TXO,買權,202301,14600.0,130,22,5.91
TXO,買權,202301,14700.0,318,33,9.64
TXO,買權,202301,14800.0,162,64,2.53
TXO,買權,202301,14900.0,96,16,6.0
TXO,買權,202301,15000.0,3912,100,39.12
TXO,買權,202301,15100.0,242,29,8.34
TXO,買權,202301,15200.0,702,214,3.28
TXO,買權,202301,15300.0,642,198,3.24
TXO,買權,202301,15400.0,282,71,3.97
TXO,買權,202301,15500.0,182,48,3.79
TXO,買權,202301,15600.0,336,116,2.9
TXO,買權,202301,15700.0,62,17,3.65
TXO,買權,202301,15800.0,78,30,2.6
TXO,買權,202301,15900.0,162,36,4.5
TXO,買權,202301,16000.0,422,118,3.58
TXO,買權,202301,16100.0,88,8,11.0
TXO,買權,202301,16200.0,100,16,6.25
TXO,買權,202301,16300.0,84,17,4.94
TXO,買權,202301,16400.0,162,14,11.57
TXO,買權,202301,16500.0,152,13,11.69
TXO,買權,202301,16600.0,44,9,4.89
TXO,買權,202301,16700.0,180,43,4.19
TXO,買權,202301,16800.0,50,6,8.33
TXO,賣權,202301,10700.0,830,42,19.76
TXO,賣權,202301,10800.0,126,4,31.5
TXO,賣權,202301,10900.0,40,3,13.33
TXO,賣權,202301,11000.0,476,67,7.1
TXO,賣權,202301,11100.0,188,4,47.0
TXO,賣權,202301,11200.0,110,15,7.33
TXO,賣權,202301,11300.0,52,12,4.33
TXO,賣權,202301,11400.0,116,16,7.25
TXO,賣權,202301,11500.0,200,54,3.7
TXO,賣權,202301,11600.0,140,11,12.73
TXO,賣權,202301,11700.0,200,18,11.11
TXO,賣權,202301,11800.0,110,19,5.79
TXO,賣權,202301,11900.0,180,25,7.2
TXO,賣權,202301,12000.0,262,102,2.57
TXO,賣權,202301,12100.0,172,14,12.29
TXO,賣權,202301,12200.0,218,40,5.45
TXO,賣權,202301,12300.0,228,16,14.25
TXO,賣權,202301,12400.0,888,42,21.14
TXO,賣權,202301,12500.0,986,60,16.43
TXO,賣權,202301,12600.0,248,45,5.51
TXO,賣權,202301,12700.0,196,27,7.26
TXO,賣權,202301,12800.0,682,132,5.17
TXO,賣權,202301,12900.0,696,105,6.63
TXO,賣權,202301,13000.0,856,206,4.16
TXO,賣權,202301,13100.0,824,184,4.48
TXO,賣權,202301,13200.0,420,102,4.12
TXO,賣權,202301,13300.0,194,37,5.24
TXO,賣權,202301,13400.0,218,36,6.06
TXO,賣權,202301,13500.0,230,45,5.11
TXO,賣權,202301,13600.0,992,229,4.33
TXO,賣權,202301,13700.0,96,35,2.74
TXO,賣權,202301,13800.0,254,72,3.53
TXO,賣權,202301,13900.0,66,15,4.4
TXO,賣權,202301,14000.0,256,90,2.84
TXO,賣權,202301,14100.0,156,21,7.43
TXO,賣權,202301,14200.0,142,23,6.17
TXO,賣權,202301,14300.0,232,48,4.83
TXO,賣權,202301,14400.0,324,76,4.26
TXO,賣權,202301,14500.0,170,51,3.33
TXO,賣權,202301,14600.0,74,39,1.9
TXO,賣權,202301,14700.0,148,46,3.22
TXO,賣權,202301,14800.0,98,24,4.08
TXO,賣權,202301,14900.0,96,3,32.0
TXO,賣權,202301,15000.0,86,9,9.56
TXO,賣權,202301,15100.0,6,1,6.0
TXO,賣權,202301,15200.0,2,1,2.0
TXO,賣權,202301,15300.0,42,0,9999.99
TXO,賣權,202301,15400.0,4,1,4.0
TXO,賣權,202301,15500.0,2,0,9999.99
TXO,賣權,202301,15600.0,30,6,5.0
TXO,賣權,202301,15700.0,2,0,9999.99
TXO,賣權,202301,15800.0,0,0,nan
TXO,賣權,202301,15900.0,0,0,nan
TXO,賣權,202301,16000.0,4,0,9999.99
TXO,賣權,202301,16100.0,0,0,nan
TXO,賣權,202301,16200.0,2,0,9999.99
TXO,賣權,202301,16300.0,0,0,nan
TXO,賣權,202301,16400.0,0,0,nan
TXO,賣權,202301,16500.0,0,0,nan
TXO,賣權,202301,16600.0,8,2,4.0
TXO,賣權,202301,16700.0,0,0,nan
TXO,賣權,202301,16800.0,0,0,nan
TXO,買權,202302,12200.0,0,0,nan
TXO,買權,202302,12300.0,0,0,nan
TXO,買權,202302,12400.0,0,0,nan
TXO,買權,202302,12500.0,0,0,nan
TXO,買權,202302,12600.0,0,0,nan
TXO,買權,202302,12700.0,0,0,nan
TXO,買權,202302,12800.0,0,0,nan
TXO,買權,202302,12900.0,0,0,nan
TXO,買權,202302,13000.0,0,0,nan
TXO,買權,202302,13100.0,0,0,nan
TXO,買權,202302,13200.0,0,0,nan
TXO,買權,202302,13300.0,0,0,nan
TXO,買權,202302,13400.0,0,0,nan
TXO,買權,202302,13500.0,2,0,9999.99
TXO,買權,202302,13600.0,0,0,nan
TXO,買權,202302,13700.0,0,0,nan
TXO,買權,202302,13800.0,0,0,nan
TXO,買權,202302,13900.0,0,0,nan
TXO,買權,202302,14000.0,0,0,nan
TXO,買權,202302,14100.0,0,0,nan
TXO,買權,202302,14200.0,0,0,nan
TXO,買權,202302,14300.0,0,0,nan
TXO,買權,202302,14400.0,6,1,6.0
