Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,30,0,9999.99
TGO,買權,202106,5800.0,34,0,9999.99
TGO,買權,202106,5900.0,0,0,nan
TGO,買權,202106,6000.0,140,4,35.0
TGO,買權,202106,6100.0,24,10,2.4
TGO,買權,202106,6200.0,180,14,12.86
TGO,買權,202106,6300.0,162,20,8.1
TGO,買權,202106,6400.0,32,18,1.78
TGO,買權,202106,6500.0,32,10,3.2
TGO,買權,202106,6600.0,68,32,2.13
TGO,買權,202106,6700.0,24,8,3.0
TGO,買權,202106,6800.0,2,0,9999.99
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,10,0,9999.99
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,108,0,9999.99
TGO,賣權,202106,5800.0,80,12,6.67
TGO,賣權,202106,5900.0,58,8,7.25
TGO,賣權,202106,6000.0,26,1,26.0
TGO,賣權,202106,6100.0,42,1,42.0
TGO,賣權,202106,6200.0,20,0,9999.99
TGO,賣權,202106,6300.0,24,4,6.0
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,22,4,5.5
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,42,0,9999.99
TGO,買權,202108,6300.0,42,0,9999.99
TGO,買權,202108,6400.0,8,0,9999.99
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,20,8,2.5
TGO,買權,202108,6700.0,20,4,5.0
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,2,0,9999.99
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,30,6,5.0
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,8,0,9999.99
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TXO,買權,202105W4,14500.0,0,0,nan
TXO,買權,202105W4,14600.0,0,0,nan
TXO,買權,202105W4,14700.0,0,0,nan
TXO,買權,202105W4,14800.0,0,0,nan
TXO,買權,202105W4,14900.0,2,1,2.0
TXO,買權,202105W4,15000.0,6,3,2.0
TXO,買權,202105W4,15100.0,4,3,1.33
TXO,買權,202105W4,15200.0,50,25,2.0
TXO,買權,202105W4,15300.0,12,11,1.09
TXO,買權,202105W4,15400.0,22,13,1.69
TXO,買權,202105W4,15500.0,168,102,1.65
TXO,買權,202105W4,15600.0,52,199,0.26
TXO,買權,202105W4,15650.0,118,208,0.57
TXO,買權,202105W4,15700.0,152,278,0.55
TXO,買權,202105W4,15750.0,52,115,0.45
TXO,買權,202105W4,15800.0,250,585,0.43
TXO,買權,202105W4,15850.0,260,556,0.47
TXO,買權,202105W4,15900.0,544,1414,0.38
TXO,買權,202105W4,15950.0,904,1871,0.48
TXO,買權,202105W4,16000.0,1424,5628,0.25
TXO,買權,202105W4,16050.0,2328,5764,0.4
TXO,買權,202105W4,16100.0,2486,8053,0.31
TXO,買權,202105W4,16150.0,1972,7098,0.28
TXO,買權,202105W4,16200.0,2722,11876,0.23
TXO,買權,202105W4,16250.0,1488,5257,0.28
TXO,買權,202105W4,16300.0,2826,12239,0.23
TXO,買權,202105W4,16350.0,4448,9714,0.46
TXO,買權,202105W4,16400.0,5524,15408,0.36
TXO,買權,202105W4,16450.0,2740,8989,0.3
TXO,買權,202105W4,16500.0,7256,20017,0.36
TXO,買權,202105W4,16550.0,4560,12544,0.36
TXO,買權,202105W4,16600.0,5796,17037,0.34
TXO,買權,202105W4,16700.0,10066,20054,0.5
TXO,買權,202105W4,16800.0,15658,20145,0.78
TXO,買權,202105W4,16900.0,11880,15699,0.76
TXO,買權,202105W4,17000.0,10076,10817,0.93
TXO,買權,202105W4,17100.0,4306,4190,1.03
TXO,買權,202105W4,17200.0,2672,2232,1.2
TXO,買權,202105W4,17300.0,2458,2220,1.11
TXO,買權,202105W4,17400.0,2164,1799,1.2
TXO,買權,202105W4,17500.0,1292,698,1.85
TXO,買權,202105W4,17600.0,490,373,1.31
TXO,買權,202105W4,17700.0,630,502,1.25
TXO,買權,202105W4,17800.0,1758,1702,1.03
TXO,賣權,202105W4,14500.0,14922,17608,0.85
TXO,賣權,202105W4,14600.0,5112,6017,0.85
TXO,賣權,202105W4,14700.0,5494,6680,0.82
TXO,賣權,202105W4,14800.0,2782,5324,0.52
TXO,賣權,202105W4,14900.0,2602,5871,0.44
TXO,賣權,202105W4,15000.0,8936,17445,0.51
TXO,賣權,202105W4,15100.0,3032,8069,0.38
TXO,賣權,202105W4,15200.0,6210,13765,0.45
TXO,賣權,202105W4,15300.0,5432,13290,0.41
TXO,賣權,202105W4,15400.0,3674,13116,0.28
TXO,賣權,202105W4,15500.0,5114,16342,0.31
TXO,賣權,202105W4,15600.0,2626,8892,0.3
TXO,賣權,202105W4,15650.0,590,4746,0.12
TXO,賣權,202105W4,15700.0,2092,7584,0.28
TXO,賣權,202105W4,15750.0,1254,4716,0.27
TXO,賣權,202105W4,15800.0,2792,9587,0.29
TXO,賣權,202105W4,15850.0,1298,5529,0.23
TXO,賣權,202105W4,15900.0,2008,7279,0.28
TXO,賣權,202105W4,15950.0,1008,3855,0.26
TXO,賣權,202105W4,16000.0,1910,7860,0.24
TXO,賣權,202105W4,16050.0,2128,4380,0.49
TXO,賣權,202105W4,16100.0,1152,4737,0.24
TXO,賣權,202105W4,16150.0,692,1832,0.38
TXO,賣權,202105W4,16200.0,578,1463,0.4
TXO,賣權,202105W4,16250.0,420,494,0.85
TXO,賣權,202105W4,16300.0,210,380,0.55
TXO,賣權,202105W4,16350.0,536,429,1.25
TXO,賣權,202105W4,16400.0,458,505,0.91
TXO,賣權,202105W4,16450.0,14,22,0.64
TXO,賣權,202105W4,16500.0,58,65,0.89
TXO,賣權,202105W4,16550.0,40,29,1.38
TXO,賣權,202105W4,16600.0,6,7,0.86
TXO,賣權,202105W4,16700.0,12,7,1.71
TXO,賣權,202105W4,16800.0,18,11,1.64
TXO,賣權,202105W4,16900.0,0,0,nan
TXO,賣權,202105W4,17000.0,0,0,nan
TXO,賣權,202105W4,17100.0,0,0,nan
TXO,賣權,202105W4,17200.0,0,0,nan
TXO,賣權,202105W4,17300.0,0,0,nan
TXO,賣權,202105W4,17400.0,0,0,nan
TXO,賣權,202105W4,17500.0,0,0,nan
TXO,賣權,202105W4,17600.0,0,0,nan
TXO,賣權,202105W4,17700.0,0,0,nan
TXO,賣權,202105W4,17800.0,0,0,nan
TXO,買權,202106,10000.0,90,0,9999.99
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,98,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,70,0,9999.99
TXO,買權,202106,12800.0,96,1,96.0
TXO,買權,202106,13000.0,216,3,72.0
TXO,買權,202106,13100.0,0,0,nan
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13300.0,0,0,nan
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13500.0,0,0,nan
TXO,買權,202106,13600.0,252,0,9999.99
TXO,買權,202106,13700.0,2,0,9999.99
TXO,買權,202106,13800.0,82,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,334,46,7.26
TXO,買權,202106,14100.0,6,1,6.0
TXO,買權,202106,14200.0,158,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,88,5,17.6
TXO,買權,202106,14500.0,4,2,2.0
TXO,買權,202106,14600.0,62,18,3.44
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,96,24,4.0
TXO,買權,202106,14900.0,68,28,2.43
TXO,買權,202106,15000.0,1352,286,4.73
TXO,買權,202106,15100.0,342,73,4.68
TXO,買權,202106,15200.0,460,181,2.54
TXO,買權,202106,15300.0,554,230,2.41
TXO,買權,202106,15400.0,868,332,2.61
TXO,買權,202106,15500.0,788,476,1.66
TXO,買權,202106,15600.0,6426,560,11.48
TXO,買權,202106,15700.0,5050,920,5.49
TXO,買權,202106,15800.0,1686,1042,1.62
TXO,買權,202106,15900.0,1542,1036,1.49
TXO,買權,202106,16000.0,4168,2962,1.41
TXO,買權,202106,16100.0,3234,1891,1.71
TXO,買權,202106,16200.0,5138,2730,1.88
TXO,買權,202106,16300.0,4924,3119,1.58
TXO,買權,202106,16400.0,4686,2332,2.01
TXO,買權,202106,16500.0,5458,4485,1.22
TXO,買權,202106,16600.0,4800,3450,1.39
TXO,買權,202106,16700.0,3860,3021,1.28
TXO,買權,202106,16800.0,4858,3712,1.31
TXO,買權,202106,16900.0,2604,2508,1.04
TXO,買權,202106,17000.0,7782,6527,1.19
TXO,買權,202106,17100.0,3900,2516,1.55
TXO,買權,202106,17200.0,5148,1891,2.72
TXO,買權,202106,17300.0,3092,1333,2.32
TXO,買權,202106,17400.0,5654,1500,3.77
TXO,買權,202106,17500.0,4004,1551,2.58
TXO,買權,202106,17600.0,5234,1348,3.88
TXO,買權,202106,17700.0,2728,593,4.6
TXO,買權,202106,17800.0,3790,675,5.61
TXO,買權,202106,17900.0,1946,229,8.5
TXO,買權,202106,18000.0,7754,1547,5.01
TXO,買權,202106,18100.0,2430,204,11.91
TXO,買權,202106,18200.0,1618,215,7.53
TXO,買權,202106,18300.0,1076,197,5.46
TXO,買權,202106,18400.0,944,101,9.35
TXO,買權,202106,18500.0,1256,119,10.55
TXO,買權,202106,18600.0,2340,21,111.43
TXO,買權,202106,18700.0,160,32,5.0
TXO,買權,202106,18800.0,572,29,19.72
TXO,買權,202106,18900.0,516,5,103.2
TXO,買權,202106,19000.0,2250,245,9.18
TXO,買權,202106,19100.0,430,29,14.83
TXO,買權,202106,19200.0,510,14,36.43
TXO,買權,202106,19300.0,564,1,564.0
TXO,買權,202106,19400.0,858,3,286.0
TXO,買權,202106,19500.0,180,4,45.0
TXO,買權,202106,19600.0,470,2,235.0
TXO,買權,202106,19700.0,98,9,10.89
TXO,買權,202106,19800.0,1038,598,1.74
TXO,買權,202106,19900.0,16,2,8.0
TXO,買權,202106,20000.0,336,69,4.87
TXO,買權,202106,20100.0,198,41,4.83
TXO,買權,202106,20200.0,100,22,4.55
TXO,買權,202106,20300.0,5354,939,5.7
TXO,買權,202106,9600.0,4,1,4.0
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,3856,741,5.2
TXO,賣權,202106,10200.0,1562,220,7.1
TXO,賣權,202106,10400.0,1452,218,6.66
TXO,賣權,202106,10600.0,860,219,3.93
TXO,賣權,202106,10800.0,1094,203,5.39
TXO,賣權,202106,11000.0,2538,493,5.15
TXO,賣權,202106,11200.0,730,341,2.14
TXO,賣權,202106,11400.0,1232,395,3.12
TXO,賣權,202106,11600.0,2350,418,5.62
TXO,賣權,202106,11800.0,6060,1368,4.43
TXO,賣權,202106,12000.0,7230,2470,2.93
TXO,賣權,202106,12200.0,2740,746,3.67
TXO,賣權,202106,12400.0,1888,499,3.78
TXO,賣權,202106,12600.0,3828,536,7.14
TXO,賣權,202106,12800.0,4340,718,6.04
TXO,賣權,202106,13000.0,5342,2379,2.25
TXO,賣權,202106,13100.0,250,131,1.91
TXO,賣權,202106,13200.0,1788,822,2.18
TXO,賣權,202106,13300.0,410,234,1.75
TXO,賣權,202106,13400.0,944,558,1.69
TXO,賣權,202106,13500.0,730,405,1.8
TXO,賣權,202106,13600.0,1696,972,1.74
TXO,賣權,202106,13700.0,1316,516,2.55
TXO,賣權,202106,13800.0,1046,970,1.08
TXO,賣權,202106,13900.0,1146,1009,1.14
TXO,賣權,202106,14000.0,8002,5091,1.57
TXO,賣權,202106,14100.0,2142,1218,1.76
TXO,賣權,202106,14200.0,1850,1044,1.77
TXO,賣權,202106,14300.0,3046,1688,1.8
TXO,賣權,202106,14400.0,2042,1045,1.95
TXO,賣權,202106,14500.0,7894,2742,2.88
TXO,賣權,202106,14600.0,3352,1238,2.71
TXO,賣權,202106,14700.0,1398,1005,1.39
TXO,賣權,202106,14800.0,2130,1219,1.75
TXO,賣權,202106,14900.0,2360,2081,1.13
TXO,賣權,202106,15000.0,12380,5463,2.27
TXO,賣權,202106,15100.0,1892,1229,1.54
TXO,賣權,202106,15200.0,3692,2507,1.47
TXO,賣權,202106,15300.0,2350,1478,1.59
TXO,賣權,202106,15400.0,4402,1296,3.4
TXO,賣權,202106,15500.0,4162,1959,2.12
TXO,賣權,202106,15600.0,5642,1188,4.75
TXO,賣權,202106,15700.0,4148,1926,2.15
TXO,賣權,202106,15800.0,19726,2632,7.49
TXO,賣權,202106,15900.0,2060,1079,1.91
TXO,賣權,202106,16000.0,5894,3135,1.88
TXO,賣權,202106,16100.0,2416,873,2.77
TXO,賣權,202106,16200.0,1762,480,3.67
TXO,賣權,202106,16300.0,1802,280,6.44
TXO,賣權,202106,16400.0,940,176,5.34
TXO,賣權,202106,16500.0,2426,136,17.84
TXO,賣權,202106,16600.0,1122,159,7.06
TXO,賣權,202106,16700.0,1916,95,20.17
TXO,賣權,202106,16800.0,1384,124,11.16
TXO,賣權,202106,16900.0,446,49,9.1
TXO,賣權,202106,17000.0,11312,101,112.0
TXO,賣權,202106,17100.0,398,11,36.18
TXO,賣權,202106,17200.0,408,3,136.0
TXO,賣權,202106,17300.0,522,8,65.25
TXO,賣權,202106,17400.0,296,49,6.04
TXO,賣權,202106,17500.0,482,8,60.25
TXO,賣權,202106,17600.0,182,0,9999.99
TXO,賣權,202106,17700.0,44,0,9999.99
TXO,賣權,202106,17800.0,294,45,6.53
TXO,賣權,202106,17900.0,68,4,17.0
TXO,賣權,202106,18000.0,98,0,9999.99
TXO,賣權,202106,18100.0,6,0,9999.99
TXO,賣權,202106,18200.0,338,0,9999.99
TXO,賣權,202106,18300.0,4,0,9999.99
TXO,賣權,202106,18400.0,2,0,9999.99
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,0,nan
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19700.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,19900.0,0,0,nan
TXO,賣權,202106,20000.0,0,0,nan
TXO,賣權,202106,20100.0,0,0,nan
TXO,賣權,202106,20200.0,0,0,nan
TXO,賣權,202106,20300.0,0,0,nan
TXO,賣權,202106,9600.0,11106,2240,4.96
TXO,賣權,202106,9800.0,3444,324,10.63
TXO,買權,202107,13000.0,4,1,4.0
TXO,買權,202107,13100.0,0,0,nan
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,0,0,nan
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,0,0,nan
TXO,買權,202107,14500.0,10,2,5.0
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,16,2.5
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,10,5,2.0
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,66,10,6.6
TXO,買權,202107,15300.0,32,2,16.0
TXO,買權,202107,15400.0,2,1,2.0
TXO,買權,202107,15500.0,46,8,5.75
TXO,買權,202107,15600.0,28,11,2.55
TXO,買權,202107,15700.0,12,7,1.71
TXO,買權,202107,15800.0,30,6,5.0
TXO,買權,202107,15900.0,4,2,2.0
TXO,買權,202107,16000.0,224,37,6.05
TXO,買權,202107,16100.0,202,93,2.17
TXO,買權,202107,16200.0,114,20,5.7
TXO,買權,202107,16300.0,30,11,2.73
TXO,買權,202107,16400.0,114,15,7.6
TXO,買權,202107,16500.0,128,22,5.82
TXO,買權,202107,16600.0,368,90,4.09
TXO,買權,202107,16700.0,442,89,4.97
TXO,買權,202107,16800.0,846,190,4.45
TXO,買權,202107,16900.0,886,198,4.47
TXO,買權,202107,17000.0,358,86,4.16
TXO,買權,202107,17100.0,218,10,21.8
TXO,買權,202107,17200.0,212,27,7.85
TXO,買權,202107,17300.0,202,16,12.63
TXO,買權,202107,17400.0,52,6,8.67
TXO,買權,202107,17500.0,52,15,3.47
TXO,買權,202107,17600.0,216,23,9.39
TXO,買權,202107,17700.0,198,28,7.07
TXO,買權,202107,17800.0,370,14,26.43
TXO,買權,202107,17900.0,104,22,4.73
TXO,買權,202107,18000.0,484,78,6.21
TXO,買權,202107,18100.0,50,12,4.17
TXO,買權,202107,18200.0,90,30,3.0
TXO,買權,202107,18300.0,48,12,4.0
TXO,買權,202107,18400.0,46,8,5.75
TXO,買權,202107,18500.0,52,10,5.2
TXO,買權,202107,18600.0,42,8,5.25
TXO,買權,202107,18700.0,14,0,9999.99
TXO,買權,202107,18800.0,24,4,6.0
TXO,買權,202107,18900.0,6,0,9999.99
TXO,買權,202107,19000.0,62,1,62.0
TXO,買權,202107,19100.0,80,0,9999.99
TXO,買權,202107,19200.0,42,4,10.5
TXO,買權,202107,19300.0,36,0,9999.99
TXO,買權,202107,19400.0,8,2,4.0
TXO,買權,202107,19500.0,32,1,32.0
TXO,買權,202107,19600.0,0,0,nan
TXO,買權,202107,19700.0,2,0,9999.99
TXO,買權,202107,19800.0,4,0,9999.99
TXO,買權,202107,19900.0,0,0,nan
TXO,買權,202107,20000.0,38,7,5.43
TXO,買權,202107,20100.0,22,0,9999.99
TXO,買權,202107,20200.0,2,0,9999.99
TXO,買權,202107,20300.0,28,6,4.67
TXO,賣權,202107,13000.0,76,41,1.85
TXO,賣權,202107,13100.0,32,14,2.29
TXO,賣權,202107,13200.0,18,7,2.57
TXO,賣權,202107,13300.0,58,22,2.64
TXO,賣權,202107,13400.0,38,15,2.53
TXO,賣權,202107,13500.0,18,5,3.6
