Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202210,1500.0,26,0,9999.99
TFO,賣權,202210,1520.0,8,0,9999.99
TFO,賣權,202210,1540.0,4,0,9999.99
TFO,賣權,202210,1560.0,0,0,nan
TFO,賣權,202210,1580.0,6,1,6.0
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,0,0,nan
TFO,買權,202211,1500.0,0,0,nan
TFO,買權,202211,1520.0,0,0,nan
TFO,買權,202211,1540.0,0,0,nan
TFO,買權,202211,1560.0,0,0,nan
TFO,買權,202211,1580.0,0,0,nan
TFO,買權,202211,1600.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1300.0,0,0,nan
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,0,0,nan
TFO,賣權,202211,1360.0,0,0,nan
TFO,賣權,202211,1380.0,0,0,nan
TFO,賣權,202211,1400.0,0,0,nan
TFO,賣權,202211,1420.0,0,0,nan
TFO,賣權,202211,1440.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,0,0,nan
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,30,0,9999.99
TGO,買權,202210,6250.0,0,0,nan
TGO,買權,202210,6300.0,42,1,42.0
TGO,買權,202210,6350.0,0,0,nan
TGO,買權,202210,6400.0,52,0,9999.99
TGO,買權,202210,6450.0,0,0,nan
TGO,買權,202210,6500.0,10,0,9999.99
TGO,買權,202210,6550.0,0,0,nan
TGO,買權,202210,6600.0,54,5,10.8
TGO,買權,202210,6650.0,0,0,nan
TGO,買權,202210,6700.0,12,0,9999.99
TGO,買權,202210,6800.0,20,3,6.67
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,24,0,9999.99
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,132,4,33.0
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,38,2,19.0
TGO,賣權,202210,5900.0,76,8,9.5
TGO,賣權,202210,6000.0,42,2,21.0
TGO,賣權,202210,6100.0,32,1,32.0
TGO,賣權,202210,6150.0,2,1,2.0
TGO,賣權,202210,6200.0,34,2,17.0
TGO,賣權,202210,6250.0,0,0,nan
TGO,賣權,202210,6300.0,6,3,2.0
TGO,賣權,202210,6350.0,2,0,9999.99
TGO,賣權,202210,6400.0,2,0,9999.99
TGO,賣權,202210,6450.0,0,0,nan
TGO,賣權,202210,6500.0,8,0,9999.99
TGO,賣權,202210,6550.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,2,0.0
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,4,1,4.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,1,0.0
TGO,買權,202212,6400.0,2,0,9999.99
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,2,0,9999.99
TGO,買權,202212,6700.0,8,2,4.0
TGO,買權,202212,6800.0,2,0,9999.99
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,8,2,4.0
TGO,賣權,202212,5700.0,6,1,6.0
TGO,賣權,202212,5800.0,2,0,9999.99
TGO,賣權,202212,5900.0,2,0,9999.99
TGO,賣權,202212,6000.0,2,0,9999.99
TGO,賣權,202212,6100.0,2,0,9999.99
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,0,0,nan
TGO,賣權,202302,6000.0,0,0,nan
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209W1,13100.0,0,0,nan
TXO,買權,202209W1,13200.0,0,0,nan
TXO,買權,202209W1,13300.0,16,5,3.2
TXO,買權,202209W1,13400.0,2,0,9999.99
TXO,買權,202209W1,13500.0,2,0,9999.99
TXO,買權,202209W1,13600.0,2,0,9999.99
TXO,買權,202209W1,13700.0,2,0,9999.99
TXO,買權,202209W1,13800.0,0,0,nan
TXO,買權,202209W1,13900.0,0,0,nan
TXO,買權,202209W1,14000.0,28,14,2.0
TXO,買權,202209W1,14100.0,60,16,3.75
TXO,買權,202209W1,14200.0,74,63,1.17
TXO,買權,202209W1,14250.0,40,24,1.67
TXO,買權,202209W1,14300.0,82,71,1.15
TXO,買權,202209W1,14350.0,78,52,1.5
TXO,買權,202209W1,14400.0,322,408,0.79
TXO,買權,202209W1,14450.0,286,457,0.63
TXO,買權,202209W1,14500.0,1074,2406,0.45
TXO,買權,202209W1,14550.0,1122,4289,0.26
TXO,買權,202209W1,14600.0,4640,11823,0.39
TXO,買權,202209W1,14650.0,9996,19444,0.51
TXO,買權,202209W1,14700.0,13518,36348,0.37
TXO,買權,202209W1,14750.0,15756,35526,0.44
TXO,買權,202209W1,14800.0,24836,49487,0.5
TXO,買權,202209W1,14850.0,22982,33294,0.69
TXO,買權,202209W1,14900.0,31650,43454,0.73
TXO,買權,202209W1,14950.0,19232,27044,0.71
TXO,買權,202209W1,15000.0,25776,44195,0.58
TXO,買權,202209W1,15050.0,15010,23810,0.63
TXO,買權,202209W1,15100.0,15770,26633,0.59
TXO,買權,202209W1,15150.0,10722,18434,0.58
TXO,買權,202209W1,15200.0,14066,27109,0.52
TXO,買權,202209W1,15250.0,10016,15049,0.67
TXO,買權,202209W1,15300.0,9772,16964,0.58
TXO,買權,202209W1,15350.0,7788,9704,0.8
TXO,買權,202209W1,15400.0,7474,15672,0.48
TXO,買權,202209W1,15450.0,3574,2099,1.7
TXO,買權,202209W1,15500.0,9972,8676,1.15
TXO,買權,202209W1,15600.0,6208,4998,1.24
TXO,買權,202209W1,15700.0,4304,3224,1.33
TXO,買權,202209W1,15800.0,2366,1094,2.16
TXO,買權,202209W1,15900.0,3880,1294,3.0
TXO,買權,202209W1,16000.0,148,82,1.8
TXO,買權,202209W1,16100.0,238,48,4.96
TXO,買權,202209W1,16200.0,138,28,4.93
TXO,買權,202209W1,16300.0,62,12,5.17
TXO,買權,202209W1,16400.0,20,4,5.0
TXO,買權,202209W1,16500.0,2,0,9999.99
TXO,買權,202209W1,16600.0,2,33,0.06
TXO,買權,202209W1,16700.0,0,0,nan
TXO,賣權,202209W1,13100.0,0,0,nan
TXO,賣權,202209W1,13200.0,0,0,nan
TXO,賣權,202209W1,13300.0,1172,895,1.31
TXO,賣權,202209W1,13400.0,2150,954,2.25
TXO,賣權,202209W1,13500.0,1210,769,1.57
TXO,賣權,202209W1,13600.0,1590,932,1.71
TXO,賣權,202209W1,13700.0,4350,2414,1.8
TXO,賣權,202209W1,13800.0,6310,3281,1.92
TXO,賣權,202209W1,13900.0,9894,5508,1.8
TXO,賣權,202209W1,14000.0,15344,14105,1.09
TXO,賣權,202209W1,14100.0,10116,13142,0.77
TXO,賣權,202209W1,14200.0,15272,22535,0.68
TXO,賣權,202209W1,14250.0,4254,6514,0.65
TXO,賣權,202209W1,14300.0,21118,34037,0.62
TXO,賣權,202209W1,14350.0,6534,13580,0.48
TXO,賣權,202209W1,14400.0,21474,38734,0.55
TXO,賣權,202209W1,14450.0,8352,21397,0.39
TXO,賣權,202209W1,14500.0,18876,47814,0.39
TXO,賣權,202209W1,14550.0,16964,29851,0.57
TXO,賣權,202209W1,14600.0,16846,46740,0.36
TXO,賣權,202209W1,14650.0,9564,29355,0.33
TXO,賣權,202209W1,14700.0,11434,40713,0.28
TXO,賣權,202209W1,14750.0,4168,20475,0.2
TXO,賣權,202209W1,14800.0,5976,25304,0.24
TXO,賣權,202209W1,14850.0,2474,9267,0.27
TXO,賣權,202209W1,14900.0,3296,9226,0.36
TXO,賣權,202209W1,14950.0,1230,3845,0.32
TXO,賣權,202209W1,15000.0,2974,6122,0.49
TXO,賣權,202209W1,15050.0,856,2223,0.39
TXO,賣權,202209W1,15100.0,932,2234,0.42
TXO,賣權,202209W1,15150.0,404,661,0.61
TXO,賣權,202209W1,15200.0,682,678,1.01
TXO,賣權,202209W1,15250.0,130,150,0.87
TXO,賣權,202209W1,15300.0,122,208,0.59
TXO,賣權,202209W1,15350.0,32,32,1.0
TXO,賣權,202209W1,15400.0,56,51,1.1
TXO,賣權,202209W1,15450.0,6,4,1.5
TXO,賣權,202209W1,15500.0,98,24,4.08
TXO,賣權,202209W1,15600.0,124,29,4.28
TXO,賣權,202209W1,15700.0,82,17,4.82
TXO,賣權,202209W1,15800.0,2,2,1.0
TXO,賣權,202209W1,15900.0,2,1,2.0
TXO,賣權,202209W1,16000.0,4,1,4.0
TXO,賣權,202209W1,16100.0,4,1,4.0
TXO,賣權,202209W1,16200.0,4,1,4.0
TXO,賣權,202209W1,16300.0,2,0,9999.99
TXO,賣權,202209W1,16400.0,2,0,9999.99
TXO,賣權,202209W1,16500.0,2,0,9999.99
TXO,賣權,202209W1,16600.0,0,0,nan
TXO,賣權,202209W1,16700.0,0,0,nan
TXO,買權,202209,11800.0,142,1,142.0
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1446,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,36,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,336,0,9999.99
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,2,0,9999.99
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,0,9999.99
TXO,買權,202209,13500.0,22,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,30,1,30.0
TXO,買權,202209,13800.0,338,20,16.9
TXO,買權,202209,13900.0,30,4,7.5
TXO,買權,202209,14000.0,110,58,1.9
TXO,買權,202209,14100.0,272,57,4.77
TXO,買權,202209,14200.0,206,102,2.02
TXO,買權,202209,14300.0,386,218,1.77
TXO,買權,202209,14400.0,540,389,1.39
TXO,買權,202209,14500.0,1214,654,1.86
TXO,買權,202209,14600.0,2204,1724,1.28
TXO,買權,202209,14700.0,2754,2734,1.01
TXO,買權,202209,14800.0,6506,4928,1.32
TXO,買權,202209,14900.0,5784,5884,0.98
TXO,買權,202209,15000.0,14936,11481,1.3
TXO,買權,202209,15100.0,10770,9049,1.19
TXO,買權,202209,15200.0,13968,9178,1.52
TXO,買權,202209,15300.0,14942,9728,1.54
TXO,買權,202209,15400.0,16880,9892,1.71
TXO,買權,202209,15500.0,14202,7534,1.89
TXO,買權,202209,15600.0,12474,6068,2.06
TXO,買權,202209,15700.0,12206,4252,2.87
TXO,買權,202209,15800.0,14388,4000,3.6
TXO,買權,202209,15900.0,11348,1651,6.87
TXO,買權,202209,16000.0,15218,2248,6.77
TXO,買權,202209,16100.0,5078,778,6.53
TXO,買權,202209,16200.0,5916,300,19.72
TXO,買權,202209,16300.0,3468,304,11.41
TXO,買權,202209,16400.0,2390,126,18.97
TXO,買權,202209,16500.0,2854,277,10.3
TXO,買權,202209,16600.0,1664,20,83.2
TXO,買權,202209,16700.0,1254,18,69.67
TXO,買權,202209,16800.0,982,20,49.1
TXO,買權,202209,16900.0,250,15,16.67
TXO,買權,202209,17000.0,2718,66,41.18
TXO,買權,202209,17100.0,558,48,11.63
TXO,買權,202209,17200.0,598,21,28.48
TXO,買權,202209,17300.0,126,14,9.0
TXO,買權,202209,17400.0,450,10,45.0
TXO,買權,202209,17500.0,98,0,9999.99
TXO,買權,202209,17600.0,2328,242,9.62
TXO,買權,202209,17700.0,136,27,5.04
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,0,9999.99
TXO,買權,202209,18100.0,40,8,5.0
TXO,買權,202209,18200.0,568,10,56.8
TXO,買權,202209,18300.0,54,10,5.4
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,476,0,9999.99
TXO,買權,202209,18800.0,238,0,9999.99
TXO,買權,202209,19000.0,372,0,9999.99
TXO,買權,202209,19200.0,348,12,29.0
TXO,買權,202209,19400.0,1022,2,511.0
TXO,買權,202209,19600.0,842,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,16022,227,70.58
TXO,賣權,202209,11800.0,3136,658,4.77
TXO,賣權,202209,11900.0,462,16,28.88
TXO,賣權,202209,12000.0,3802,85,44.73
TXO,賣權,202209,12100.0,840,216,3.89
TXO,賣權,202209,12200.0,712,58,12.28
TXO,賣權,202209,12300.0,1160,38,30.53
TXO,賣權,202209,12400.0,1776,118,15.05
TXO,賣權,202209,12500.0,2136,218,9.8
TXO,賣權,202209,12600.0,2424,138,17.57
TXO,賣權,202209,12700.0,3744,761,4.92
TXO,賣權,202209,12800.0,7234,1186,6.1
TXO,賣權,202209,12900.0,8296,1333,6.22
TXO,賣權,202209,13000.0,9606,2348,4.09
TXO,賣權,202209,13100.0,3598,1481,2.43
TXO,賣權,202209,13200.0,3154,1379,2.29
TXO,賣權,202209,13300.0,3606,1016,3.55
TXO,賣權,202209,13400.0,3582,1041,3.44
TXO,賣權,202209,13500.0,7970,2616,3.05
TXO,賣權,202209,13600.0,4370,1826,2.39
TXO,賣權,202209,13700.0,9460,2949,3.21
TXO,賣權,202209,13800.0,7048,3038,2.32
TXO,賣權,202209,13900.0,7420,2759,2.69
TXO,賣權,202209,14000.0,15034,9577,1.57
TXO,賣權,202209,14100.0,7218,4585,1.57
TXO,賣權,202209,14200.0,14214,6305,2.25
TXO,賣權,202209,14300.0,7622,4893,1.56
TXO,賣權,202209,14400.0,8958,5178,1.73
TXO,賣權,202209,14500.0,10762,7425,1.45
TXO,賣權,202209,14600.0,9124,5988,1.52
TXO,賣權,202209,14700.0,7894,5063,1.56
TXO,賣權,202209,14800.0,7340,4760,1.54
TXO,賣權,202209,14900.0,6672,3253,2.05
TXO,賣權,202209,15000.0,14020,4098,3.42
TXO,賣權,202209,15100.0,4316,1502,2.87
TXO,賣權,202209,15200.0,2734,747,3.66
TXO,賣權,202209,15300.0,1470,304,4.84
TXO,賣權,202209,15400.0,1908,187,10.2
TXO,賣權,202209,15500.0,666,225,2.96
TXO,賣權,202209,15600.0,486,116,4.19
TXO,賣權,202209,15700.0,90,18,5.0
TXO,賣權,202209,15800.0,554,18,30.78
TXO,賣權,202209,15900.0,98,4,24.5
TXO,賣權,202209,16000.0,816,2,408.0
TXO,賣權,202209,16100.0,26,2,13.0
TXO,賣權,202209,16200.0,188,1,188.0
TXO,賣權,202209,16300.0,144,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,20,0,9999.99
TXO,賣權,202209,16800.0,214,0,9999.99
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1020,0,9999.99
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,2,380.0
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,0,9999.99
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,2,0,9999.99
TXO,買權,202210,13800.0,2,0,9999.99
TXO,買權,202210,13900.0,4,1,4.0
TXO,買權,202210,14000.0,42,2,21.0
TXO,買權,202210,14100.0,12,3,4.0
TXO,買權,202210,14200.0,8,2,4.0
TXO,買權,202210,14300.0,10,4,2.5
TXO,買權,202210,14400.0,62,15,4.13
TXO,買權,202210,14500.0,40,23,1.74
TXO,買權,202210,14600.0,158,47,3.36
TXO,買權,202210,14700.0,150,64,2.34
TXO,買權,202210,14800.0,230,84,2.74
TXO,買權,202210,14900.0,128,49,2.61
TXO,買權,202210,15000.0,716,226,3.17
TXO,買權,202210,15100.0,346,179,1.93
TXO,買權,202210,15200.0,1040,216,4.81
TXO,買權,202210,15300.0,854,270,3.16
TXO,買權,202210,15400.0,1142,255,4.48
TXO,買權,202210,15500.0,794,370,2.15
TXO,買權,202210,15600.0,1166,394,2.96
TXO,買權,202210,15700.0,838,488,1.72
TXO,買權,202210,15800.0,1270,427,2.97
TXO,買權,202210,15900.0,786,302,2.6
TXO,買權,202210,16000.0,1844,377,4.89
TXO,買權,202210,16100.0,1470,212,6.93
TXO,買權,202210,16200.0,1216,393,3.09
TXO,買權,202210,16300.0,724,74,9.78
TXO,買權,202210,16400.0,600,72,8.33
TXO,買權,202210,16500.0,728,114,6.39
TXO,買權,202210,16600.0,502,70,7.17
TXO,買權,202210,16700.0,244,51,4.78
TXO,買權,202210,16800.0,320,12,26.67
TXO,買權,202210,16900.0,154,4,38.5
TXO,買權,202210,17000.0,140,7,20.0
TXO,買權,202210,17100.0,188,0,9999.99
TXO,買權,202210,17200.0,260,10,26.0
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,14,1,14.0
TXO,買權,202210,17500.0,16,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,5216,322,16.2
TXO,賣權,202210,12400.0,1050,166,6.33
TXO,賣權,202210,12500.0,536,130,4.12
TXO,賣權,202210,12600.0,308,35,8.8
TXO,賣權,202210,12700.0,230,41,5.61
TXO,賣權,202210,12800.0,172,38,4.53
TXO,賣權,202210,12900.0,258,38,6.79
TXO,賣權,202210,13000.0,1500,365,4.11
TXO,賣權,202210,13100.0,180,37,4.86
TXO,賣權,202210,13200.0,574,65,8.83
TXO,賣權,202210,13300.0,682,193,3.53
TXO,賣權,202210,13400.0,286,67,4.27
TXO,賣權,202210,13500.0,950,213,4.46
TXO,賣權,202210,13600.0,422,123,3.43
TXO,賣權,202210,13700.0,392,65,6.03
TXO,賣權,202210,13800.0,526,60,8.77
TXO,賣權,202210,13900.0,634,59,10.75
TXO,賣權,202210,14000.0,2002,396,5.06
TXO,賣權,202210,14100.0,344,46,7.48
TXO,賣權,202210,14200.0,686,63,10.89
TXO,賣權,202210,14300.0,758,167,4.54
TXO,賣權,202210,14400.0,594,55,10.8
TXO,賣權,202210,14500.0,3228,154,20.96
TXO,賣權,202210,14600.0,388,147,2.64
TXO,賣權,202210,14700.0,312,142,2.2
TXO,賣權,202210,14800.0,146,63,2.32
TXO,賣權,202210,14900.0,82,28,2.93
TXO,賣權,202210,15000.0,1496,168,8.9
TXO,賣權,202210,15100.0,32,6,5.33
TXO,賣權,202210,15200.0,798,22,36.27
TXO,賣權,202210,15300.0,164,22,7.45
TXO,賣權,202210,15400.0,84,7,12.0
TXO,賣權,202210,15500.0,92,30,3.07
TXO,賣權,202210,15600.0,14,0,9999.99
TXO,賣權,202210,15700.0,4,0,9999.99
TXO,賣權,202210,15800.0,12,13,0.92
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,1,6.0
TXO,賣權,202210,16100.0,4,0,9999.99
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,12400.0,0,0,nan
TXO,買權,202211,12500.0,0,0,nan
TXO,買權,202211,12600.0,0,0,nan
TXO,買權,202211,12700.0,0,0,nan
TXO,買權,202211,12800.0,0,0,nan
TXO,買權,202211,12900.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
