Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202108W4,14900.0,0,0,nan
TXO,買權,202108W4,15000.0,0,0,nan
TXO,買權,202108W4,15100.0,0,0,nan
TXO,買權,202108W4,15200.0,0,0,nan
TXO,買權,202108W4,15300.0,0,0,nan
TXO,買權,202108W4,15400.0,0,0,nan
TXO,買權,202108W4,15500.0,4,2,2.0
TXO,買權,202108W4,15600.0,0,0,nan
TXO,買權,202108W4,15700.0,0,0,nan
TXO,買權,202108W4,15800.0,0,2,0.0
TXO,買權,202108W4,15900.0,8,15,0.53
TXO,買權,202108W4,16000.0,102,85,1.2
TXO,買權,202108W4,16100.0,98,121,0.81
TXO,買權,202108W4,16200.0,606,491,1.23
TXO,買權,202108W4,16250.0,438,510,0.86
TXO,買權,202108W4,16300.0,1310,1612,0.81
TXO,買權,202108W4,16350.0,1374,2058,0.67
TXO,買權,202108W4,16400.0,6274,7891,0.8
TXO,買權,202108W4,16450.0,2116,4577,0.46
TXO,買權,202108W4,16500.0,4350,12163,0.36
TXO,買權,202108W4,16550.0,4664,9979,0.47
TXO,買權,202108W4,16600.0,9324,19304,0.48
TXO,買權,202108W4,16650.0,6834,17663,0.39
TXO,買權,202108W4,16700.0,13784,36113,0.38
TXO,買權,202108W4,16750.0,8252,24781,0.33
TXO,買權,202108W4,16800.0,22246,41179,0.54
TXO,買權,202108W4,16850.0,11302,29429,0.38
TXO,買權,202108W4,16900.0,14808,34917,0.42
TXO,買權,202108W4,16950.0,8938,23206,0.39
TXO,買權,202108W4,17000.0,28038,47186,0.59
TXO,買權,202108W4,17050.0,8870,20515,0.43
TXO,買權,202108W4,17100.0,10638,23525,0.45
TXO,買權,202108W4,17150.0,5578,16843,0.33
TXO,買權,202108W4,17200.0,7470,14534,0.51
TXO,買權,202108W4,17250.0,610,2740,0.22
TXO,買權,202108W4,17300.0,4886,7471,0.65
TXO,買權,202108W4,17400.0,5360,7511,0.71
TXO,買權,202108W4,17500.0,2940,2352,1.25
TXO,買權,202108W4,17600.0,1512,985,1.54
TXO,買權,202108W4,17700.0,886,651,1.36
TXO,買權,202108W4,17800.0,340,194,1.75
TXO,買權,202108W4,17900.0,314,164,1.91
TXO,買權,202108W4,18000.0,1352,701,1.93
TXO,買權,202108W4,18100.0,58,37,1.57
TXO,買權,202108W4,18200.0,138,141,0.98
TXO,買權,202108W4,18300.0,1748,914,1.91
TXO,買權,202108W4,18400.0,668,413,1.62
TXO,買權,202108W4,18500.0,0,0,nan
TXO,買權,202108W4,18600.0,2,2,1.0
TXO,賣權,202108W4,14900.0,5668,7001,0.81
TXO,賣權,202108W4,15000.0,4174,6040,0.69
TXO,賣權,202108W4,15100.0,1268,2558,0.5
TXO,賣權,202108W4,15200.0,2414,4491,0.54
TXO,賣權,202108W4,15300.0,1974,4450,0.44
TXO,賣權,202108W4,15400.0,2846,7507,0.38
TXO,賣權,202108W4,15500.0,4544,8739,0.52
TXO,賣權,202108W4,15600.0,4436,11890,0.37
TXO,賣權,202108W4,15700.0,3968,11165,0.36
TXO,賣權,202108W4,15800.0,6410,18340,0.35
TXO,賣權,202108W4,15900.0,11328,24269,0.47
TXO,賣權,202108W4,16000.0,10670,33811,0.32
TXO,賣權,202108W4,16100.0,9020,25647,0.35
TXO,賣權,202108W4,16200.0,9930,25661,0.39
TXO,賣權,202108W4,16250.0,4326,14088,0.31
TXO,賣權,202108W4,16300.0,6826,27304,0.25
TXO,賣權,202108W4,16350.0,4114,15201,0.27
TXO,賣權,202108W4,16400.0,9180,24861,0.37
TXO,賣權,202108W4,16450.0,3008,12360,0.24
TXO,賣權,202108W4,16500.0,4616,18237,0.25
TXO,賣權,202108W4,16550.0,2942,10314,0.29
TXO,賣權,202108W4,16600.0,3348,15335,0.22
TXO,賣權,202108W4,16650.0,2608,8857,0.29
TXO,賣權,202108W4,16700.0,2386,12787,0.19
TXO,賣權,202108W4,16750.0,1890,6383,0.3
TXO,賣權,202108W4,16800.0,1218,5128,0.24
TXO,賣權,202108W4,16850.0,814,2509,0.32
TXO,賣權,202108W4,16900.0,366,1337,0.27
TXO,賣權,202108W4,16950.0,80,203,0.39
TXO,賣權,202108W4,17000.0,148,283,0.52
TXO,賣權,202108W4,17050.0,30,95,0.32
TXO,賣權,202108W4,17100.0,38,43,0.88
TXO,賣權,202108W4,17150.0,4,2,2.0
TXO,賣權,202108W4,17200.0,12,14,0.86
TXO,賣權,202108W4,17250.0,0,0,nan
TXO,賣權,202108W4,17300.0,2,4,0.5
TXO,賣權,202108W4,17400.0,0,0,nan
TXO,賣權,202108W4,17500.0,2,1,2.0
TXO,賣權,202108W4,17600.0,0,0,nan
TXO,賣權,202108W4,17700.0,0,0,nan
TXO,賣權,202108W4,17800.0,0,0,nan
TXO,賣權,202108W4,17900.0,0,0,nan
TXO,賣權,202108W4,18000.0,0,0,nan
TXO,賣權,202108W4,18100.0,2,1,2.0
TXO,賣權,202108W4,18200.0,0,0,nan
TXO,賣權,202108W4,18300.0,0,0,nan
TXO,賣權,202108W4,18400.0,0,0,nan
TXO,賣權,202108W4,18500.0,0,0,nan
TXO,賣權,202108W4,18600.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,32,0,9999.99
TXO,買權,202109,14100.0,0,0,nan
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14300.0,0,0,nan
TXO,買權,202109,14400.0,412,68,6.06
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,106,2,53.0
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,68,5,13.6
TXO,買權,202109,15500.0,4,1,4.0
TXO,買權,202109,15600.0,50,4,12.5
TXO,買權,202109,15700.0,16,16,1.0
TXO,買權,202109,15800.0,126,14,9.0
TXO,買權,202109,15900.0,26,21,1.24
TXO,買權,202109,16000.0,368,89,4.13
TXO,買權,202109,16100.0,318,142,2.24
TXO,買權,202109,16200.0,568,349,1.63
TXO,買權,202109,16300.0,948,471,2.01
TXO,買權,202109,16400.0,5136,1601,3.21
TXO,買權,202109,16500.0,5410,2549,2.12
TXO,買權,202109,16600.0,9480,3882,2.44
TXO,買權,202109,16700.0,11756,4926,2.39
TXO,買權,202109,16800.0,6740,4408,1.53
TXO,買權,202109,16900.0,6888,4504,1.53
TXO,買權,202109,17000.0,9258,7775,1.19
TXO,買權,202109,17100.0,7654,5589,1.37
TXO,買權,202109,17200.0,7040,6193,1.14
TXO,買權,202109,17300.0,9412,5582,1.69
TXO,買權,202109,17400.0,5866,4556,1.29
TXO,買權,202109,17500.0,6384,4058,1.57
TXO,買權,202109,17600.0,7106,4651,1.53
TXO,買權,202109,17700.0,4356,2862,1.52
TXO,買權,202109,17800.0,4654,2713,1.72
TXO,買權,202109,17900.0,3518,1448,2.43
TXO,買權,202109,18000.0,9880,3013,3.28
TXO,買權,202109,18100.0,2884,959,3.01
TXO,買權,202109,18200.0,2000,639,3.13
TXO,買權,202109,18300.0,2070,468,4.42
TXO,買權,202109,18400.0,3270,644,5.08
TXO,買權,202109,18500.0,3538,730,4.85
TXO,買權,202109,18600.0,3298,526,6.27
TXO,買權,202109,18700.0,1622,296,5.48
TXO,買權,202109,18800.0,1716,254,6.76
TXO,買權,202109,18900.0,114,7,16.29
TXO,買權,202109,19000.0,834,44,18.95
TXO,買權,202109,19100.0,126,2,63.0
TXO,買權,202109,19200.0,166,18,9.22
TXO,買權,202109,19300.0,64,6,10.67
TXO,買權,202109,19400.0,978,8,122.25
TXO,買權,202109,19500.0,72,6,12.0
TXO,買權,202109,19600.0,884,10,88.4
TXO,買權,202109,19700.0,58,3,19.33
TXO,買權,202109,19800.0,1158,1,1158.0
TXO,買權,202109,19900.0,82,4,20.5
TXO,買權,202109,20000.0,1318,65,20.28
TXO,買權,202109,20100.0,396,83,4.77
TXO,買權,202109,20200.0,1402,122,11.49
TXO,買權,202109,20300.0,806,162,4.98
TXO,買權,202109,20400.0,1222,7,174.57
TXO,買權,202109,20500.0,6,0,9999.99
TXO,買權,202109,20600.0,1134,3,378.0
TXO,買權,202109,20700.0,50,46,1.09
TXO,買權,202109,20800.0,1986,310,6.41
TXO,買權,202109,21000.0,3346,608,5.5
TXO,買權,202109,21200.0,9640,2004,4.81
TXO,賣權,202109,11200.0,11120,1386,8.02
TXO,賣權,202109,11400.0,362,6,60.33
TXO,賣權,202109,11600.0,204,42,4.86
TXO,賣權,202109,11800.0,700,159,4.4
TXO,賣權,202109,12000.0,1920,398,4.82
TXO,賣權,202109,12200.0,814,174,4.68
TXO,賣權,202109,12400.0,3290,809,4.07
TXO,賣權,202109,12600.0,5516,1147,4.81
TXO,賣權,202109,12800.0,6618,1838,3.6
TXO,賣權,202109,13000.0,7804,1676,4.66
TXO,賣權,202109,13200.0,4026,732,5.5
TXO,賣權,202109,13400.0,4682,930,5.03
TXO,賣權,202109,13600.0,2938,932,3.15
TXO,賣權,202109,13800.0,1206,1514,0.8
TXO,賣權,202109,14000.0,1988,863,2.3
TXO,賣權,202109,14100.0,70,55,1.27
TXO,賣權,202109,14200.0,860,284,3.03
TXO,賣權,202109,14300.0,674,471,1.43
TXO,賣權,202109,14400.0,1666,406,4.1
TXO,賣權,202109,14500.0,1272,670,1.9
TXO,賣權,202109,14600.0,4904,445,11.02
TXO,賣權,202109,14700.0,1010,478,2.11
TXO,賣權,202109,14800.0,2020,842,2.4
TXO,賣權,202109,14900.0,1830,872,2.1
TXO,賣權,202109,15000.0,13996,4994,2.8
TXO,賣權,202109,15100.0,2796,1427,1.96
TXO,賣權,202109,15200.0,2766,1552,1.78
TXO,賣權,202109,15300.0,1906,1422,1.34
TXO,賣權,202109,15400.0,5790,1371,4.22
TXO,賣權,202109,15500.0,2412,2921,0.83
TXO,賣權,202109,15600.0,3952,2285,1.73
TXO,賣權,202109,15700.0,2944,2752,1.07
TXO,賣權,202109,15800.0,3500,3652,0.96
TXO,賣權,202109,15900.0,3346,2188,1.53
TXO,賣權,202109,16000.0,9978,5998,1.66
TXO,賣權,202109,16100.0,5604,3144,1.78
TXO,賣權,202109,16200.0,7332,3492,2.1
TXO,賣權,202109,16300.0,4816,3085,1.56
TXO,賣權,202109,16400.0,3792,2778,1.37
TXO,賣權,202109,16500.0,6240,3561,1.75
TXO,賣權,202109,16600.0,4960,2489,1.99
TXO,賣權,202109,16700.0,2880,1697,1.7
TXO,賣權,202109,16800.0,3328,1103,3.02
TXO,賣權,202109,16900.0,1280,771,1.66
TXO,賣權,202109,17000.0,3318,1190,2.79
TXO,賣權,202109,17100.0,3608,400,9.02
TXO,賣權,202109,17200.0,1080,106,10.19
TXO,賣權,202109,17300.0,666,124,5.37
TXO,賣權,202109,17400.0,520,29,17.93
TXO,賣權,202109,17500.0,208,32,6.5
TXO,賣權,202109,17600.0,102,17,6.0
TXO,賣權,202109,17700.0,24,3,8.0
TXO,賣權,202109,17800.0,46,6,7.67
TXO,賣權,202109,17900.0,54,6,9.0
TXO,賣權,202109,18000.0,14,1,14.0
TXO,賣權,202109,18100.0,18,2,9.0
TXO,賣權,202109,18200.0,6,0,9999.99
TXO,賣權,202109,18300.0,6,0,9999.99
TXO,賣權,202109,18400.0,310,62,5.0
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,0,0,nan
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,0,0,nan
TXO,買權,202110,15700.0,2,0,9999.99
TXO,買權,202110,15800.0,2,2,1.0
TXO,買權,202110,15900.0,0,0,nan
TXO,買權,202110,16000.0,12,2,6.0
TXO,買權,202110,16100.0,40,10,4.0
TXO,買權,202110,16200.0,8,4,2.0
TXO,買權,202110,16300.0,40,14,2.86
TXO,買權,202110,16400.0,56,13,4.31
TXO,買權,202110,16500.0,64,34,1.88
TXO,買權,202110,16600.0,58,21,2.76
TXO,買權,202110,16700.0,66,30,2.2
TXO,買權,202110,16800.0,182,48,3.79
TXO,買權,202110,16900.0,146,37,3.95
TXO,買權,202110,17000.0,268,70,3.83
TXO,買權,202110,17100.0,176,39,4.51
TXO,買權,202110,17200.0,216,47,4.6
TXO,買權,202110,17300.0,70,47,1.49
TXO,買權,202110,17400.0,194,92,2.11
TXO,買權,202110,17500.0,198,54,3.67
TXO,買權,202110,17600.0,610,170,3.59
TXO,買權,202110,17700.0,222,77,2.88
TXO,買權,202110,17800.0,222,99,2.24
TXO,買權,202110,17900.0,190,74,2.57
TXO,買權,202110,18000.0,460,249,1.85
TXO,買權,202110,18100.0,214,128,1.67
TXO,買權,202110,18200.0,192,66,2.91
TXO,買權,202110,18300.0,126,39,3.23
TXO,買權,202110,18400.0,266,52,5.12
TXO,買權,202110,18500.0,156,46,3.39
TXO,買權,202110,18600.0,68,45,1.51
TXO,買權,202110,18700.0,132,13,10.15
TXO,買權,202110,18800.0,188,11,17.09
TXO,買權,202110,18900.0,408,17,24.0
TXO,買權,202110,19000.0,270,57,4.74
TXO,買權,202110,19100.0,20,4,5.0
TXO,買權,202110,19200.0,880,5,176.0
TXO,買權,202110,19300.0,6,2,3.0
TXO,買權,202110,19400.0,362,1,362.0
TXO,買權,202110,19500.0,598,4,149.5
TXO,買權,202110,19600.0,40,0,9999.99
TXO,買權,202110,19700.0,12,0,9999.99
TXO,買權,202110,19800.0,88,0,9999.99
TXO,買權,202110,19900.0,82,0,9999.99
TXO,買權,202110,20000.0,16,22,0.73
TXO,買權,202110,20100.0,14,0,9999.99
TXO,買權,202110,20200.0,8,0,9999.99
TXO,買權,202110,20300.0,262,49,5.35
TXO,賣權,202110,14100.0,136,244,0.56
TXO,賣權,202110,14200.0,24,26,0.92
TXO,賣權,202110,14300.0,130,83,1.57
TXO,賣權,202110,14400.0,56,36,1.56
TXO,賣權,202110,14500.0,418,95,4.4
TXO,賣權,202110,14600.0,116,26,4.46
TXO,賣權,202110,14700.0,84,22,3.82
TXO,賣權,202110,14800.0,156,13,12.0
TXO,賣權,202110,14900.0,98,10,9.8
TXO,賣權,202110,15000.0,546,107,5.1
TXO,賣權,202110,15100.0,154,25,6.16
TXO,賣權,202110,15200.0,110,40,2.75
TXO,賣權,202110,15300.0,188,28,6.71
TXO,賣權,202110,15400.0,300,32,9.38
TXO,賣權,202110,15500.0,190,39,4.87
TXO,賣權,202110,15600.0,70,15,4.67
TXO,賣權,202110,15700.0,558,98,5.69
TXO,賣權,202110,15800.0,168,6,28.0
TXO,賣權,202110,15900.0,152,13,11.69
TXO,賣權,202110,16000.0,162,32,5.06
TXO,賣權,202110,16100.0,156,8,19.5
TXO,賣權,202110,16200.0,308,8,38.5
TXO,賣權,202110,16300.0,318,20,15.9
TXO,賣權,202110,16400.0,156,25,6.24
TXO,賣權,202110,16500.0,228,14,16.29
TXO,賣權,202110,16600.0,922,28,32.93
TXO,賣權,202110,16700.0,1666,16,104.13
TXO,賣權,202110,16800.0,112,32,3.5
TXO,賣權,202110,16900.0,46,10,4.6
TXO,賣權,202110,17000.0,16,3,5.33
TXO,賣權,202110,17100.0,12,1,12.0
TXO,賣權,202110,17200.0,36,1,36.0
TXO,賣權,202110,17300.0,112,12,9.33
TXO,賣權,202110,17400.0,28,2,14.0
TXO,賣權,202110,17500.0,30,0,9999.99
TXO,賣權,202110,17600.0,6,0,9999.99
TXO,賣權,202110,17700.0,8,0,9999.99
TXO,賣權,202110,17800.0,8,1,8.0
TXO,賣權,202110,17900.0,0,0,nan
TXO,賣權,202110,18000.0,4,0,9999.99
TXO,賣權,202110,18100.0,0,0,nan
TXO,賣權,202110,18200.0,0,0,nan
TXO,賣權,202110,18300.0,0,0,nan
TXO,賣權,202110,18400.0,0,0,nan
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,0,0,nan
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,0,0,nan
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,0,0,nan
TXO,買權,202111,15300.0,0,0,nan
TXO,買權,202111,15400.0,0,0,nan
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,40,40,1.0
TXO,買權,202111,15900.0,40,40,1.0
TXO,買權,202111,16000.0,40,40,1.0
TXO,買權,202111,16100.0,40,80,0.5
TXO,買權,202111,16200.0,40,40,1.0
TXO,買權,202111,16300.0,40,40,1.0
TXO,買權,202111,16400.0,42,42,1.0
TXO,買權,202111,16500.0,82,82,1.0
TXO,買權,202111,16600.0,40,40,1.0
TXO,買權,202111,16700.0,10,14,0.71
TXO,買權,202111,16800.0,2,2,1.0
TXO,買權,202111,16900.0,0,0,nan
TXO,買權,202111,17000.0,0,0,nan
TXO,買權,202111,17100.0,0,0,nan
TXO,買權,202111,17200.0,0,0,nan
TXO,買權,202111,17300.0,0,0,nan
TXO,買權,202111,17400.0,0,0,nan
TXO,買權,202111,17500.0,0,0,nan
TXO,買權,202111,17600.0,0,0,nan
TXO,買權,202111,17700.0,0,0,nan
TXO,買權,202111,17800.0,0,0,nan
TXO,買權,202111,17900.0,0,0,nan
TXO,買權,202111,18000.0,0,0,nan
TXO,買權,202111,18100.0,0,0,nan
TXO,買權,202111,18200.0,0,0,nan
TXO,買權,202111,18300.0,0,0,nan
TXO,買權,202111,18400.0,0,0,nan
TXO,買權,202111,18500.0,0,0,nan
TXO,買權,202111,18600.0,0,0,nan
TXO,買權,202111,18700.0,0,0,nan
TXO,買權,202111,18800.0,0,0,nan
TXO,買權,202111,18900.0,0,0,nan
TXO,買權,202111,19000.0,0,0,nan
TXO,買權,202111,19100.0,0,0,nan
TXO,買權,202111,19200.0,0,0,nan
TXO,買權,202111,19300.0,0,0,nan
TXO,買權,202111,19400.0,0,0,nan
TXO,賣權,202111,14300.0,4,4,1.0
TXO,賣權,202111,14400.0,0,0,nan
TXO,賣權,202111,14500.0,8,8,1.0
TXO,賣權,202111,14600.0,0,0,nan
TXO,賣權,202111,14700.0,0,0,nan
TXO,賣權,202111,14800.0,0,0,nan
TXO,賣權,202111,14900.0,0,0,nan
TXO,賣權,202111,15000.0,0,0,nan
TXO,賣權,202111,15100.0,0,0,nan
TXO,賣權,202111,15200.0,0,0,nan
TXO,賣權,202111,15300.0,0,0,nan
TXO,賣權,202111,15400.0,0,0,nan
TXO,賣權,202111,15500.0,0,0,nan
TXO,賣權,202111,15600.0,48,48,1.0
TXO,賣權,202111,15700.0,0,0,nan
TXO,賣權,202111,15800.0,82,122,0.67
TXO,賣權,202111,15900.0,40,40,1.0
TXO,賣權,202111,16000.0,48,88,0.55
TXO,賣權,202111,16100.0,42,82,0.51
TXO,賣權,202111,16200.0,42,82,0.51
TXO,賣權,202111,16300.0,4,4,1.0
TXO,賣權,202111,16400.0,60,60,1.0
TXO,賣權,202111,16500.0,0,0,nan
TXO,賣權,202111,16600.0,0,0,nan
TXO,賣權,202111,16700.0,0,0,nan
TXO,賣權,202111,16800.0,0,0,nan
TXO,賣權,202111,16900.0,0,0,nan
TXO,賣權,202111,17000.0,0,0,nan
TXO,賣權,202111,17100.0,0,0,nan
TXO,賣權,202111,17200.0,0,0,nan
TXO,賣權,202111,17300.0,0,0,nan
TXO,賣權,202111,17400.0,0,0,nan
TXO,賣權,202111,17500.0,0,0,nan
TXO,賣權,202111,17600.0,0,0,nan
TXO,賣權,202111,17700.0,0,0,nan
TXO,賣權,202111,17800.0,0,0,nan
TXO,賣權,202111,17900.0,0,0,nan
TXO,賣權,202111,18000.0,0,0,nan
TXO,賣權,202111,18100.0,0,0,nan
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,0,0,nan
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,買權,202112,12200.0,24,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15200.0,30,0,9999.99
TXO,買權,202112,15400.0,94,0,9999.99
TXO,買權,202112,15600.0,92,0,9999.99
TXO,買權,202112,15800.0,88,0,9999.99
TXO,買權,202112,16000.0,268,4,67.0
TXO,買權,202112,16200.0,66,1,66.0
TXO,買權,202112,16400.0,56,8,7.0
TXO,買權,202112,16600.0,62,2,31.0
