Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202210W2,12800.0,12326,10303,1.2
TXO,賣權,202210W2,12900.0,13248,15493,0.86
TXO,賣權,202210W2,13000.0,17070,26620,0.64
TXO,賣權,202210W2,13100.0,11410,24760,0.46
TXO,賣權,202210W2,13200.0,8094,23851,0.34
TXO,賣權,202210W2,13250.0,4812,15170,0.32
TXO,賣權,202210W2,13300.0,7974,25940,0.31
TXO,賣權,202210W2,13350.0,2756,14431,0.19
TXO,賣權,202210W2,13400.0,4426,23766,0.19
TXO,賣權,202210W2,13450.0,2950,16781,0.18
TXO,賣權,202210W2,13500.0,3618,32790,0.11
TXO,賣權,202210W2,13550.0,3952,18862,0.21
TXO,賣權,202210W2,13600.0,3502,29179,0.12
TXO,賣權,202210W2,13650.0,3208,20521,0.16
TXO,賣權,202210W2,13700.0,3018,29227,0.1
TXO,賣權,202210W2,13750.0,2734,17159,0.16
TXO,賣權,202210W2,13800.0,2804,23690,0.12
TXO,賣權,202210W2,13850.0,1314,11299,0.12
TXO,賣權,202210W2,13900.0,1430,10894,0.13
TXO,賣權,202210W2,13950.0,1354,3686,0.37
TXO,賣權,202210W2,14000.0,822,2980,0.28
TXO,賣權,202210W2,14050.0,194,675,0.29
TXO,賣權,202210W2,14100.0,440,658,0.67
TXO,賣權,202210W2,14150.0,218,247,0.88
TXO,賣權,202210W2,14200.0,70,195,0.36
TXO,賣權,202210W2,14250.0,0,0,nan
TXO,賣權,202210W2,14300.0,78,73,1.07
TXO,賣權,202210W2,14400.0,18,9,2.0
TXO,賣權,202210W2,14500.0,4,3,1.33
TXO,賣權,202210W2,14600.0,0,0,nan
TXO,賣權,202210W2,14700.0,2,1,2.0
TXO,賣權,202210W2,14800.0,0,0,nan
TXO,賣權,202210W2,14900.0,0,0,nan
TXO,賣權,202210W2,15000.0,0,3,0.0
TXO,賣權,202210W2,15100.0,0,0,nan
TXO,賣權,202210W2,15200.0,0,0,nan
TXO,賣權,202210W2,15300.0,0,0,nan
TXO,買權,202210,11300.0,0,0,nan
TXO,買權,202210,11400.0,6,0,9999.99
TXO,買權,202210,11500.0,6,0,9999.99
TXO,買權,202210,11600.0,0,0,nan
TXO,買權,202210,11700.0,8,2,4.0
TXO,買權,202210,11800.0,0,0,nan
TXO,買權,202210,11900.0,0,0,nan
TXO,買權,202210,12000.0,2,0,9999.99
TXO,買權,202210,12100.0,0,0,nan
TXO,買權,202210,12200.0,8,2,4.0
TXO,買權,202210,12300.0,32,2,16.0
TXO,買權,202210,12400.0,1676,87,19.26
TXO,買權,202210,12500.0,64,9,7.11
TXO,買權,202210,12600.0,78,13,6.0
TXO,買權,202210,12700.0,192,46,4.17
TXO,買權,202210,12800.0,964,152,6.34
TXO,買權,202210,12900.0,300,106,2.83
TXO,買權,202210,13000.0,816,342,2.39
TXO,買權,202210,13100.0,1012,543,1.86
TXO,買權,202210,13200.0,2158,1400,1.54
TXO,買權,202210,13300.0,3024,2178,1.39
TXO,買權,202210,13400.0,10944,4740,2.31
TXO,買權,202210,13500.0,8938,5182,1.72
TXO,買權,202210,13600.0,10240,7612,1.35
TXO,買權,202210,13700.0,9210,8276,1.11
TXO,買權,202210,13800.0,11148,13184,0.85
TXO,買權,202210,13900.0,9716,11032,0.88
TXO,買權,202210,14000.0,16628,17777,0.94
TXO,買權,202210,14100.0,9716,11973,0.81
TXO,買權,202210,14200.0,10626,11024,0.96
TXO,買權,202210,14300.0,11998,9710,1.24
TXO,買權,202210,14400.0,11120,6395,1.74
TXO,買權,202210,14500.0,11968,5293,2.26
TXO,買權,202210,14600.0,7204,3041,2.37
TXO,買權,202210,14700.0,5838,1625,3.59
TXO,買權,202210,14800.0,11076,2533,4.37
TXO,買權,202210,14900.0,3910,1183,3.31
TXO,買權,202210,15000.0,15250,1358,11.23
TXO,買權,202210,15100.0,4988,238,20.96
TXO,買權,202210,15200.0,10596,391,27.1
TXO,買權,202210,15300.0,4518,217,20.82
TXO,買權,202210,15400.0,4416,295,14.97
TXO,買權,202210,15500.0,4508,456,9.89
TXO,買權,202210,15600.0,5352,126,42.48
TXO,買權,202210,15700.0,2040,143,14.27
TXO,買權,202210,15800.0,2290,28,81.79
TXO,買權,202210,15900.0,1738,71,24.48
TXO,買權,202210,16000.0,5724,115,49.77
TXO,買權,202210,16100.0,1362,44,30.95
TXO,買權,202210,16200.0,1040,54,19.26
TXO,買權,202210,16300.0,682,0,9999.99
TXO,買權,202210,16400.0,554,27,20.52
TXO,買權,202210,16500.0,548,14,39.14
TXO,買權,202210,16600.0,502,0,9999.99
TXO,買權,202210,16700.0,290,5,58.0
TXO,買權,202210,16800.0,394,3,131.33
TXO,買權,202210,16900.0,188,8,23.5
TXO,買權,202210,17000.0,510,22,23.18
TXO,買權,202210,17100.0,756,1,756.0
TXO,買權,202210,17200.0,236,31,7.61
TXO,買權,202210,17300.0,50,0,9999.99
TXO,買權,202210,17400.0,50,0,9999.99
TXO,買權,202210,17500.0,52,0,9999.99
TXO,買權,202210,17600.0,50,20,2.5
TXO,買權,202210,17700.0,52,0,9999.99
TXO,買權,202210,17800.0,20238,20,1011.9
TXO,賣權,202210,11300.0,208,142,1.46
TXO,賣權,202210,11400.0,3410,889,3.84
TXO,賣權,202210,11500.0,2706,450,6.01
TXO,賣權,202210,11600.0,2090,655,3.19
TXO,賣權,202210,11700.0,2394,463,5.17
TXO,賣權,202210,11800.0,2904,966,3.01
TXO,賣權,202210,11900.0,3790,1358,2.79
TXO,賣權,202210,12000.0,13098,4355,3.01
TXO,賣權,202210,12100.0,2628,1721,1.53
TXO,賣權,202210,12200.0,7892,3685,2.14
TXO,賣權,202210,12300.0,4864,2817,1.73
TXO,賣權,202210,12400.0,6490,3191,2.03
TXO,賣權,202210,12500.0,6704,4503,1.49
TXO,賣權,202210,12600.0,7252,5001,1.45
TXO,賣權,202210,12700.0,6372,5094,1.25
TXO,賣權,202210,12800.0,11740,7114,1.65
TXO,賣權,202210,12900.0,5854,5654,1.04
TXO,賣權,202210,13000.0,12974,13586,0.95
TXO,賣權,202210,13100.0,6612,6904,0.96
TXO,賣權,202210,13200.0,7940,9045,0.88
TXO,賣權,202210,13300.0,11204,9886,1.13
TXO,賣權,202210,13400.0,8660,8431,1.03
TXO,賣權,202210,13500.0,10240,10714,0.96
TXO,賣權,202210,13600.0,8104,7725,1.05
TXO,賣權,202210,13700.0,6644,6124,1.08
TXO,賣權,202210,13800.0,9614,5955,1.61
TXO,賣權,202210,13900.0,3370,2355,1.43
TXO,賣權,202210,14000.0,3550,1789,1.98
TXO,賣權,202210,14100.0,2532,592,4.28
TXO,賣權,202210,14200.0,1496,327,4.57
TXO,賣權,202210,14300.0,1224,322,3.8
TXO,賣權,202210,14400.0,2334,152,15.36
TXO,賣權,202210,14500.0,4414,171,25.81
TXO,賣權,202210,14600.0,2254,68,33.15
TXO,賣權,202210,14700.0,960,76,12.63
TXO,賣權,202210,14800.0,1248,26,48.0
TXO,賣權,202210,14900.0,288,12,24.0
TXO,賣權,202210,15000.0,1654,25,66.16
TXO,賣權,202210,15100.0,202,1,202.0
TXO,賣權,202210,15200.0,880,8,110.0
TXO,賣權,202210,15300.0,260,29,8.97
TXO,賣權,202210,15400.0,144,24,6.0
TXO,賣權,202210,15500.0,408,19,21.47
TXO,賣權,202210,15600.0,28,9,3.11
TXO,賣權,202210,15700.0,16,9,1.78
TXO,賣權,202210,15800.0,272,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,8,1,8.0
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,48,0,9999.99
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,1,64.0
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,4,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,0,9999.99
TXO,賣權,202210,17500.0,82,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,4,0,9999.99
TXO,買權,202211,11300.0,0,0,nan
TXO,買權,202211,11400.0,0,0,nan
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,0,0,nan
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,16,2,8.0
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,4,0,9999.99
TXO,買權,202211,12300.0,2,1,2.0
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,4,0,9999.99
TXO,買權,202211,12600.0,8,2,4.0
TXO,買權,202211,12700.0,6,1,6.0
TXO,買權,202211,12800.0,20,5,4.0
TXO,買權,202211,12900.0,24,7,3.43
TXO,買權,202211,13000.0,94,26,3.62
TXO,買權,202211,13100.0,62,17,3.65
TXO,買權,202211,13200.0,314,94,3.34
TXO,買權,202211,13300.0,440,114,3.86
TXO,買權,202211,13400.0,280,98,2.86
TXO,買權,202211,13500.0,270,115,2.35
TXO,買權,202211,13600.0,598,166,3.6
TXO,買權,202211,13700.0,632,233,2.71
TXO,買權,202211,13800.0,1246,440,2.83
TXO,買權,202211,13900.0,2314,867,2.67
TXO,買權,202211,14000.0,2864,595,4.81
TXO,買權,202211,14100.0,1138,518,2.2
TXO,買權,202211,14200.0,2394,1090,2.2
TXO,買權,202211,14300.0,2122,1031,2.06
TXO,買權,202211,14400.0,2090,860,2.43
TXO,買權,202211,14500.0,4446,1244,3.57
TXO,買權,202211,14600.0,1344,566,2.37
TXO,買權,202211,14700.0,1120,364,3.08
TXO,買權,202211,14800.0,2184,615,3.55
TXO,買權,202211,14900.0,1272,404,3.15
TXO,買權,202211,15000.0,2156,669,3.22
TXO,買權,202211,15100.0,1830,376,4.87
TXO,買權,202211,15200.0,1192,274,4.35
TXO,買權,202211,15300.0,2176,440,4.95
TXO,買權,202211,15400.0,512,82,6.24
TXO,買權,202211,15500.0,854,131,6.52
TXO,買權,202211,15600.0,302,59,5.12
TXO,買權,202211,15700.0,154,53,2.91
TXO,買權,202211,15800.0,180,41,4.39
TXO,買權,202211,15900.0,252,7,36.0
TXO,買權,202211,16000.0,1136,92,12.35
TXO,買權,202211,16100.0,474,3,158.0
TXO,買權,202211,16200.0,168,2,84.0
TXO,買權,202211,16300.0,306,4,76.5
TXO,買權,202211,16400.0,426,5,85.2
TXO,買權,202211,16500.0,178,7,25.43
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,84,0,9999.99
TXO,買權,202211,16800.0,68,6,11.33
TXO,買權,202211,16900.0,56,10,5.6
TXO,買權,202211,17000.0,280,0,9999.99
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2000,392,5.1
TXO,買權,202211,17600.0,140,28,5.0
TXO,買權,202211,17700.0,100,12,8.33
TXO,買權,202211,17800.0,11658,1316,8.86
TXO,賣權,202211,11300.0,2206,618,3.57
TXO,賣權,202211,11400.0,888,355,2.5
TXO,賣權,202211,11500.0,890,306,2.91
TXO,賣權,202211,11600.0,184,54,3.41
TXO,賣權,202211,11700.0,1186,299,3.97
TXO,賣權,202211,11800.0,272,192,1.42
TXO,賣權,202211,11900.0,390,193,2.02
TXO,賣權,202211,12000.0,1740,478,3.64
TXO,賣權,202211,12100.0,502,161,3.12
TXO,賣權,202211,12200.0,1546,335,4.61
TXO,賣權,202211,12300.0,578,180,3.21
TXO,賣權,202211,12400.0,1782,466,3.82
TXO,賣權,202211,12500.0,2858,426,6.71
TXO,賣權,202211,12600.0,360,146,2.47
TXO,賣權,202211,12700.0,416,185,2.25
TXO,賣權,202211,12800.0,2388,742,3.22
TXO,賣權,202211,12900.0,868,372,2.33
TXO,賣權,202211,13000.0,2098,814,2.58
TXO,賣權,202211,13100.0,3208,920,3.49
TXO,賣權,202211,13200.0,2754,877,3.14
TXO,賣權,202211,13300.0,620,151,4.11
TXO,賣權,202211,13400.0,538,225,2.39
TXO,賣權,202211,13500.0,700,345,2.03
TXO,賣權,202211,13600.0,340,136,2.5
TXO,賣權,202211,13700.0,222,88,2.52
TXO,賣權,202211,13800.0,978,459,2.13
TXO,賣權,202211,13900.0,96,37,2.59
TXO,賣權,202211,14000.0,152,56,2.71
TXO,賣權,202211,14100.0,98,40,2.45
TXO,賣權,202211,14200.0,128,31,4.13
TXO,賣權,202211,14300.0,88,31,2.84
TXO,賣權,202211,14400.0,94,6,15.67
TXO,賣權,202211,14500.0,868,240,3.62
TXO,賣權,202211,14600.0,860,194,4.43
TXO,賣權,202211,14700.0,804,168,4.79
TXO,賣權,202211,14800.0,17884,821,21.78
TXO,賣權,202211,14900.0,806,160,5.04
TXO,賣權,202211,15000.0,816,163,5.01
TXO,賣權,202211,15100.0,802,160,5.01
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,52,2,26.0
TXO,賣權,202211,15400.0,8,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,4,0,9999.99
TXO,買權,202212,11200.0,8,1,8.0
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,1,8.0
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,1,8.0
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,1,10.0
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,8,1,8.0
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,10,1,10.0
TXO,買權,202212,12300.0,0,0,nan
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,0,0,nan
TXO,買權,202212,12600.0,12,1,12.0
TXO,買權,202212,12700.0,0,0,nan
TXO,買權,202212,12800.0,52,12,4.33
TXO,買權,202212,12900.0,6,1,6.0
TXO,買權,202212,13000.0,44,8,5.5
TXO,買權,202212,13100.0,14,4,3.5
TXO,買權,202212,13200.0,84,18,4.67
TXO,買權,202212,13300.0,178,13,13.69
TXO,買權,202212,13400.0,1058,174,6.08
TXO,買權,202212,13500.0,600,94,6.38
TXO,買權,202212,13600.0,436,98,4.45
TXO,買權,202212,13700.0,184,36,5.11
TXO,買權,202212,13800.0,276,58,4.76
TXO,買權,202212,13900.0,336,92,3.65
TXO,買權,202212,14000.0,154,43,3.58
TXO,買權,202212,14100.0,136,35,3.89
TXO,買權,202212,14200.0,84,30,2.8
TXO,買權,202212,14300.0,254,79,3.22
TXO,買權,202212,14400.0,240,48,5.0
TXO,買權,202212,14500.0,772,244,3.16
TXO,買權,202212,14600.0,1088,48,22.67
TXO,買權,202212,14700.0,650,162,4.01
TXO,買權,202212,14800.0,342,34,10.06
TXO,買權,202212,14900.0,368,19,19.37
TXO,買權,202212,15000.0,1244,195,6.38
TXO,買權,202212,15100.0,744,21,35.43
TXO,買權,202212,15200.0,988,72,13.72
TXO,買權,202212,15300.0,962,64,15.03
TXO,買權,202212,15400.0,1920,66,29.09
TXO,買權,202212,15500.0,1072,99,10.83
TXO,買權,202212,15600.0,1020,24,42.5
TXO,買權,202212,15700.0,242,16,15.13
TXO,買權,202212,15800.0,424,13,32.62
TXO,買權,202212,15900.0,220,12,18.33
TXO,買權,202212,16000.0,448,30,14.93
TXO,買權,202212,16100.0,12,2,6.0
TXO,買權,202212,16200.0,130,3,43.33
TXO,買權,202212,16300.0,40,0,9999.99
TXO,買權,202212,16400.0,582,4,145.5
TXO,買權,202212,16500.0,484,17,28.47
TXO,買權,202212,16600.0,598,23,26.0
TXO,買權,202212,16800.0,602,0,9999.99
TXO,買權,202212,17000.0,952,2,476.0
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1840,1,1840.0
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1056,2,528.0
TXO,買權,202212,18800.0,950,4,237.5
TXO,買權,202212,19000.0,1884,150,12.56
TXO,買權,202212,19200.0,1328,26,51.08
TXO,買權,202212,19400.0,2040,80,25.5
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,2,446.0
TXO,買權,202212,20000.0,984,13,75.69
TXO,買權,202212,20200.0,822,0,9999.99
TXO,買權,202212,20400.0,864,3,288.0
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,1,614.0
TXO,買權,202212,21000.0,908,1,908.0
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,6610,472,14.0
TXO,賣權,202212,11000.0,1660,330,5.03
TXO,賣權,202212,11200.0,144,20,7.2
TXO,賣權,202212,11300.0,40,10,4.0
TXO,賣權,202212,11400.0,264,54,4.89
TXO,賣權,202212,11500.0,20,19,1.05
TXO,賣權,202212,11600.0,62,8,7.75
TXO,賣權,202212,11700.0,16,6,2.67
TXO,賣權,202212,11800.0,154,21,7.33
TXO,賣權,202212,11900.0,68,24,2.83
TXO,賣權,202212,12000.0,342,60,5.7
TXO,賣權,202212,12100.0,54,8,6.75
TXO,賣權,202212,12200.0,108,14,7.71
TXO,賣權,202212,12300.0,6,1,6.0
TXO,賣權,202212,12400.0,888,178,4.99
TXO,賣權,202212,12500.0,44,18,2.44
TXO,賣權,202212,12600.0,732,134,5.46
TXO,賣權,202212,12700.0,28,4,7.0
TXO,賣權,202212,12800.0,830,165,5.03
TXO,賣權,202212,12900.0,60,18,3.33
TXO,賣權,202212,13000.0,368,57,6.46
TXO,賣權,202212,13100.0,44,10,4.4
TXO,賣權,202212,13200.0,420,30,14.0
TXO,賣權,202212,13300.0,56,11,5.09
TXO,賣權,202212,13400.0,334,18,18.56
TXO,賣權,202212,13500.0,82,16,5.13
TXO,賣權,202212,13600.0,180,25,7.2
TXO,賣權,202212,13700.0,52,7,7.43
TXO,賣權,202212,13800.0,148,17,8.71
TXO,賣權,202212,13900.0,90,21,4.29
TXO,賣權,202212,14000.0,398,31,12.84
TXO,賣權,202212,14100.0,102,11,9.27
TXO,賣權,202212,14200.0,122,10,12.2
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,90,2,45.0
TXO,賣權,202212,14500.0,44,0,9999.99
TXO,賣權,202212,14600.0,204,0,9999.99
TXO,賣權,202212,14700.0,40,0,9999.99
TXO,賣權,202212,14800.0,120,2,60.0
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,216,4,54.0
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,192,1,192.0
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1096,0,9999.99
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,128,0,9999.99
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,96,0,9999.99
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,110,0,9999.99
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,46,0,9999.99
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,0,9999.99
TXO,賣權,202212,18400.0,384,8,48.0
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,0,9999.99
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,8,1,8.0
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,4,1,4.0
TXO,買權,202303,12600.0,8,1,8.0
TXO,買權,202303,12800.0,38,8,4.75
TXO,買權,202303,13000.0,70,11,6.36
TXO,買權,202303,13200.0,2,0,9999.99
TXO,買權,202303,13400.0,52,7,7.43
TXO,買權,202303,13600.0,172,26,6.62
TXO,買權,202303,13800.0,32,5,6.4
TXO,買權,202303,14000.0,202,19,10.63
TXO,買權,202303,14200.0,62,12,5.17
TXO,買權,202303,14400.0,178,41,4.34
TXO,買權,202303,14600.0,260,58,4.48
TXO,買權,202303,14800.0,98,12,8.17
TXO,買權,202303,15000.0,214,29,7.38
TXO,買權,202303,15200.0,166,14,11.86
TXO,買權,202303,15400.0,158,9,17.56
TXO,買權,202303,15600.0,118,20,5.9
TXO,買權,202303,15800.0,270,48,5.63
TXO,買權,202303,16000.0,282,6,47.0
TXO,買權,202303,16200.0,516,0,9999.99
TXO,買權,202303,16400.0,106,2,53.0
TXO,買權,202303,16600.0,166,10,16.6
TXO,買權,202303,16800.0,180,19,9.47
TXO,買權,202303,17000.0,334,16,20.88
TXO,買權,202303,17200.0,72,8,9.0
TXO,買權,202303,17400.0,80,30,2.67
TXO,買權,202303,17600.0,122,24,5.08
TXO,買權,202303,17800.0,626,24,26.08
TXO,買權,202303,18000.0,944,32,29.5
TXO,買權,202303,18200.0,870,24,36.25
TXO,買權,202303,18400.0,700,8,87.5
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,896,0,9999.99
TXO,買權,202303,19000.0,950,0,9999.99
TXO,買權,202303,19200.0,950,7,135.71
TXO,賣權,202303,10600.0,76,21,3.62
TXO,賣權,202303,10800.0,2,0,9999.99
TXO,賣權,202303,11000.0,806,42,19.19
TXO,賣權,202303,11200.0,48,1,48.0
TXO,賣權,202303,11400.0,68,0,9999.99
TXO,賣權,202303,11600.0,208,2,104.0
TXO,賣權,202303,11800.0,84,17,4.94
TXO,賣權,202303,12000.0,362,42,8.62
TXO,賣權,202303,12200.0,70,10,7.0
TXO,賣權,202303,12400.0,62,7,8.86
TXO,賣權,202303,12600.0,116,18,6.44
TXO,賣權,202303,12800.0,94,27,3.48
TXO,賣權,202303,13000.0,116,26,4.46
TXO,賣權,202303,13200.0,60,8,7.5
TXO,賣權,202303,13400.0,94,14,6.71
TXO,賣權,202303,13600.0,96,12,8.0
TXO,賣權,202303,13800.0,118,8,14.75
TXO,賣權,202303,14000.0,272,8,34.0
TXO,賣權,202303,14200.0,48,6,8.0
TXO,賣權,202303,14400.0,86,1,86.0
TXO,賣權,202303,14600.0,56,3,18.67
TXO,賣權,202303,14800.0,78,1,78.0
TXO,賣權,202303,15000.0,66,7,9.43
TXO,賣權,202303,15200.0,42,6,7.0
TXO,賣權,202303,15400.0,56,1,56.0
TXO,賣權,202303,15600.0,22,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,30,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10600.0,2,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,0,0,nan
TXO,買權,202306,12200.0,2,0,9999.99
TXO,買權,202306,12400.0,12,0,9999.99
TXO,買權,202306,12600.0,84,9,9.33
TXO,買權,202306,12800.0,100,2,50.0
TXO,買權,202306,13000.0,80,4,20.0
TXO,買權,202306,13200.0,90,0,9999.99
TXO,買權,202306,13400.0,74,2,37.0
TXO,買權,202306,13600.0,70,10,7.0
TXO,買權,202306,13800.0,78,11,7.09
TXO,買權,202306,14000.0,50,3,16.67
TXO,買權,202306,14200.0,18,1,18.0
TXO,買權,202306,14400.0,36,5,7.2
TXO,買權,202306,14600.0,98,19,5.16
TXO,買權,202306,14800.0,100,5,20.0
TXO,買權,202306,15000.0,64,20,3.2
TXO,買權,202306,15200.0,84,16,5.25
TXO,買權,202306,15400.0,350,86,4.07
TXO,買權,202306,15600.0,68,13,5.23
TXO,買權,202306,15800.0,68,6,11.33
TXO,買權,202306,16000.0,130,8,16.25
TXO,買權,202306,16200.0,216,45,4.8
TXO,買權,202306,16400.0,228,48,4.75
TXO,買權,202306,16600.0,0,1,0.0
