Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202208W2,14900.0,10034,16129,0.62
TXO,賣權,202208W2,14950.0,6622,12146,0.55
TXO,賣權,202208W2,15000.0,7868,13106,0.6
TXO,賣權,202208W2,15050.0,4468,5300,0.84
TXO,賣權,202208W2,15100.0,2120,3272,0.65
TXO,賣權,202208W2,15150.0,622,1208,0.51
TXO,賣權,202208W2,15200.0,454,887,0.51
TXO,賣權,202208W2,15250.0,50,142,0.35
TXO,賣權,202208W2,15300.0,148,126,1.17
TXO,賣權,202208W2,15350.0,0,0,nan
TXO,賣權,202208W2,15400.0,104,76,1.37
TXO,賣權,202208W2,15450.0,0,0,nan
TXO,賣權,202208W2,15500.0,0,0,nan
TXO,賣權,202208W2,15600.0,14,8,1.75
TXO,賣權,202208W2,15700.0,10,5,2.0
TXO,賣權,202208W2,15800.0,34,10,3.4
TXO,賣權,202208W2,15900.0,0,0,nan
TXO,賣權,202208W2,16000.0,0,0,nan
TXO,賣權,202208W2,16100.0,0,0,nan
TXO,賣權,202208W2,16200.0,0,0,nan
TXO,賣權,202208W2,16300.0,0,0,nan
TXO,賣權,202208W2,16400.0,0,0,nan
TXO,賣權,202208W2,16500.0,0,0,nan
TXO,賣權,202208W2,16600.0,0,0,nan
TXO,買權,202208,11800.0,1406,9,156.22
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,0,9999.99
TXO,買權,202208,12500.0,46,0,9999.99
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,10,0,9999.99
TXO,買權,202208,12800.0,502,11,45.64
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,0,9999.99
TXO,買權,202208,13100.0,10,2,5.0
TXO,買權,202208,13200.0,2,0,9999.99
TXO,買權,202208,13300.0,4,1,4.0
TXO,買權,202208,13400.0,20,0,9999.99
TXO,買權,202208,13500.0,72,1,72.0
TXO,買權,202208,13600.0,52,19,2.74
TXO,買權,202208,13700.0,120,26,4.62
TXO,買權,202208,13800.0,138,26,5.31
TXO,買權,202208,13900.0,136,49,2.78
TXO,買權,202208,14000.0,212,58,3.66
TXO,買權,202208,14100.0,328,54,6.07
TXO,買權,202208,14200.0,1090,146,7.47
TXO,買權,202208,14300.0,1854,146,12.7
TXO,買權,202208,14400.0,3598,607,5.93
TXO,買權,202208,14500.0,3440,1216,2.83
TXO,買權,202208,14600.0,8496,3855,2.2
TXO,買權,202208,14700.0,9330,4646,2.01
TXO,買權,202208,14800.0,10558,6192,1.71
TXO,買權,202208,14900.0,9946,6425,1.55
TXO,買權,202208,15000.0,13934,12539,1.11
TXO,買權,202208,15100.0,13450,10214,1.32
TXO,買權,202208,15200.0,20156,13949,1.44
TXO,買權,202208,15300.0,15532,10654,1.46
TXO,買權,202208,15400.0,15550,7540,2.06
TXO,買權,202208,15500.0,19124,6325,3.02
TXO,買權,202208,15600.0,17508,4115,4.25
TXO,買權,202208,15700.0,10514,2962,3.55
TXO,買權,202208,15800.0,4366,2283,1.91
TXO,買權,202208,15900.0,4348,891,4.88
TXO,買權,202208,16000.0,8568,710,12.07
TXO,買權,202208,16100.0,8136,240,33.9
TXO,買權,202208,16200.0,2824,121,23.34
TXO,買權,202208,16300.0,2490,46,54.13
TXO,買權,202208,16400.0,3220,17,189.41
TXO,買權,202208,16500.0,4948,77,64.26
TXO,買權,202208,16600.0,1278,4,319.5
TXO,買權,202208,16700.0,1244,64,19.44
TXO,買權,202208,16800.0,772,75,10.29
TXO,買權,202208,16900.0,366,4,91.5
TXO,買權,202208,17000.0,2532,29,87.31
TXO,買權,202208,17100.0,462,10,46.2
TXO,買權,202208,17200.0,892,20,44.6
TXO,買權,202208,17300.0,68,50,1.36
TXO,買權,202208,17400.0,170,0,9999.99
TXO,買權,202208,17500.0,480,1,480.0
TXO,買權,202208,17600.0,794,1,794.0
TXO,買權,202208,17700.0,90,0,9999.99
TXO,買權,202208,17800.0,72,0,9999.99
TXO,買權,202208,17900.0,94,0,9999.99
TXO,買權,202208,18000.0,160,0,9999.99
TXO,買權,202208,18100.0,212,0,9999.99
TXO,買權,202208,18200.0,282,0,9999.99
TXO,買權,202208,18300.0,42,0,9999.99
TXO,買權,202208,18400.0,18,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,6,20,0.3
TXO,買權,202208,18800.0,8,0,9999.99
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,912,160,5.7
TXO,買權,202208,19100.0,858,160,5.36
TXO,買權,202208,19200.0,1006,160,6.29
TXO,買權,202208,19300.0,4960,320,15.5
TXO,買權,202208,19400.0,10152,13,780.92
TXO,賣權,202208,11800.0,6214,1743,3.57
TXO,賣權,202208,11900.0,1462,216,6.77
TXO,賣權,202208,12000.0,3712,990,3.75
TXO,賣權,202208,12100.0,3322,374,8.88
TXO,賣權,202208,12200.0,3082,553,5.57
TXO,賣權,202208,12300.0,3336,612,5.45
TXO,賣權,202208,12400.0,3018,745,4.05
TXO,賣權,202208,12500.0,2754,1045,2.64
TXO,賣權,202208,12600.0,3812,550,6.93
TXO,賣權,202208,12700.0,7646,1511,5.06
TXO,賣權,202208,12800.0,8018,1154,6.95
TXO,賣權,202208,12900.0,4898,776,6.31
TXO,賣權,202208,13000.0,13840,5022,2.76
TXO,賣權,202208,13100.0,4142,1006,4.12
TXO,賣權,202208,13200.0,5370,2333,2.3
TXO,賣權,202208,13300.0,5940,2271,2.62
TXO,賣權,202208,13400.0,7676,3400,2.26
TXO,賣權,202208,13500.0,10692,5576,1.92
TXO,賣權,202208,13600.0,7532,3448,2.18
TXO,賣權,202208,13700.0,8152,3911,2.08
TXO,賣權,202208,13800.0,9530,5474,1.74
TXO,賣權,202208,13900.0,7248,3934,1.84
TXO,賣權,202208,14000.0,17874,9826,1.82
TXO,賣權,202208,14100.0,7028,3656,1.92
TXO,賣權,202208,14200.0,14270,6001,2.38
TXO,賣權,202208,14300.0,7732,5065,1.53
TXO,賣權,202208,14400.0,10572,5708,1.85
TXO,賣權,202208,14500.0,15280,8087,1.89
TXO,賣權,202208,14600.0,13878,9019,1.54
TXO,賣權,202208,14700.0,9514,6525,1.46
TXO,賣權,202208,14800.0,6768,4254,1.59
TXO,賣權,202208,14900.0,4790,3959,1.21
TXO,賣權,202208,15000.0,3840,2441,1.57
TXO,賣權,202208,15100.0,1422,760,1.87
TXO,賣權,202208,15200.0,786,512,1.54
TXO,賣權,202208,15300.0,530,277,1.91
TXO,賣權,202208,15400.0,348,135,2.58
TXO,賣權,202208,15500.0,134,84,1.6
TXO,賣權,202208,15600.0,246,61,4.03
TXO,賣權,202208,15700.0,200,43,4.65
TXO,賣權,202208,15800.0,226,32,7.06
TXO,賣權,202208,15900.0,32,19,1.68
TXO,賣權,202208,16000.0,58,2,29.0
TXO,賣權,202208,16100.0,38,0,9999.99
TXO,賣權,202208,16200.0,20,0,9999.99
TXO,賣權,202208,16300.0,106,1,106.0
TXO,賣權,202208,16400.0,12,5,2.4
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1134,0,9999.99
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,0,9999.99
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,10,1,10.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,24,8,3.0
TXO,買權,202209,13800.0,42,10,4.2
TXO,買權,202209,13900.0,12,1,12.0
TXO,買權,202209,14000.0,56,5,11.2
TXO,買權,202209,14100.0,240,10,24.0
TXO,買權,202209,14200.0,126,2,63.0
TXO,買權,202209,14300.0,60,7,8.57
TXO,買權,202209,14400.0,184,33,5.58
TXO,買權,202209,14500.0,204,79,2.58
TXO,買權,202209,14600.0,574,156,3.68
TXO,買權,202209,14700.0,618,125,4.94
TXO,買權,202209,14800.0,1856,63,29.46
TXO,買權,202209,14900.0,590,162,3.64
TXO,買權,202209,15000.0,514,218,2.36
TXO,買權,202209,15100.0,388,274,1.42
TXO,買權,202209,15200.0,654,200,3.27
TXO,買權,202209,15300.0,448,138,3.25
TXO,買權,202209,15400.0,724,184,3.93
TXO,買權,202209,15500.0,1516,380,3.99
TXO,買權,202209,15600.0,1278,385,3.32
TXO,買權,202209,15700.0,1406,354,3.97
TXO,買權,202209,15800.0,1746,454,3.85
TXO,買權,202209,15900.0,1224,283,4.33
TXO,買權,202209,16000.0,2684,437,6.14
TXO,買權,202209,16100.0,696,113,6.16
TXO,買權,202209,16200.0,1038,100,10.38
TXO,買權,202209,16300.0,492,113,4.35
TXO,買權,202209,16400.0,354,68,5.21
TXO,買權,202209,16500.0,836,171,4.89
TXO,買權,202209,16600.0,332,33,10.06
TXO,買權,202209,16700.0,214,15,14.27
TXO,買權,202209,16800.0,324,16,20.25
TXO,買權,202209,16900.0,418,24,17.42
TXO,買權,202209,17000.0,1450,73,19.86
TXO,買權,202209,17100.0,400,45,8.89
TXO,買權,202209,17200.0,348,86,4.05
TXO,買權,202209,17300.0,52,26,2.0
TXO,買權,202209,17400.0,444,14,31.71
TXO,買權,202209,17500.0,158,15,10.53
TXO,買權,202209,17600.0,274,10,27.4
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,2,109.0
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,642,11,58.36
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,332,92,3.61
TXO,買權,202209,18600.0,482,8,60.25
TXO,買權,202209,18800.0,236,2,118.0
TXO,買權,202209,19000.0,178,17,10.47
TXO,買權,202209,19200.0,104,16,6.5
TXO,買權,202209,19400.0,858,0,9999.99
TXO,買權,202209,19600.0,838,0,9999.99
TXO,買權,202209,19800.0,850,2,425.0
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,892,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,894,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,13,70.15
TXO,買權,202209,22400.0,9276,1246,7.44
TXO,賣權,202209,11800.0,984,201,4.9
TXO,賣權,202209,11900.0,178,27,6.59
TXO,賣權,202209,12000.0,776,194,4.0
TXO,賣權,202209,12100.0,204,62,3.29
TXO,賣權,202209,12200.0,56,16,3.5
TXO,賣權,202209,12300.0,66,14,4.71
TXO,賣權,202209,12400.0,756,90,8.4
TXO,賣權,202209,12500.0,358,107,3.35
TXO,賣權,202209,12600.0,326,54,6.04
TXO,賣權,202209,12700.0,174,61,2.85
TXO,賣權,202209,12800.0,378,58,6.52
TXO,賣權,202209,12900.0,280,87,3.22
TXO,賣權,202209,13000.0,1788,263,6.8
TXO,賣權,202209,13100.0,244,67,3.64
TXO,賣權,202209,13200.0,872,250,3.49
TXO,賣權,202209,13300.0,384,102,3.76
TXO,賣權,202209,13400.0,810,173,4.68
TXO,賣權,202209,13500.0,1164,313,3.72
TXO,賣權,202209,13600.0,738,187,3.95
TXO,賣權,202209,13700.0,504,198,2.55
TXO,賣權,202209,13800.0,544,247,2.2
TXO,賣權,202209,13900.0,362,185,1.96
TXO,賣權,202209,14000.0,1688,387,4.36
TXO,賣權,202209,14100.0,500,104,4.81
TXO,賣權,202209,14200.0,2364,188,12.57
TXO,賣權,202209,14300.0,312,113,2.76
TXO,賣權,202209,14400.0,412,54,7.63
TXO,賣權,202209,14500.0,544,158,3.44
TXO,賣權,202209,14600.0,894,209,4.28
TXO,賣權,202209,14700.0,252,90,2.8
TXO,賣權,202209,14800.0,1480,222,6.67
TXO,賣權,202209,14900.0,818,182,4.49
TXO,賣權,202209,15000.0,1946,200,9.73
TXO,賣權,202209,15100.0,74,4,18.5
TXO,賣權,202209,15200.0,212,10,21.2
TXO,賣權,202209,15300.0,96,4,24.0
TXO,賣權,202209,15400.0,116,16,7.25
TXO,賣權,202209,15500.0,10,3,3.33
TXO,賣權,202209,15600.0,128,2,64.0
TXO,賣權,202209,15700.0,12,1,12.0
TXO,賣權,202209,15800.0,168,3,56.0
TXO,賣權,202209,15900.0,2,1,2.0
TXO,賣權,202209,16000.0,654,30,21.8
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,144,1,144.0
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,164,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,2,1,2.0
TXO,買權,202210,14000.0,0,0,nan
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,0,0,nan
TXO,買權,202210,14600.0,10,2,5.0
TXO,買權,202210,14700.0,44,10,4.4
TXO,買權,202210,14800.0,6,1,6.0
TXO,買權,202210,14900.0,26,7,3.71
TXO,買權,202210,15000.0,28,4,7.0
TXO,買權,202210,15100.0,60,37,1.62
TXO,買權,202210,15200.0,118,61,1.93
TXO,買權,202210,15300.0,4,1,4.0
TXO,買權,202210,15400.0,94,19,4.95
TXO,買權,202210,15500.0,112,18,6.22
TXO,買權,202210,15600.0,36,13,2.77
TXO,買權,202210,15700.0,20,1,20.0
TXO,買權,202210,15800.0,62,12,5.17
TXO,買權,202210,15900.0,106,10,10.6
TXO,買權,202210,16000.0,116,21,5.52
TXO,買權,202210,16100.0,28,5,5.6
TXO,買權,202210,16200.0,30,7,4.29
TXO,買權,202210,16300.0,12,2,6.0
TXO,買權,202210,16400.0,24,5,4.8
TXO,買權,202210,16500.0,140,48,2.92
TXO,買權,202210,16600.0,140,19,7.37
TXO,買權,202210,16700.0,2,0,9999.99
TXO,買權,202210,16800.0,22,4,5.5
TXO,買權,202210,16900.0,2,0,9999.99
TXO,買權,202210,17000.0,26,3,8.67
TXO,買權,202210,17100.0,28,23,1.22
TXO,買權,202210,17200.0,12,0,9999.99
TXO,買權,202210,17300.0,0,0,nan
TXO,賣權,202210,12400.0,6,3,2.0
TXO,賣權,202210,12500.0,434,64,6.78
TXO,賣權,202210,12600.0,64,31,2.06
TXO,賣權,202210,12700.0,24,10,2.4
TXO,賣權,202210,12800.0,26,5,5.2
TXO,賣權,202210,12900.0,36,3,12.0
TXO,賣權,202210,13000.0,38,8,4.75
TXO,賣權,202210,13100.0,38,7,5.43
TXO,賣權,202210,13200.0,78,12,6.5
TXO,賣權,202210,13300.0,26,1,26.0
TXO,賣權,202210,13400.0,0,0,nan
TXO,賣權,202210,13500.0,40,8,5.0
TXO,賣權,202210,13600.0,54,8,6.75
TXO,賣權,202210,13700.0,2,0,9999.99
TXO,賣權,202210,13800.0,92,22,4.18
TXO,賣權,202210,13900.0,44,9,4.89
TXO,賣權,202210,14000.0,184,38,4.84
TXO,賣權,202210,14100.0,32,6,5.33
TXO,賣權,202210,14200.0,12,2,6.0
TXO,賣權,202210,14300.0,6,0,9999.99
TXO,賣權,202210,14400.0,10,0,9999.99
TXO,賣權,202210,14500.0,10,1,10.0
TXO,賣權,202210,14600.0,14,11,1.27
TXO,賣權,202210,14700.0,8,2,4.0
TXO,賣權,202210,14800.0,2,0,9999.99
TXO,賣權,202210,14900.0,26,1,26.0
TXO,賣權,202210,15000.0,44,10,4.4
TXO,賣權,202210,15100.0,0,0,nan
TXO,賣權,202210,15200.0,2,0,9999.99
TXO,賣權,202210,15300.0,2,0,9999.99
TXO,賣權,202210,15400.0,2,0,9999.99
TXO,賣權,202210,15500.0,2,0,9999.99
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,2,1,2.0
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,28,1,28.0
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,38,1,38.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,0,9999.99
TXO,買權,202212,14800.0,36,0,9999.99
TXO,買權,202212,15000.0,210,4,52.5
TXO,買權,202212,15200.0,72,7,10.29
TXO,買權,202212,15400.0,144,0,9999.99
TXO,買權,202212,15600.0,116,0,9999.99
TXO,買權,202212,15800.0,126,4,31.5
TXO,買權,202212,16000.0,306,20,15.3
TXO,買權,202212,16200.0,274,24,11.42
TXO,買權,202212,16400.0,104,8,13.0
TXO,買權,202212,16600.0,224,2,112.0
TXO,買權,202212,16800.0,156,2,78.0
TXO,買權,202212,17000.0,320,12,26.67
TXO,買權,202212,17200.0,316,15,21.07
TXO,買權,202212,17400.0,232,8,29.0
TXO,買權,202212,17600.0,416,17,24.47
TXO,買權,202212,17800.0,460,24,19.17
TXO,買權,202212,18000.0,1674,214,7.82
TXO,買權,202212,18200.0,636,8,79.5
TXO,買權,202212,18400.0,730,0,9999.99
TXO,買權,202212,18600.0,732,0,9999.99
TXO,買權,202212,18800.0,202,0,9999.99
TXO,買權,202212,19000.0,982,60,16.37
TXO,買權,202212,19200.0,584,60,9.73
TXO,買權,202212,19400.0,356,60,5.93
TXO,買權,202212,19600.0,446,60,7.43
TXO,買權,202212,19800.0,1060,6,176.67
TXO,買權,202212,20000.0,964,9,107.11
TXO,買權,202212,20200.0,830,1,830.0
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,776,60,12.93
TXO,賣權,202212,11000.0,436,182,2.4
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,26,1,26.0
TXO,賣權,202212,11600.0,30,0,9999.99
TXO,賣權,202212,11800.0,62,2,31.0
TXO,賣權,202212,12000.0,106,6,17.67
TXO,賣權,202212,12200.0,76,2,38.0
TXO,賣權,202212,12400.0,756,16,47.25
TXO,賣權,202212,12600.0,90,8,11.25
TXO,賣權,202212,12800.0,240,31,7.74
TXO,賣權,202212,13000.0,312,10,31.2
TXO,賣權,202212,13200.0,390,6,65.0
TXO,賣權,202212,13400.0,418,8,52.25
TXO,賣權,202212,13600.0,104,20,5.2
TXO,賣權,202212,13800.0,88,18,4.89
TXO,賣權,202212,14000.0,172,35,4.91
TXO,賣權,202212,14200.0,124,35,3.54
TXO,賣權,202212,14400.0,40,17,2.35
TXO,賣權,202212,14600.0,64,5,12.8
TXO,賣權,202212,14800.0,78,1,78.0
TXO,賣權,202212,15000.0,136,2,68.0
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,102,0,9999.99
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,112,4,28.0
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,80,2,40.0
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,0,0,nan
TXO,買權,202303,12200.0,0,0,nan
TXO,買權,202303,12400.0,0,0,nan
TXO,買權,202303,12600.0,0,0,nan
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,24,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,8,0,9999.99
TXO,買權,202303,13800.0,2,0,9999.99
TXO,買權,202303,14000.0,136,11,12.36
TXO,買權,202303,14200.0,24,1,24.0
TXO,買權,202303,14400.0,8,2,4.0
TXO,買權,202303,14600.0,18,7,2.57
TXO,買權,202303,14800.0,64,0,9999.99
TXO,買權,202303,15000.0,76,10,7.6
TXO,買權,202303,15200.0,26,0,9999.99
TXO,買權,202303,15400.0,26,0,9999.99
TXO,買權,202303,15600.0,92,0,9999.99
TXO,買權,202303,15800.0,56,1,56.0
TXO,買權,202303,16000.0,118,2,59.0
TXO,買權,202303,16200.0,390,74,5.27
