Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202208W2,15050.0,4220,6080,0.69
TXO,買權,202208W2,15100.0,6572,11962,0.55
TXO,買權,202208W2,15150.0,3904,5024,0.78
TXO,買權,202208W2,15200.0,6742,8414,0.8
TXO,買權,202208W2,15300.0,4226,5316,0.79
TXO,買權,202208W2,15400.0,5876,6604,0.89
TXO,買權,202208W2,15500.0,1564,1802,0.87
TXO,買權,202208W2,15600.0,398,440,0.9
TXO,買權,202208W2,15700.0,192,264,0.73
TXO,買權,202208W2,15800.0,6,6,1.0
TXO,買權,202208W2,15900.0,0,0,nan
TXO,買權,202208W2,16000.0,0,0,nan
TXO,買權,202208W2,16100.0,0,0,nan
TXO,買權,202208W2,16200.0,0,0,nan
TXO,買權,202208W2,16300.0,12,28,0.43
TXO,賣權,202208W2,13200.0,5982,8130,0.74
TXO,賣權,202208W2,13300.0,5350,6370,0.84
TXO,賣權,202208W2,13400.0,462,1050,0.44
TXO,賣權,202208W2,13500.0,514,1056,0.49
TXO,賣權,202208W2,13600.0,1078,2086,0.52
TXO,賣權,202208W2,13700.0,1232,2136,0.58
TXO,賣權,202208W2,13800.0,3016,4156,0.73
TXO,賣權,202208W2,13900.0,2538,3684,0.69
TXO,賣權,202208W2,14000.0,5108,7932,0.64
TXO,賣權,202208W2,14100.0,2814,5018,0.56
TXO,賣權,202208W2,14200.0,2800,6138,0.46
TXO,賣權,202208W2,14300.0,2184,3376,0.65
TXO,賣權,202208W2,14350.0,1064,1690,0.63
TXO,賣權,202208W2,14400.0,2190,3736,0.59
TXO,賣權,202208W2,14450.0,1026,1524,0.67
TXO,賣權,202208W2,14500.0,1578,2794,0.56
TXO,賣權,202208W2,14550.0,1050,1642,0.64
TXO,賣權,202208W2,14600.0,1718,2532,0.68
TXO,賣權,202208W2,14650.0,1014,1962,0.52
TXO,賣權,202208W2,14700.0,1344,2540,0.53
TXO,賣權,202208W2,14750.0,1144,1408,0.81
TXO,賣權,202208W2,14800.0,1444,1876,0.77
TXO,賣權,202208W2,14850.0,296,432,0.69
TXO,賣權,202208W2,14900.0,238,376,0.63
TXO,賣權,202208W2,14950.0,50,72,0.69
TXO,賣權,202208W2,15000.0,144,220,0.65
TXO,賣權,202208W2,15050.0,56,62,0.9
TXO,賣權,202208W2,15100.0,50,70,0.71
TXO,賣權,202208W2,15150.0,8,24,0.33
TXO,賣權,202208W2,15200.0,32,32,1.0
TXO,賣權,202208W2,15300.0,14,14,1.0
TXO,賣權,202208W2,15400.0,2,2,1.0
TXO,賣權,202208W2,15500.0,0,0,nan
TXO,賣權,202208W2,15600.0,0,0,nan
TXO,賣權,202208W2,15700.0,10,10,1.0
TXO,賣權,202208W2,15800.0,8,8,1.0
TXO,賣權,202208W2,15900.0,0,0,nan
TXO,賣權,202208W2,16000.0,0,0,nan
TXO,賣權,202208W2,16100.0,0,0,nan
TXO,賣權,202208W2,16200.0,0,0,nan
TXO,賣權,202208W2,16300.0,0,0,nan
TXO,買權,202208,11800.0,1404,0,9999.99
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,0,9999.99
TXO,買權,202208,12500.0,46,0,9999.99
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,10,0,9999.99
TXO,買權,202208,12800.0,502,11,45.64
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,0,9999.99
TXO,買權,202208,13100.0,10,4,2.5
TXO,買權,202208,13200.0,2,0,9999.99
TXO,買權,202208,13300.0,6,1,6.0
TXO,買權,202208,13400.0,20,0,9999.99
TXO,買權,202208,13500.0,76,2,38.0
TXO,買權,202208,13600.0,96,9,10.67
TXO,買權,202208,13700.0,148,14,10.57
TXO,買權,202208,13800.0,138,34,4.06
TXO,買權,202208,13900.0,68,4,17.0
TXO,買權,202208,14000.0,216,48,4.5
TXO,買權,202208,14100.0,354,39,9.08
TXO,買權,202208,14200.0,1068,87,12.28
TXO,買權,202208,14300.0,1788,129,13.86
TXO,買權,202208,14400.0,3700,407,9.09
TXO,買權,202208,14500.0,3426,770,4.45
TXO,買權,202208,14600.0,8402,2700,3.11
TXO,買權,202208,14700.0,9818,3332,2.95
TXO,買權,202208,14800.0,11086,4811,2.3
TXO,買權,202208,14900.0,11300,5296,2.13
TXO,買權,202208,15000.0,14484,9974,1.45
TXO,買權,202208,15100.0,13616,7561,1.8
TXO,買權,202208,15200.0,18636,10893,1.71
TXO,買權,202208,15300.0,16790,7876,2.13
TXO,買權,202208,15400.0,17560,6576,2.67
TXO,買權,202208,15500.0,19710,5393,3.65
TXO,買權,202208,15600.0,16022,3628,4.42
TXO,買權,202208,15700.0,11654,2818,4.14
TXO,買權,202208,15800.0,7132,2445,2.92
TXO,買權,202208,15900.0,4598,1384,3.32
TXO,買權,202208,16000.0,9334,1646,5.67
TXO,買權,202208,16100.0,8050,863,9.33
TXO,買權,202208,16200.0,2828,200,14.14
TXO,買權,202208,16300.0,2480,252,9.84
TXO,買權,202208,16400.0,3236,231,14.01
TXO,買權,202208,16500.0,4786,555,8.62
TXO,買權,202208,16600.0,1282,11,116.55
TXO,買權,202208,16700.0,1250,41,30.49
TXO,買權,202208,16800.0,772,77,10.03
TXO,買權,202208,16900.0,370,23,16.09
TXO,買權,202208,17000.0,2492,65,38.34
TXO,買權,202208,17100.0,412,2,206.0
TXO,買權,202208,17200.0,802,14,57.29
TXO,買權,202208,17300.0,262,12,21.83
TXO,買權,202208,17400.0,170,2,85.0
TXO,買權,202208,17500.0,482,7,68.86
TXO,買權,202208,17600.0,794,1,794.0
TXO,買權,202208,17700.0,90,0,9999.99
TXO,買權,202208,17800.0,72,0,9999.99
TXO,買權,202208,17900.0,94,0,9999.99
TXO,買權,202208,18000.0,160,6,26.67
TXO,買權,202208,18100.0,212,20,10.6
TXO,買權,202208,18200.0,282,0,9999.99
TXO,買權,202208,18300.0,42,4,10.5
TXO,買權,202208,18400.0,18,1,18.0
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,6,0,9999.99
TXO,買權,202208,18800.0,8,0,9999.99
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,112,0,9999.99
TXO,買權,202208,19100.0,58,0,9999.99
TXO,買權,202208,19200.0,206,0,9999.99
TXO,買權,202208,19300.0,3360,0,9999.99
TXO,買權,202208,19400.0,10152,26,390.46
TXO,賣權,202208,11800.0,4904,1249,3.93
TXO,賣權,202208,11900.0,1436,235,6.11
TXO,賣權,202208,12000.0,3756,891,4.22
TXO,賣權,202208,12100.0,3198,343,9.32
TXO,賣權,202208,12200.0,2506,225,11.14
TXO,賣權,202208,12300.0,2998,471,6.37
TXO,賣權,202208,12400.0,2776,402,6.91
TXO,賣權,202208,12500.0,2746,639,4.3
TXO,賣權,202208,12600.0,3814,530,7.2
TXO,賣權,202208,12700.0,7726,1589,4.86
TXO,賣權,202208,12800.0,7812,1242,6.29
TXO,賣權,202208,12900.0,5116,1250,4.09
TXO,賣權,202208,13000.0,9514,3780,2.52
TXO,賣權,202208,13100.0,4116,967,4.26
TXO,賣權,202208,13200.0,6340,2339,2.71
TXO,賣權,202208,13300.0,5180,1636,3.17
TXO,賣權,202208,13400.0,10160,3008,3.38
TXO,賣權,202208,13500.0,10986,4901,2.24
TXO,賣權,202208,13600.0,7372,2863,2.57
TXO,賣權,202208,13700.0,7182,2917,2.46
TXO,賣權,202208,13800.0,7316,4233,1.73
TXO,賣權,202208,13900.0,6350,3316,1.91
TXO,賣權,202208,14000.0,12880,7523,1.71
TXO,賣權,202208,14100.0,5660,3448,1.64
TXO,賣權,202208,14200.0,12232,5011,2.44
TXO,賣權,202208,14300.0,8964,4844,1.85
TXO,賣權,202208,14400.0,11236,4836,2.32
TXO,賣權,202208,14500.0,14598,7619,1.92
TXO,賣權,202208,14600.0,13948,7527,1.85
TXO,賣權,202208,14700.0,7738,5563,1.39
TXO,賣權,202208,14800.0,5438,4433,1.23
TXO,賣權,202208,14900.0,2442,3565,0.68
TXO,賣權,202208,15000.0,2694,2384,1.13
TXO,賣權,202208,15100.0,922,599,1.54
TXO,賣權,202208,15200.0,370,322,1.15
TXO,賣權,202208,15300.0,274,117,2.34
TXO,賣權,202208,15400.0,152,76,2.0
TXO,賣權,202208,15500.0,118,68,1.74
TXO,賣權,202208,15600.0,206,45,4.58
TXO,賣權,202208,15700.0,162,56,2.89
TXO,賣權,202208,15800.0,238,89,2.67
TXO,賣權,202208,15900.0,34,19,1.79
TXO,賣權,202208,16000.0,58,1,58.0
TXO,賣權,202208,16100.0,38,1,38.0
TXO,賣權,202208,16200.0,22,0,9999.99
TXO,賣權,202208,16300.0,106,0,9999.99
TXO,賣權,202208,16400.0,28,0,9999.99
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1134,0,9999.99
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,0,9999.99
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,10,2,5.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,64,0,9999.99
TXO,買權,202209,13800.0,50,0,9999.99
TXO,買權,202209,13900.0,10,0,9999.99
TXO,買權,202209,14000.0,54,2,27.0
TXO,買權,202209,14100.0,240,8,30.0
TXO,買權,202209,14200.0,128,1,128.0
TXO,買權,202209,14300.0,54,2,27.0
TXO,買權,202209,14400.0,132,1,132.0
TXO,買權,202209,14500.0,130,20,6.5
TXO,買權,202209,14600.0,162,30,5.4
TXO,買權,202209,14700.0,188,10,18.8
TXO,買權,202209,14800.0,212,18,11.78
TXO,買權,202209,14900.0,246,41,6.0
TXO,買權,202209,15000.0,366,88,4.16
TXO,買權,202209,15100.0,320,155,2.06
TXO,買權,202209,15200.0,500,135,3.7
TXO,買權,202209,15300.0,302,94,3.21
TXO,買權,202209,15400.0,538,148,3.64
TXO,買權,202209,15500.0,1060,298,3.56
TXO,買權,202209,15600.0,778,211,3.69
TXO,買權,202209,15700.0,1026,263,3.9
TXO,買權,202209,15800.0,712,198,3.6
TXO,買權,202209,15900.0,570,151,3.77
TXO,買權,202209,16000.0,1942,253,7.68
TXO,買權,202209,16100.0,546,108,5.06
TXO,買權,202209,16200.0,826,94,8.79
TXO,買權,202209,16300.0,512,80,6.4
TXO,買權,202209,16400.0,258,40,6.45
TXO,買權,202209,16500.0,380,62,6.13
TXO,買權,202209,16600.0,262,34,7.71
TXO,買權,202209,16700.0,186,17,10.94
TXO,買權,202209,16800.0,366,54,6.78
TXO,買權,202209,16900.0,422,68,6.21
TXO,買權,202209,17000.0,1330,74,17.97
TXO,買權,202209,17100.0,400,16,25.0
TXO,買權,202209,17200.0,692,64,10.81
TXO,買權,202209,17300.0,52,27,1.93
TXO,買權,202209,17400.0,438,13,33.69
TXO,買權,202209,17500.0,150,10,15.0
TXO,買權,202209,17600.0,274,26,10.54
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,9,24.22
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,634,8,79.25
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,508,0,9999.99
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,232,1,232.0
TXO,買權,202209,19000.0,178,1,178.0
TXO,買權,202209,19200.0,84,0,9999.99
TXO,買權,202209,19400.0,858,0,9999.99
TXO,買權,202209,19600.0,838,2,419.0
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,8,108.0
TXO,買權,202209,20200.0,892,3,297.33
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,894,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,13,70.15
TXO,買權,202209,22400.0,5900,586,10.07
TXO,賣權,202209,11800.0,760,110,6.91
TXO,賣權,202209,11900.0,134,26,5.15
TXO,賣權,202209,12000.0,516,143,3.61
TXO,賣權,202209,12100.0,64,14,4.57
TXO,賣權,202209,12200.0,50,14,3.57
TXO,賣權,202209,12300.0,44,3,14.67
TXO,賣權,202209,12400.0,728,138,5.28
TXO,賣權,202209,12500.0,264,53,4.98
TXO,賣權,202209,12600.0,382,47,8.13
TXO,賣權,202209,12700.0,98,34,2.88
TXO,賣權,202209,12800.0,372,54,6.89
TXO,賣權,202209,12900.0,274,43,6.37
TXO,賣權,202209,13000.0,1440,218,6.61
TXO,賣權,202209,13100.0,168,43,3.91
TXO,賣權,202209,13200.0,630,178,3.54
TXO,賣權,202209,13300.0,324,78,4.15
TXO,賣權,202209,13400.0,644,162,3.98
TXO,賣權,202209,13500.0,650,179,3.63
TXO,賣權,202209,13600.0,408,116,3.52
TXO,賣權,202209,13700.0,322,103,3.13
TXO,賣權,202209,13800.0,444,120,3.7
TXO,賣權,202209,13900.0,280,74,3.78
TXO,賣權,202209,14000.0,1458,426,3.42
TXO,賣權,202209,14100.0,592,110,5.38
TXO,賣權,202209,14200.0,2224,292,7.62
TXO,賣權,202209,14300.0,288,74,3.89
TXO,賣權,202209,14400.0,408,67,6.09
TXO,賣權,202209,14500.0,350,102,3.43
TXO,賣權,202209,14600.0,382,108,3.54
TXO,賣權,202209,14700.0,68,25,2.72
TXO,賣權,202209,14800.0,1220,178,6.85
TXO,賣權,202209,14900.0,166,24,6.92
TXO,賣權,202209,15000.0,1850,122,15.16
TXO,賣權,202209,15100.0,60,2,30.0
TXO,賣權,202209,15200.0,220,9,24.44
TXO,賣權,202209,15300.0,86,18,4.78
TXO,賣權,202209,15400.0,68,2,34.0
TXO,賣權,202209,15500.0,8,4,2.0
TXO,賣權,202209,15600.0,126,0,9999.99
TXO,賣權,202209,15700.0,10,0,9999.99
TXO,賣權,202209,15800.0,172,2,86.0
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,652,6,108.67
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,144,0,9999.99
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,164,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,2,0,9999.99
TXO,買權,202210,14000.0,0,0,nan
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,0,0,nan
TXO,買權,202210,14600.0,14,0,9999.99
TXO,買權,202210,14700.0,46,9,5.11
TXO,買權,202210,14800.0,2,0,9999.99
TXO,買權,202210,14900.0,22,4,5.5
TXO,買權,202210,15000.0,14,4,3.5
TXO,買權,202210,15100.0,40,18,2.22
TXO,買權,202210,15200.0,96,23,4.17
TXO,買權,202210,15300.0,10,1,10.0
TXO,買權,202210,15400.0,90,18,5.0
TXO,買權,202210,15500.0,106,1,106.0
TXO,買權,202210,15600.0,30,9,3.33
TXO,買權,202210,15700.0,18,4,4.5
TXO,買權,202210,15800.0,52,4,13.0
TXO,買權,202210,15900.0,98,20,4.9
TXO,買權,202210,16000.0,98,13,7.54
TXO,買權,202210,16100.0,16,3,5.33
TXO,買權,202210,16200.0,4,1,4.0
TXO,買權,202210,16300.0,8,2,4.0
TXO,買權,202210,16400.0,6,1,6.0
TXO,買權,202210,16500.0,118,37,3.19
TXO,買權,202210,16600.0,140,22,6.36
TXO,買權,202210,16700.0,2,0,9999.99
TXO,買權,202210,16800.0,2,0,9999.99
TXO,買權,202210,16900.0,2,0,9999.99
TXO,買權,202210,17000.0,12,1,12.0
TXO,買權,202210,17100.0,86,8,10.75
TXO,買權,202210,17200.0,12,2,6.0
TXO,買權,202210,17300.0,0,0,nan
TXO,賣權,202210,12500.0,346,62,5.58
TXO,賣權,202210,12600.0,78,34,2.29
TXO,賣權,202210,12700.0,12,6,2.0
TXO,賣權,202210,12800.0,14,3,4.67
TXO,賣權,202210,12900.0,32,5,6.4
TXO,賣權,202210,13000.0,36,10,3.6
TXO,賣權,202210,13100.0,36,6,6.0
TXO,賣權,202210,13200.0,68,12,5.67
TXO,賣權,202210,13300.0,20,4,5.0
TXO,賣權,202210,13400.0,0,0,nan
TXO,賣權,202210,13500.0,36,8,4.5
TXO,賣權,202210,13600.0,56,11,5.09
TXO,賣權,202210,13700.0,2,0,9999.99
TXO,賣權,202210,13800.0,90,21,4.29
TXO,賣權,202210,13900.0,44,9,4.89
TXO,賣權,202210,14000.0,154,29,5.31
TXO,賣權,202210,14100.0,4,1,4.0
TXO,賣權,202210,14200.0,12,0,9999.99
TXO,賣權,202210,14300.0,4,0,9999.99
TXO,賣權,202210,14400.0,8,2,4.0
TXO,賣權,202210,14500.0,8,1,8.0
TXO,賣權,202210,14600.0,8,9,0.89
TXO,賣權,202210,14700.0,6,2,3.0
TXO,賣權,202210,14800.0,2,0,9999.99
TXO,賣權,202210,14900.0,28,5,5.6
TXO,賣權,202210,15000.0,6,2,3.0
TXO,賣權,202210,15100.0,0,0,nan
TXO,賣權,202210,15200.0,2,0,9999.99
TXO,賣權,202210,15300.0,2,0,9999.99
TXO,賣權,202210,15400.0,0,0,nan
TXO,賣權,202210,15500.0,0,0,nan
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,2,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,32,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,38,1,38.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,0,9999.99
TXO,買權,202212,14800.0,36,0,9999.99
TXO,買權,202212,15000.0,206,1,206.0
TXO,買權,202212,15200.0,74,4,18.5
TXO,買權,202212,15400.0,144,2,72.0
TXO,買權,202212,15600.0,116,2,58.0
TXO,買權,202212,15800.0,122,3,40.67
TXO,買權,202212,16000.0,250,12,20.83
TXO,買權,202212,16200.0,272,23,11.83
TXO,買權,202212,16400.0,104,8,13.0
TXO,買權,202212,16600.0,224,6,37.33
TXO,買權,202212,16800.0,152,3,50.67
TXO,買權,202212,17000.0,320,14,22.86
TXO,買權,202212,17200.0,298,11,27.09
TXO,買權,202212,17400.0,232,34,6.82
TXO,買權,202212,17600.0,416,46,9.04
TXO,買權,202212,17800.0,500,40,12.5
TXO,買權,202212,18000.0,1798,214,8.4
TXO,買權,202212,18200.0,636,8,79.5
TXO,買權,202212,18400.0,730,0,9999.99
TXO,買權,202212,18600.0,732,0,9999.99
TXO,買權,202212,18800.0,202,8,25.25
TXO,買權,202212,19000.0,680,0,9999.99
TXO,買權,202212,19200.0,284,0,9999.99
TXO,買權,202212,19400.0,54,6,9.0
TXO,買權,202212,19600.0,146,0,9999.99
TXO,買權,202212,19800.0,1056,8,132.0
TXO,買權,202212,20000.0,964,6,160.67
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,20,45.6
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,578,21,27.52
TXO,賣權,202212,11000.0,452,210,2.15
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,26,1,26.0
TXO,賣權,202212,11600.0,30,0,9999.99
TXO,賣權,202212,11800.0,70,0,9999.99
TXO,賣權,202212,12000.0,82,2,41.0
TXO,賣權,202212,12200.0,78,0,9999.99
TXO,賣權,202212,12400.0,762,10,76.2
TXO,賣權,202212,12600.0,90,8,11.25
TXO,賣權,202212,12800.0,246,34,7.24
TXO,賣權,202212,13000.0,322,26,12.38
TXO,賣權,202212,13200.0,390,2,195.0
TXO,賣權,202212,13400.0,430,3,143.33
TXO,賣權,202212,13600.0,110,20,5.5
TXO,賣權,202212,13800.0,114,11,10.36
TXO,賣權,202212,14000.0,138,17,8.12
TXO,賣權,202212,14200.0,72,13,5.54
TXO,賣權,202212,14400.0,56,6,9.33
TXO,賣權,202212,14600.0,52,5,10.4
TXO,賣權,202212,14800.0,78,0,9999.99
TXO,賣權,202212,15000.0,132,1,132.0
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,0,9999.99
TXO,賣權,202212,15800.0,40,1,40.0
TXO,賣權,202212,16000.0,110,4,27.5
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,80,2,40.0
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
