Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202211,17100.0,24,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,2,20.0
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,400,0.35
TXO,買權,202211,17700.0,100,810,0.12
TXO,買權,202211,17800.0,11816,407,29.03
TXO,賣權,202211,10800.0,7878,1996,3.95
TXO,賣權,202211,10900.0,4820,925,5.21
TXO,賣權,202211,11000.0,5904,1882,3.14
TXO,賣權,202211,11100.0,3912,1361,2.87
TXO,賣權,202211,11200.0,3640,1223,2.98
TXO,賣權,202211,11300.0,3482,1197,2.91
TXO,賣權,202211,11400.0,2982,1166,2.56
TXO,賣權,202211,11500.0,9332,3926,2.38
TXO,賣權,202211,11600.0,4588,2068,2.22
TXO,賣權,202211,11700.0,4848,2654,1.83
TXO,賣權,202211,11800.0,6222,3449,1.8
TXO,賣權,202211,11900.0,4608,3722,1.24
TXO,賣權,202211,12000.0,10312,9166,1.13
TXO,賣權,202211,12100.0,5038,4334,1.16
TXO,賣權,202211,12200.0,6578,4086,1.61
TXO,賣權,202211,12300.0,4896,3373,1.45
TXO,賣權,202211,12400.0,6546,3670,1.78
TXO,賣權,202211,12500.0,9324,6635,1.41
TXO,賣權,202211,12600.0,6226,3749,1.66
TXO,賣權,202211,12700.0,6402,5119,1.25
TXO,賣權,202211,12800.0,6944,6797,1.02
TXO,賣權,202211,12900.0,2390,3110,0.77
TXO,賣權,202211,13000.0,3832,4208,0.91
TXO,賣權,202211,13100.0,3988,1604,2.49
TXO,賣權,202211,13200.0,2780,590,4.71
TXO,賣權,202211,13300.0,798,347,2.3
TXO,賣權,202211,13400.0,466,200,2.33
TXO,賣權,202211,13500.0,728,351,2.07
TXO,賣權,202211,13600.0,350,216,1.62
TXO,賣權,202211,13700.0,298,120,2.48
TXO,賣權,202211,13800.0,1066,98,10.88
TXO,賣權,202211,13900.0,218,46,4.74
TXO,賣權,202211,14000.0,154,21,7.33
TXO,賣權,202211,14100.0,102,5,20.4
TXO,賣權,202211,14200.0,144,8,18.0
TXO,賣權,202211,14300.0,92,1,92.0
TXO,賣權,202211,14400.0,108,2,54.0
TXO,賣權,202211,14500.0,850,1,850.0
TXO,賣權,202211,14600.0,888,7,126.86
TXO,賣權,202211,14700.0,804,16,50.25
TXO,賣權,202211,14800.0,17884,122,146.59
TXO,賣權,202211,14900.0,808,21,38.48
TXO,賣權,202211,15000.0,844,14,60.29
TXO,賣權,202211,15100.0,802,4,200.5
TXO,賣權,202211,15200.0,282,38,7.42
TXO,賣權,202211,15300.0,26,3,8.67
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,0,9999.99
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1226,71,17.27
TXO,賣權,202211,15900.0,98,22,4.45
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,12,2,6.0
TXO,買權,202212,12100.0,10,4,2.5
TXO,買權,202212,12200.0,10,2,5.0
TXO,買權,202212,12300.0,8,0,9999.99
TXO,買權,202212,12400.0,16,3,5.33
TXO,買權,202212,12500.0,90,32,2.81
TXO,買權,202212,12600.0,96,26,3.69
TXO,買權,202212,12700.0,80,26,3.08
TXO,買權,202212,12800.0,136,30,4.53
TXO,買權,202212,12900.0,538,144,3.74
TXO,買權,202212,13000.0,310,88,3.52
TXO,買權,202212,13100.0,142,54,2.63
TXO,買權,202212,13200.0,594,70,8.49
TXO,買權,202212,13300.0,390,80,4.88
TXO,買權,202212,13400.0,1362,126,10.81
TXO,買權,202212,13500.0,892,88,10.14
TXO,買權,202212,13600.0,1016,176,5.77
TXO,買權,202212,13700.0,524,136,3.85
TXO,買權,202212,13800.0,1026,215,4.77
TXO,買權,202212,13900.0,1682,282,5.96
TXO,買權,202212,14000.0,1520,409,3.72
TXO,買權,202212,14100.0,752,272,2.76
TXO,買權,202212,14200.0,462,195,2.37
TXO,買權,202212,14300.0,372,57,6.53
TXO,買權,202212,14400.0,282,54,5.22
TXO,買權,202212,14500.0,846,42,20.14
TXO,買權,202212,14600.0,1092,71,15.38
TXO,買權,202212,14700.0,652,18,36.22
TXO,買權,202212,14800.0,440,78,5.64
TXO,買權,202212,14900.0,418,38,11.0
TXO,買權,202212,15000.0,1362,124,10.98
TXO,買權,202212,15100.0,766,21,36.48
TXO,買權,202212,15200.0,1126,38,29.63
TXO,買權,202212,15300.0,954,2,477.0
TXO,買權,202212,15400.0,1912,20,95.6
TXO,買權,202212,15500.0,1080,33,32.73
TXO,買權,202212,15600.0,1038,10,103.8
TXO,買權,202212,15700.0,254,12,21.17
TXO,買權,202212,15800.0,428,23,18.61
TXO,買權,202212,15900.0,142,14,10.14
TXO,買權,202212,16000.0,472,24,19.67
TXO,買權,202212,16100.0,12,0,9999.99
TXO,買權,202212,16200.0,138,1,138.0
TXO,買權,202212,16300.0,42,0,9999.99
TXO,買權,202212,16400.0,580,0,9999.99
TXO,買權,202212,16500.0,442,0,9999.99
TXO,買權,202212,16600.0,530,0,9999.99
TXO,買權,202212,16800.0,602,0,9999.99
TXO,買權,202212,17000.0,954,2,477.0
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1830,4,457.5
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,5,198.0
TXO,買權,202212,18600.0,1092,8,136.5
TXO,買權,202212,18800.0,948,0,9999.99
TXO,買權,202212,19000.0,5124,383,13.38
TXO,買權,202212,19200.0,1542,0,9999.99
TXO,買權,202212,19400.0,2042,0,9999.99
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,994,2,497.0
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,1,814.0
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,17942,403,44.52
TXO,賣權,202212,10800.0,1556,556,2.8
TXO,賣權,202212,10900.0,152,22,6.91
TXO,賣權,202212,11000.0,1496,242,6.18
TXO,賣權,202212,11100.0,102,34,3.0
TXO,賣權,202212,11200.0,196,40,4.9
TXO,賣權,202212,11300.0,228,82,2.78
TXO,賣權,202212,11400.0,288,22,13.09
TXO,賣權,202212,11500.0,134,45,2.98
TXO,賣權,202212,11600.0,88,12,7.33
TXO,賣權,202212,11700.0,106,34,3.12
TXO,賣權,202212,11800.0,272,27,10.07
TXO,賣權,202212,11900.0,144,38,3.79
TXO,賣權,202212,12000.0,1074,154,6.97
TXO,賣權,202212,12100.0,78,37,2.11
TXO,賣權,202212,12200.0,252,58,4.34
TXO,賣權,202212,12300.0,56,16,3.5
TXO,賣權,202212,12400.0,748,174,4.3
TXO,賣權,202212,12500.0,234,49,4.78
TXO,賣權,202212,12600.0,786,100,7.86
TXO,賣權,202212,12700.0,234,53,4.42
TXO,賣權,202212,12800.0,862,82,10.51
TXO,賣權,202212,12900.0,134,42,3.19
TXO,賣權,202212,13000.0,386,54,7.15
TXO,賣權,202212,13100.0,78,33,2.36
TXO,賣權,202212,13200.0,402,12,33.5
TXO,賣權,202212,13300.0,38,20,1.9
TXO,賣權,202212,13400.0,300,16,18.75
TXO,賣權,202212,13500.0,198,24,8.25
TXO,賣權,202212,13600.0,130,35,3.71
TXO,賣權,202212,13700.0,44,5,8.8
TXO,賣權,202212,13800.0,94,12,7.83
TXO,賣權,202212,13900.0,88,0,9999.99
TXO,賣權,202212,14000.0,396,6,66.0
TXO,賣權,202212,14100.0,108,0,9999.99
TXO,賣權,202212,14200.0,122,0,9999.99
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,76,3,25.33
TXO,賣權,202212,14500.0,44,3,14.67
TXO,賣權,202212,14600.0,194,0,9999.99
TXO,賣權,202212,14700.0,40,2,20.0
TXO,賣權,202212,14800.0,102,2,51.0
TXO,賣權,202212,14900.0,2,0,9999.99
TXO,賣權,202212,15000.0,212,1,212.0
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,0,9999.99
TXO,賣權,202212,15300.0,2,0,9999.99
TXO,賣權,202212,15400.0,1086,2,543.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,112,0,9999.99
TXO,賣權,202212,15700.0,6,1,6.0
TXO,賣權,202212,15800.0,92,0,9999.99
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,84,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,2,9.0
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16800.0,36,0,9999.99
TXO,賣權,202212,17000.0,74,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,12,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,0,0,nan
TXO,買權,202301,12400.0,22,6,3.67
TXO,買權,202301,12500.0,42,11,3.82
TXO,買權,202301,12600.0,30,8,3.75
TXO,買權,202301,12700.0,168,43,3.91
TXO,買權,202301,12800.0,596,160,3.73
TXO,買權,202301,12900.0,680,170,4.0
TXO,買權,202301,13000.0,128,37,3.46
TXO,買權,202301,13100.0,902,226,3.99
TXO,買權,202301,13200.0,4,1,4.0
TXO,買權,202301,13300.0,100,29,3.45
TXO,買權,202301,13400.0,106,27,3.93
TXO,買權,202301,13500.0,144,37,3.89
TXO,買權,202301,13600.0,118,30,3.93
TXO,買權,202301,13700.0,146,42,3.48
TXO,買權,202301,13800.0,140,53,2.64
TXO,買權,202301,13900.0,58,23,2.52
TXO,買權,202301,14000.0,128,45,2.84
TXO,買權,202301,14100.0,52,21,2.48
TXO,買權,202301,14200.0,48,13,3.69
TXO,買權,202301,14300.0,44,13,3.38
TXO,買權,202301,14400.0,88,22,4.0
TXO,買權,202301,14500.0,56,16,3.5
TXO,買權,202301,14600.0,34,10,3.4
TXO,買權,202301,14700.0,22,6,3.67
TXO,買權,202301,14800.0,30,8,3.75
TXO,買權,202301,14900.0,26,7,3.71
TXO,買權,202301,15000.0,96,29,3.31
TXO,賣權,202301,10800.0,18,16,1.13
TXO,賣權,202301,10900.0,2,1,2.0
TXO,賣權,202301,11000.0,78,31,2.52
TXO,賣權,202301,11100.0,54,17,3.18
TXO,賣權,202301,11200.0,10,5,2.0
TXO,賣權,202301,11300.0,2,1,2.0
TXO,賣權,202301,11400.0,14,4,3.5
TXO,賣權,202301,11500.0,28,10,2.8
TXO,賣權,202301,11600.0,0,0,nan
TXO,賣權,202301,11700.0,22,9,2.44
TXO,賣權,202301,11800.0,28,7,4.0
TXO,賣權,202301,11900.0,66,17,3.88
TXO,賣權,202301,12000.0,20,6,3.33
TXO,賣權,202301,12100.0,74,21,3.52
TXO,賣權,202301,12200.0,14,4,3.5
TXO,賣權,202301,12300.0,2,1,2.0
TXO,賣權,202301,12400.0,244,61,4.0
TXO,賣權,202301,12500.0,12,3,4.0
TXO,賣權,202301,12600.0,60,15,4.0
TXO,賣權,202301,12700.0,120,30,4.0
TXO,賣權,202301,12800.0,62,17,3.65
TXO,賣權,202301,12900.0,46,12,3.83
TXO,賣權,202301,13000.0,4,2,2.0
TXO,賣權,202301,13100.0,12,6,2.0
TXO,賣權,202301,13200.0,6,4,1.5
TXO,賣權,202301,13300.0,4,2,2.0
TXO,賣權,202301,13400.0,2,1,2.0
TXO,賣權,202301,13500.0,20,5,4.0
TXO,賣權,202301,13600.0,0,0,nan
TXO,賣權,202301,13700.0,0,0,nan
TXO,賣權,202301,13800.0,0,0,nan
TXO,賣權,202301,13900.0,0,0,nan
TXO,賣權,202301,14000.0,0,0,nan
TXO,賣權,202301,14100.0,0,0,nan
TXO,賣權,202301,14200.0,0,0,nan
TXO,賣權,202301,14300.0,0,0,nan
TXO,賣權,202301,14400.0,0,0,nan
TXO,賣權,202301,14500.0,0,0,nan
TXO,賣權,202301,14600.0,0,0,nan
TXO,賣權,202301,14700.0,0,0,nan
TXO,賣權,202301,14800.0,0,0,nan
TXO,賣權,202301,14900.0,0,0,nan
TXO,賣權,202301,15000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,0,9999.99
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,10,1,10.0
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,24,2,12.0
TXO,買權,202303,12600.0,104,19,5.47
TXO,買權,202303,12800.0,290,55,5.27
TXO,買權,202303,13000.0,332,68,4.88
TXO,買權,202303,13200.0,756,53,14.26
TXO,買權,202303,13400.0,134,26,5.15
TXO,買權,202303,13600.0,200,14,14.29
TXO,買權,202303,13800.0,506,78,6.49
TXO,買權,202303,14000.0,776,154,5.04
TXO,買權,202303,14200.0,292,38,7.68
TXO,買權,202303,14400.0,306,37,8.27
TXO,買權,202303,14600.0,500,97,5.15
TXO,買權,202303,14800.0,340,50,6.8
TXO,買權,202303,15000.0,666,142,4.69
TXO,買權,202303,15200.0,124,23,5.39
TXO,買權,202303,15400.0,128,6,21.33
TXO,買權,202303,15600.0,110,0,9999.99
TXO,買權,202303,15800.0,262,5,52.4
TXO,買權,202303,16000.0,282,1,282.0
TXO,買權,202303,16200.0,554,3,184.67
TXO,買權,202303,16400.0,124,2,62.0
TXO,買權,202303,16600.0,190,8,23.75
TXO,買權,202303,16800.0,182,8,22.75
TXO,買權,202303,17000.0,248,24,10.33
TXO,買權,202303,17200.0,72,0,9999.99
TXO,買權,202303,17400.0,30,0,9999.99
TXO,買權,202303,17600.0,90,0,9999.99
TXO,買權,202303,17800.0,492,8,61.5
TXO,買權,202303,18000.0,624,39,16.0
TXO,買權,202303,18200.0,726,42,17.29
TXO,買權,202303,18400.0,580,9,64.44
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,900,7,128.57
TXO,買權,202303,19000.0,950,4,237.5
TXO,買權,202303,19200.0,956,29,32.97
TXO,賣權,202303,10200.0,294,55,5.35
TXO,賣權,202303,10400.0,64,19,3.37
TXO,賣權,202303,10600.0,106,7,15.14
TXO,賣權,202303,10800.0,6,1,6.0
TXO,賣權,202303,11000.0,676,33,20.48
TXO,賣權,202303,11200.0,32,2,16.0
TXO,賣權,202303,11400.0,80,26,3.08
TXO,賣權,202303,11600.0,214,25,8.56
TXO,賣權,202303,11800.0,70,11,6.36
TXO,賣權,202303,12000.0,382,74,5.16
TXO,賣權,202303,12200.0,132,10,13.2
TXO,賣權,202303,12400.0,78,6,13.0
TXO,賣權,202303,12600.0,1258,244,5.16
TXO,賣權,202303,12800.0,330,51,6.47
TXO,賣權,202303,13000.0,110,18,6.11
TXO,賣權,202303,13200.0,580,12,48.33
TXO,賣權,202303,13400.0,84,1,84.0
TXO,賣權,202303,13600.0,134,7,19.14
TXO,賣權,202303,13800.0,102,5,20.4
TXO,賣權,202303,14000.0,228,7,32.57
TXO,賣權,202303,14200.0,42,0,9999.99
TXO,賣權,202303,14400.0,82,1,82.0
TXO,賣權,202303,14600.0,48,0,9999.99
TXO,賣權,202303,14800.0,60,3,20.0
TXO,賣權,202303,15000.0,60,0,9999.99
TXO,賣權,202303,15200.0,44,0,9999.99
TXO,賣權,202303,15400.0,50,0,9999.99
TXO,賣權,202303,15600.0,18,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,28,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10200.0,2,0,9999.99
TXO,買權,202306,10400.0,4,0,9999.99
TXO,買權,202306,10600.0,4,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,6,1,6.0
TXO,買權,202306,12200.0,60,10,6.0
TXO,買權,202306,12400.0,82,12,6.83
TXO,買權,202306,12600.0,104,7,14.86
TXO,買權,202306,12800.0,108,5,21.6
TXO,買權,202306,13000.0,98,4,24.5
TXO,買權,202306,13200.0,90,0,9999.99
TXO,買權,202306,13400.0,122,11,11.09
TXO,買權,202306,13600.0,86,0,9999.99
TXO,買權,202306,13800.0,152,26,5.85
TXO,買權,202306,14000.0,52,0,9999.99
TXO,買權,202306,14200.0,24,1,24.0
TXO,買權,202306,14400.0,52,2,26.0
TXO,買權,202306,14600.0,96,19,5.05
TXO,買權,202306,14800.0,86,14,6.14
TXO,買權,202306,15000.0,120,21,5.71
TXO,買權,202306,15200.0,90,1,90.0
TXO,買權,202306,15400.0,304,5,60.8
TXO,買權,202306,15600.0,74,6,12.33
TXO,買權,202306,15800.0,86,8,10.75
TXO,買權,202306,16000.0,134,2,67.0
TXO,買權,202306,16200.0,722,0,9999.99
TXO,買權,202306,16400.0,228,0,9999.99
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,504,1,504.0
TXO,買權,202306,17000.0,388,0,9999.99
TXO,買權,202306,17200.0,854,16,53.38
TXO,買權,202306,17400.0,1018,60,16.97
TXO,賣權,202306,10200.0,248,27,9.19
TXO,賣權,202306,10400.0,80,5,16.0
TXO,賣權,202306,10600.0,170,7,24.29
TXO,賣權,202306,10800.0,10,1,10.0
TXO,賣權,202306,11000.0,448,123,3.64
TXO,賣權,202306,11200.0,90,5,18.0
TXO,賣權,202306,11400.0,482,84,5.74
TXO,賣權,202306,11600.0,364,112,3.25
TXO,賣權,202306,11800.0,224,48,4.67
TXO,賣權,202306,12000.0,126,26,4.85
TXO,賣權,202306,12200.0,32,3,10.67
TXO,賣權,202306,12400.0,516,103,5.01
TXO,賣權,202306,12600.0,424,92,4.61
TXO,賣權,202306,12800.0,326,65,5.02
TXO,賣權,202306,13000.0,182,15,12.13
TXO,賣權,202306,13200.0,14,0,9999.99
TXO,賣權,202306,13400.0,86,0,9999.99
TXO,賣權,202306,13600.0,120,0,9999.99
TXO,賣權,202306,13800.0,78,38,2.05
TXO,賣權,202306,14000.0,106,7,15.14
TXO,賣權,202306,14200.0,4,0,9999.99
TXO,賣權,202306,14400.0,6,0,9999.99
TXO,賣權,202306,14600.0,6,0,9999.99
TXO,賣權,202306,14800.0,0,0,nan
TXO,賣權,202306,15000.0,4,0,9999.99
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,0,9999.99
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
