Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202212,1750.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1770.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,賣權,202212,1790.0,0,0,nan
TFO,賣權,202212,1800.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,8,0,9999.99
TFO,買權,202301,1500.0,2,0,9999.99
TFO,買權,202301,1520.0,40,0,9999.99
TFO,買權,202301,1540.0,56,4,14.0
TFO,買權,202301,1560.0,24,2,12.0
TFO,買權,202301,1580.0,40,0,9999.99
TFO,買權,202301,1600.0,2,2,1.0
TFO,買權,202301,1620.0,38,37,1.03
TFO,買權,202301,1640.0,130,66,1.97
TFO,買權,202301,1660.0,98,16,6.13
TFO,買權,202301,1680.0,120,24,5.0
TFO,買權,202301,1700.0,0,0,nan
TFO,買權,202301,1720.0,0,0,nan
TFO,買權,202301,1740.0,0,0,nan
TFO,買權,202301,1760.0,0,0,nan
TFO,買權,202301,1780.0,0,0,nan
TFO,買權,202301,1800.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,120,0,9999.99
TFO,賣權,202301,1360.0,100,0,9999.99
TFO,賣權,202301,1380.0,160,8,20.0
TFO,賣權,202301,1400.0,62,14,4.43
TFO,賣權,202301,1420.0,46,32,1.44
TFO,賣權,202301,1440.0,84,9,9.33
TFO,賣權,202301,1460.0,46,9,5.11
TFO,賣權,202301,1480.0,100,20,5.0
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,2,0,9999.99
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TFO,賣權,202301,1660.0,0,0,nan
TFO,賣權,202301,1680.0,0,0,nan
TFO,賣權,202301,1700.0,0,0,nan
TFO,賣權,202301,1720.0,0,0,nan
TFO,賣權,202301,1740.0,0,0,nan
TFO,賣權,202301,1760.0,0,0,nan
TFO,賣權,202301,1780.0,0,0,nan
TFO,賣權,202301,1800.0,0,0,nan
TFO,買權,202302,1240.0,0,0,nan
TFO,買權,202302,1260.0,0,0,nan
TFO,買權,202302,1280.0,0,0,nan
TFO,買權,202302,1300.0,0,0,nan
TFO,買權,202302,1320.0,0,0,nan
TFO,買權,202302,1340.0,0,0,nan
TFO,買權,202302,1360.0,0,0,nan
TFO,買權,202302,1380.0,0,0,nan
TFO,買權,202302,1400.0,0,0,nan
TFO,買權,202302,1420.0,0,0,nan
TFO,買權,202302,1440.0,0,0,nan
TFO,買權,202302,1460.0,0,0,nan
TFO,買權,202302,1480.0,0,0,nan
TFO,買權,202302,1500.0,0,0,nan
TFO,買權,202302,1520.0,0,0,nan
TFO,買權,202302,1540.0,0,0,nan
TFO,買權,202302,1560.0,0,0,nan
TFO,買權,202302,1580.0,0,0,nan
TFO,買權,202302,1600.0,0,0,nan
TFO,買權,202302,1620.0,0,0,nan
TFO,買權,202302,1640.0,0,0,nan
TFO,買權,202302,1660.0,0,0,nan
TFO,買權,202302,1680.0,0,0,nan
TFO,買權,202302,1700.0,0,0,nan
TFO,買權,202302,1720.0,0,0,nan
TFO,買權,202302,1740.0,0,0,nan
TFO,買權,202302,1760.0,0,0,nan
TFO,買權,202302,1780.0,0,0,nan
TFO,買權,202302,1800.0,0,0,nan
TFO,賣權,202302,1240.0,0,0,nan
TFO,賣權,202302,1260.0,0,0,nan
TFO,賣權,202302,1280.0,0,0,nan
TFO,賣權,202302,1300.0,0,0,nan
TFO,賣權,202302,1320.0,0,0,nan
TFO,賣權,202302,1340.0,0,0,nan
TFO,賣權,202302,1360.0,0,0,nan
TFO,賣權,202302,1380.0,0,0,nan
TFO,賣權,202302,1400.0,0,0,nan
TFO,賣權,202302,1420.0,0,0,nan
TFO,賣權,202302,1440.0,0,0,nan
TFO,賣權,202302,1460.0,0,0,nan
TFO,賣權,202302,1480.0,0,0,nan
TFO,賣權,202302,1500.0,0,0,nan
TFO,賣權,202302,1520.0,0,0,nan
TFO,賣權,202302,1540.0,0,0,nan
TFO,賣權,202302,1560.0,0,0,nan
TFO,賣權,202302,1580.0,0,0,nan
TFO,賣權,202302,1600.0,0,0,nan
TFO,賣權,202302,1620.0,0,0,nan
TFO,賣權,202302,1640.0,0,0,nan
TFO,賣權,202302,1660.0,0,0,nan
TFO,賣權,202302,1680.0,0,0,nan
TFO,賣權,202302,1700.0,0,0,nan
TFO,賣權,202302,1720.0,0,0,nan
TFO,賣權,202302,1740.0,0,0,nan
TFO,賣權,202302,1760.0,0,0,nan
TFO,賣權,202302,1780.0,0,0,nan
TFO,賣權,202302,1800.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,12,4,3.0
TGO,買權,202212,6450.0,20,8,2.5
TGO,買權,202212,6500.0,74,13,5.69
TGO,買權,202212,6550.0,82,0,9999.99
TGO,買權,202212,6600.0,136,10,13.6
TGO,買權,202212,6650.0,28,9,3.11
TGO,買權,202212,6700.0,90,4,22.5
TGO,買權,202212,6750.0,26,6,4.33
TGO,買權,202212,6800.0,122,15,8.13
TGO,買權,202212,6850.0,42,8,5.25
TGO,買權,202212,6900.0,176,4,44.0
TGO,買權,202212,7000.0,42,0,9999.99
TGO,賣權,202212,5700.0,82,72,1.14
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,0,9999.99
TGO,賣權,202212,6000.0,94,0,9999.99
TGO,賣權,202212,6100.0,76,0,9999.99
TGO,賣權,202212,6150.0,10,0,9999.99
TGO,賣權,202212,6200.0,16,1,16.0
TGO,賣權,202212,6250.0,54,8,6.75
TGO,賣權,202212,6300.0,78,9,8.67
TGO,賣權,202212,6350.0,72,13,5.54
TGO,賣權,202212,6400.0,30,1,30.0
TGO,賣權,202212,6450.0,24,1,24.0
TGO,賣權,202212,6500.0,48,13,3.69
TGO,賣權,202212,6550.0,40,4,10.0
TGO,賣權,202212,6600.0,60,4,15.0
TGO,賣權,202212,6650.0,60,3,20.0
TGO,賣權,202212,6700.0,16,14,1.14
TGO,賣權,202212,6750.0,6,0,9999.99
TGO,賣權,202212,6800.0,22,0,9999.99
TGO,賣權,202212,6850.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,2,0,9999.99
TGO,買權,202302,6400.0,4,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,26,1,26.0
TGO,買權,202302,6700.0,42,5,8.4
TGO,買權,202302,6800.0,64,0,9999.99
TGO,買權,202302,6900.0,30,0,9999.99
TGO,買權,202302,7000.0,48,2,24.0
TGO,買權,202302,7100.0,22,4,5.5
TGO,賣權,202302,5800.0,20,4,5.0
TGO,賣權,202302,5900.0,12,2,6.0
TGO,賣權,202302,6000.0,28,2,14.0
TGO,賣權,202302,6100.0,56,1,56.0
TGO,賣權,202302,6200.0,48,1,48.0
TGO,賣權,202302,6300.0,42,0,9999.99
TGO,賣權,202302,6400.0,12,0,9999.99
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,14,0,9999.99
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,0,9999.99
TGO,賣權,202302,7000.0,0,0,nan
TGO,賣權,202302,7100.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,買權,202304,7100.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TGO,賣權,202304,7100.0,0,0,nan
TXO,買權,202212W1,13000.0,0,0,nan
TXO,買權,202212W1,13100.0,0,0,nan
TXO,買權,202212W1,13200.0,0,0,nan
TXO,買權,202212W1,13300.0,0,0,nan
TXO,買權,202212W1,13400.0,0,0,nan
TXO,買權,202212W1,13500.0,0,0,nan
TXO,買權,202212W1,13600.0,4,0,9999.99
TXO,買權,202212W1,13700.0,0,0,nan
TXO,買權,202212W1,13800.0,0,3,0.0
TXO,買權,202212W1,13900.0,4,1,4.0
TXO,買權,202212W1,14000.0,66,33,2.0
TXO,買權,202212W1,14100.0,36,8,4.5
TXO,買權,202212W1,14150.0,42,8,5.25
TXO,買權,202212W1,14200.0,112,57,1.96
TXO,買權,202212W1,14250.0,34,23,1.48
TXO,買權,202212W1,14300.0,82,72,1.14
TXO,買權,202212W1,14350.0,60,92,0.65
TXO,買權,202212W1,14400.0,550,321,1.71
TXO,買權,202212W1,14450.0,252,130,1.94
TXO,買權,202212W1,14500.0,390,361,1.08
TXO,買權,202212W1,14550.0,632,488,1.3
TXO,買權,202212W1,14600.0,572,1011,0.57
TXO,買權,202212W1,14650.0,2164,2541,0.85
TXO,買權,202212W1,14700.0,1878,2300,0.82
TXO,買權,202212W1,14750.0,2076,2906,0.71
TXO,買權,202212W1,14800.0,5284,6472,0.82
TXO,買權,202212W1,14850.0,3294,4864,0.68
TXO,買權,202212W1,14900.0,3680,8826,0.42
TXO,買權,202212W1,14950.0,4646,7311,0.64
TXO,買權,202212W1,15000.0,9340,16374,0.57
TXO,買權,202212W1,15050.0,6362,9561,0.67
TXO,買權,202212W1,15100.0,9388,13586,0.69
TXO,買權,202212W1,15150.0,9362,11284,0.83
TXO,買權,202212W1,15200.0,11806,17866,0.66
TXO,買權,202212W1,15250.0,4468,14454,0.31
TXO,買權,202212W1,15300.0,15230,17434,0.87
TXO,買權,202212W1,15400.0,17280,12842,1.35
TXO,買權,202212W1,15500.0,12686,8267,1.53
TXO,買權,202212W1,15600.0,9882,5700,1.73
TXO,買權,202212W1,15700.0,6242,2825,2.21
TXO,買權,202212W1,15800.0,5720,1705,3.35
TXO,買權,202212W1,15900.0,2828,1264,2.24
TXO,買權,202212W1,16000.0,2020,504,4.01
TXO,買權,202212W1,16100.0,1736,364,4.77
TXO,買權,202212W1,16200.0,1062,213,4.99
TXO,買權,202212W1,16300.0,210,46,4.57
TXO,買權,202212W1,16400.0,20,20,1.0
TXO,賣權,202212W1,13000.0,1178,281,4.19
TXO,賣權,202212W1,13100.0,818,232,3.53
TXO,賣權,202212W1,13200.0,236,60,3.93
TXO,賣權,202212W1,13300.0,840,442,1.9
TXO,賣權,202212W1,13400.0,720,499,1.44
TXO,賣權,202212W1,13500.0,1804,729,2.47
TXO,賣權,202212W1,13600.0,1744,971,1.8
TXO,賣權,202212W1,13700.0,1450,1394,1.04
TXO,賣權,202212W1,13800.0,3608,2439,1.48
TXO,賣權,202212W1,13900.0,2844,2852,1.0
TXO,賣權,202212W1,14000.0,6570,6082,1.08
TXO,賣權,202212W1,14100.0,7042,4953,1.42
TXO,賣權,202212W1,14150.0,3318,2656,1.25
TXO,賣權,202212W1,14200.0,8644,6864,1.26
TXO,賣權,202212W1,14250.0,3870,4110,0.94
TXO,賣權,202212W1,14300.0,7686,8828,0.87
TXO,賣權,202212W1,14350.0,4652,3953,1.18
TXO,賣權,202212W1,14400.0,7708,8089,0.95
TXO,賣權,202212W1,14450.0,8992,6273,1.43
TXO,賣權,202212W1,14500.0,13256,9582,1.38
TXO,賣權,202212W1,14550.0,9094,5734,1.59
TXO,賣權,202212W1,14600.0,12534,9836,1.27
TXO,賣權,202212W1,14650.0,7396,6102,1.21
TXO,賣權,202212W1,14700.0,11068,9296,1.19
TXO,賣權,202212W1,14750.0,6166,5413,1.14
TXO,賣權,202212W1,14800.0,11576,10426,1.11
TXO,賣權,202212W1,14850.0,6568,4875,1.35
TXO,賣權,202212W1,14900.0,5728,6534,0.88
TXO,賣權,202212W1,14950.0,3122,3506,0.89
TXO,賣權,202212W1,15000.0,5222,7114,0.73
TXO,賣權,202212W1,15050.0,2472,2914,0.85
TXO,賣權,202212W1,15100.0,1706,2475,0.69
TXO,賣權,202212W1,15150.0,934,1015,0.92
TXO,賣權,202212W1,15200.0,606,686,0.88
TXO,賣權,202212W1,15250.0,248,892,0.28
TXO,賣權,202212W1,15300.0,194,148,1.31
TXO,賣權,202212W1,15400.0,180,74,2.43
TXO,賣權,202212W1,15500.0,40,37,1.08
TXO,賣權,202212W1,15600.0,2,0,9999.99
TXO,賣權,202212W1,15700.0,0,0,nan
TXO,賣權,202212W1,15800.0,2,0,9999.99
TXO,賣權,202212W1,15900.0,0,0,nan
TXO,賣權,202212W1,16000.0,0,1,0.0
TXO,賣權,202212W1,16100.0,0,0,nan
TXO,賣權,202212W1,16200.0,0,0,nan
TXO,賣權,202212W1,16300.0,0,0,nan
TXO,賣權,202212W1,16400.0,0,0,nan
TXO,買權,202212W2,13200.0,0,0,nan
TXO,買權,202212W2,13300.0,0,0,nan
TXO,買權,202212W2,13400.0,0,0,nan
TXO,買權,202212W2,13500.0,0,0,nan
TXO,買權,202212W2,13600.0,0,0,nan
TXO,買權,202212W2,13700.0,0,0,nan
TXO,買權,202212W2,13800.0,0,0,nan
TXO,買權,202212W2,13900.0,0,0,nan
TXO,買權,202212W2,14000.0,16,10,1.6
TXO,買權,202212W2,14100.0,0,0,nan
TXO,買權,202212W2,14200.0,4,4,1.0
TXO,買權,202212W2,14300.0,2,2,1.0
TXO,買權,202212W2,14350.0,0,0,nan
TXO,買權,202212W2,14400.0,24,12,2.0
TXO,買權,202212W2,14450.0,2,1,2.0
TXO,買權,202212W2,14500.0,46,27,1.7
TXO,買權,202212W2,14550.0,18,106,0.17
TXO,買權,202212W2,14600.0,14,8,1.75
TXO,買權,202212W2,14650.0,44,22,2.0
TXO,買權,202212W2,14700.0,48,42,1.14
TXO,買權,202212W2,14750.0,64,46,1.39
TXO,買權,202212W2,14800.0,314,213,1.47
TXO,買權,202212W2,14850.0,200,137,1.46
TXO,買權,202212W2,14900.0,118,260,0.45
TXO,買權,202212W2,14950.0,62,81,0.77
TXO,買權,202212W2,15000.0,250,329,0.76
TXO,買權,202212W2,15050.0,180,361,0.5
TXO,買權,202212W2,15100.0,626,777,0.81
TXO,買權,202212W2,15150.0,550,602,0.91
TXO,買權,202212W2,15200.0,1002,1176,0.85
TXO,買權,202212W2,15250.0,872,1670,0.52
TXO,買權,202212W2,15300.0,972,1554,0.63
TXO,買權,202212W2,15400.0,452,967,0.47
TXO,買權,202212W2,15500.0,658,1783,0.37
TXO,買權,202212W2,15600.0,882,1545,0.57
TXO,買權,202212W2,15700.0,436,726,0.6
TXO,買權,202212W2,15800.0,580,695,0.83
TXO,買權,202212W2,15900.0,458,497,0.92
TXO,買權,202212W2,16000.0,346,532,0.65
TXO,買權,202212W2,16100.0,260,173,1.5
TXO,買權,202212W2,16200.0,456,249,1.83
TXO,買權,202212W2,16300.0,18,20,0.9
TXO,買權,202212W2,16400.0,434,434,1.0
TXO,賣權,202212W2,13200.0,350,249,1.41
TXO,賣權,202212W2,13300.0,22,25,0.88
TXO,賣權,202212W2,13400.0,254,148,1.72
TXO,賣權,202212W2,13500.0,60,37,1.62
TXO,賣權,202212W2,13600.0,76,54,1.41
TXO,賣權,202212W2,13700.0,122,151,0.81
TXO,賣權,202212W2,13800.0,320,671,0.48
TXO,賣權,202212W2,13900.0,242,341,0.71
TXO,賣權,202212W2,14000.0,286,561,0.51
TXO,賣權,202212W2,14100.0,454,603,0.75
TXO,賣權,202212W2,14200.0,724,722,1.0
TXO,賣權,202212W2,14300.0,888,784,1.13
TXO,賣權,202212W2,14350.0,400,367,1.09
TXO,賣權,202212W2,14400.0,504,521,0.97
TXO,賣權,202212W2,14450.0,126,155,0.81
TXO,賣權,202212W2,14500.0,280,393,0.71
TXO,賣權,202212W2,14550.0,60,207,0.29
TXO,賣權,202212W2,14600.0,288,468,0.62
TXO,賣權,202212W2,14650.0,86,298,0.29
TXO,賣權,202212W2,14700.0,254,500,0.51
TXO,賣權,202212W2,14750.0,330,421,0.78
TXO,賣權,202212W2,14800.0,254,611,0.42
TXO,賣權,202212W2,14850.0,108,168,0.64
TXO,賣權,202212W2,14900.0,210,216,0.97
TXO,賣權,202212W2,14950.0,174,206,0.84
TXO,賣權,202212W2,15000.0,198,207,0.96
TXO,賣權,202212W2,15050.0,122,109,1.12
TXO,賣權,202212W2,15100.0,130,100,1.3
TXO,賣權,202212W2,15150.0,52,50,1.04
TXO,賣權,202212W2,15200.0,8,5,1.6
TXO,賣權,202212W2,15250.0,2,2,1.0
TXO,賣權,202212W2,15300.0,130,196,0.66
TXO,賣權,202212W2,15400.0,120,60,2.0
TXO,賣權,202212W2,15500.0,2,1,2.0
TXO,賣權,202212W2,15600.0,2,1,2.0
TXO,賣權,202212W2,15700.0,40,20,2.0
TXO,賣權,202212W2,15800.0,0,0,nan
TXO,賣權,202212W2,15900.0,0,0,nan
TXO,賣權,202212W2,16000.0,40,20,2.0
TXO,賣權,202212W2,16100.0,0,0,nan
TXO,賣權,202212W2,16200.0,0,0,nan
TXO,賣權,202212W2,16300.0,0,0,nan
TXO,賣權,202212W2,16400.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,718,1,718.0
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,464,2,232.0
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,0,9999.99
TXO,買權,202212,12100.0,18,0,9999.99
TXO,買權,202212,12200.0,12,0,9999.99
TXO,買權,202212,12300.0,24,0,9999.99
TXO,買權,202212,12400.0,28,0,9999.99
TXO,買權,202212,12500.0,70,0,9999.99
TXO,買權,202212,12600.0,386,0,9999.99
TXO,買權,202212,12700.0,346,0,9999.99
TXO,買權,202212,12800.0,680,2,340.0
TXO,買權,202212,12900.0,766,3,255.33
TXO,買權,202212,13000.0,786,6,131.0
TXO,買權,202212,13100.0,684,6,114.0
TXO,買權,202212,13200.0,582,12,48.5
TXO,買權,202212,13300.0,460,7,65.71
TXO,買權,202212,13400.0,1328,8,166.0
TXO,買權,202212,13500.0,1200,20,60.0
TXO,買權,202212,13600.0,1764,38,46.42
TXO,買權,202212,13700.0,1022,122,8.38
TXO,買權,202212,13800.0,1896,114,16.63
TXO,買權,202212,13900.0,3218,117,27.5
TXO,買權,202212,14000.0,6710,354,18.95
TXO,買權,202212,14100.0,3514,447,7.86
TXO,買權,202212,14200.0,4344,525,8.27
TXO,買權,202212,14300.0,3670,549,6.68
TXO,買權,202212,14400.0,3060,1484,2.06
TXO,買權,202212,14500.0,6660,2378,2.8
TXO,買權,202212,14600.0,5506,2940,1.87
TXO,買權,202212,14700.0,5422,4130,1.31
TXO,買權,202212,14800.0,6818,7186,0.95
TXO,買權,202212,14900.0,5180,4758,1.09
TXO,買權,202212,15000.0,11518,9604,1.2
TXO,買權,202212,15100.0,7452,6637,1.12
TXO,買權,202212,15200.0,9978,7644,1.31
TXO,買權,202212,15300.0,10920,8197,1.33
TXO,買權,202212,15400.0,9694,5472,1.77
TXO,買權,202212,15500.0,9206,5179,1.78
TXO,買權,202212,15600.0,9320,4408,2.11
TXO,買權,202212,15700.0,8262,3880,2.13
TXO,買權,202212,15800.0,8946,2531,3.53
TXO,買權,202212,15900.0,3886,1170,3.32
TXO,買權,202212,16000.0,7692,2110,3.65
TXO,買權,202212,16100.0,1792,1184,1.51
TXO,買權,202212,16200.0,2038,934,2.18
TXO,買權,202212,16300.0,2592,404,6.42
TXO,買權,202212,16400.0,3152,160,19.7
TXO,買權,202212,16500.0,2118,352,6.02
TXO,買權,202212,16600.0,2674,134,19.96
TXO,買權,202212,16700.0,1168,318,3.67
TXO,買權,202212,16800.0,2250,172,13.08
TXO,買權,202212,16900.0,100,20,5.0
TXO,買權,202212,17000.0,2038,143,14.25
TXO,買權,202212,17100.0,726,154,4.71
TXO,買權,202212,17200.0,1436,77,18.65
TXO,買權,202212,17400.0,1114,40,27.85
TXO,買權,202212,17600.0,1150,12,95.83
TXO,買權,202212,17800.0,986,7,140.86
TXO,買權,202212,18000.0,3422,27,126.74
TXO,買權,202212,18200.0,1590,7,227.14
TXO,買權,202212,18400.0,1640,8,205.0
TXO,買權,202212,18600.0,1204,2,602.0
TXO,買權,202212,18800.0,1006,4,251.5
TXO,買權,202212,19000.0,5894,0,9999.99
TXO,買權,202212,19200.0,1630,0,9999.99
TXO,買權,202212,19400.0,2400,0,9999.99
TXO,買權,202212,19600.0,860,0,9999.99
TXO,買權,202212,19800.0,934,0,9999.99
TXO,買權,202212,20000.0,1066,1,1066.0
TXO,買權,202212,20200.0,878,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,894,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,0,9999.99
TXO,買權,202212,21400.0,19310,136,141.99
TXO,賣權,202212,10700.0,10042,662,15.17
TXO,賣權,202212,10800.0,3932,126,31.21
TXO,賣權,202212,10900.0,2964,106,27.96
TXO,賣權,202212,11000.0,3908,46,84.96
TXO,賣權,202212,11100.0,1326,26,51.0
TXO,賣權,202212,11200.0,854,4,213.5
TXO,賣權,202212,11300.0,714,13,54.92
TXO,賣權,202212,11400.0,1354,31,43.68
TXO,賣權,202212,11500.0,2124,104,20.42
TXO,賣權,202212,11600.0,2608,36,72.44
TXO,賣權,202212,11700.0,3426,42,81.57
TXO,賣權,202212,11800.0,2942,111,26.5
TXO,賣權,202212,11900.0,3268,51,64.08
TXO,賣權,202212,12000.0,11836,400,29.59
TXO,賣權,202212,12100.0,3140,163,19.26
TXO,賣權,202212,12200.0,4084,324,12.6
TXO,賣權,202212,12300.0,3806,353,10.78
TXO,賣權,202212,12400.0,5520,459,12.03
TXO,賣權,202212,12500.0,10736,889,12.08
TXO,賣權,202212,12600.0,7304,1464,4.99
TXO,賣權,202212,12700.0,3998,508,7.87
TXO,賣權,202212,12800.0,5846,1277,4.58
TXO,賣權,202212,12900.0,3662,1074,3.41
TXO,賣權,202212,13000.0,9464,2094,4.52
TXO,賣權,202212,13100.0,3540,1138,3.11
TXO,賣權,202212,13200.0,3454,939,3.68
TXO,賣權,202212,13300.0,8366,1880,4.45
TXO,賣權,202212,13400.0,3848,1509,2.55
TXO,賣權,202212,13500.0,7058,2756,2.56
TXO,賣權,202212,13600.0,7704,2869,2.69
TXO,賣權,202212,13700.0,9534,4875,1.96
TXO,賣權,202212,13800.0,6774,4505,1.5
TXO,賣權,202212,13900.0,5902,3518,1.68
TXO,賣權,202212,14000.0,18622,8096,2.3
TXO,賣權,202212,14100.0,6764,4379,1.54
TXO,賣權,202212,14200.0,15386,6215,2.48
TXO,賣權,202212,14300.0,6114,5292,1.16
TXO,賣權,202212,14400.0,6780,5126,1.32
TXO,賣權,202212,14500.0,6108,4365,1.4
TXO,賣權,202212,14600.0,6256,4040,1.55
TXO,賣權,202212,14700.0,3952,2593,1.52
TXO,賣權,202212,14800.0,4256,2661,1.6
TXO,賣權,202212,14900.0,1470,937,1.57
TXO,賣權,202212,15000.0,2226,1138,1.96
TXO,賣權,202212,15100.0,960,721,1.33
TXO,賣權,202212,15200.0,576,305,1.89
TXO,賣權,202212,15300.0,354,184,1.92
TXO,賣權,202212,15400.0,1272,102,12.47
TXO,賣權,202212,15500.0,214,86,2.49
TXO,賣權,202212,15600.0,122,10,12.2
TXO,賣權,202212,15700.0,80,8,10.0
TXO,賣權,202212,15800.0,910,30,30.33
TXO,賣權,202212,15900.0,130,2,65.0
TXO,賣權,202212,16000.0,46,2,23.0
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,60,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,236,1,236.0
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,0,9999.99
TXO,賣權,202212,16900.0,0,0,nan
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17100.0,0,0,nan
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,10,0,9999.99
TXO,賣權,202212,18000.0,4,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
