Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202204,1780.0,6,1,6.0
TFO,賣權,202204,1800.0,0,0,nan
TFO,賣權,202204,1820.0,0,0,nan
TFO,賣權,202204,1840.0,0,0,nan
TFO,賣權,202204,1860.0,0,0,nan
TFO,賣權,202204,1880.0,0,0,nan
TFO,賣權,202204,1900.0,0,0,nan
TFO,賣權,202204,1920.0,0,0,nan
TFO,賣權,202204,1940.0,0,0,nan
TFO,賣權,202204,1960.0,0,0,nan
TFO,賣權,202204,1980.0,0,0,nan
TFO,賣權,202204,2000.0,0,0,nan
TFO,賣權,202204,2040.0,0,0,nan
TFO,賣權,202204,2080.0,0,0,nan
TFO,賣權,202204,2120.0,0,0,nan
TFO,買權,202205,1420.0,0,0,nan
TFO,買權,202205,1440.0,0,0,nan
TFO,買權,202205,1460.0,0,0,nan
TFO,買權,202205,1480.0,0,0,nan
TFO,買權,202205,1500.0,0,0,nan
TFO,買權,202205,1520.0,0,0,nan
TFO,買權,202205,1540.0,0,0,nan
TFO,買權,202205,1560.0,0,0,nan
TFO,買權,202205,1580.0,0,0,nan
TFO,買權,202205,1600.0,0,0,nan
TFO,買權,202205,1620.0,0,0,nan
TFO,買權,202205,1640.0,0,0,nan
TFO,買權,202205,1660.0,0,0,nan
TFO,買權,202205,1680.0,0,0,nan
TFO,買權,202205,1700.0,0,0,nan
TFO,買權,202205,1720.0,0,0,nan
TFO,買權,202205,1740.0,0,0,nan
TFO,買權,202205,1760.0,0,0,nan
TFO,買權,202205,1780.0,0,0,nan
TFO,買權,202205,1800.0,0,0,nan
TFO,買權,202205,1820.0,0,0,nan
TFO,買權,202205,1840.0,0,0,nan
TFO,買權,202205,1860.0,0,0,nan
TFO,買權,202205,1880.0,0,0,nan
TFO,買權,202205,1900.0,0,0,nan
TFO,買權,202205,1920.0,0,0,nan
TFO,買權,202205,1940.0,0,0,nan
TFO,買權,202205,1960.0,0,0,nan
TFO,買權,202205,1980.0,0,0,nan
TFO,買權,202205,2000.0,0,0,nan
TFO,買權,202205,2040.0,0,0,nan
TFO,買權,202205,2080.0,0,0,nan
TFO,買權,202205,2120.0,0,0,nan
TFO,賣權,202205,1420.0,0,0,nan
TFO,賣權,202205,1440.0,0,0,nan
TFO,賣權,202205,1460.0,0,0,nan
TFO,賣權,202205,1480.0,0,0,nan
TFO,賣權,202205,1500.0,0,0,nan
TFO,賣權,202205,1520.0,0,0,nan
TFO,賣權,202205,1540.0,0,0,nan
TFO,賣權,202205,1560.0,0,0,nan
TFO,賣權,202205,1580.0,0,0,nan
TFO,賣權,202205,1600.0,0,0,nan
TFO,賣權,202205,1620.0,0,0,nan
TFO,賣權,202205,1640.0,0,0,nan
TFO,賣權,202205,1660.0,0,0,nan
TFO,賣權,202205,1680.0,0,0,nan
TFO,賣權,202205,1700.0,0,0,nan
TFO,賣權,202205,1720.0,0,0,nan
TFO,賣權,202205,1740.0,0,0,nan
TFO,賣權,202205,1760.0,0,0,nan
TFO,賣權,202205,1780.0,0,0,nan
TFO,賣權,202205,1800.0,0,0,nan
TFO,賣權,202205,1820.0,0,0,nan
TFO,賣權,202205,1840.0,0,0,nan
TFO,賣權,202205,1860.0,0,0,nan
TFO,賣權,202205,1880.0,0,0,nan
TFO,賣權,202205,1900.0,0,0,nan
TFO,賣權,202205,1920.0,0,0,nan
TFO,賣權,202205,1940.0,0,0,nan
TFO,賣權,202205,1960.0,0,0,nan
TFO,賣權,202205,1980.0,0,0,nan
TFO,賣權,202205,2000.0,0,0,nan
TFO,賣權,202205,2040.0,0,0,nan
TFO,賣權,202205,2080.0,0,0,nan
TFO,賣權,202205,2120.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,6,0,9999.99
TGO,買權,202204,6200.0,40,0,9999.99
TGO,買權,202204,6250.0,0,0,nan
TGO,買權,202204,6300.0,38,0,9999.99
TGO,買權,202204,6350.0,4,0,9999.99
TGO,買權,202204,6400.0,16,0,9999.99
TGO,買權,202204,6450.0,26,0,9999.99
TGO,買權,202204,6500.0,24,1,24.0
TGO,買權,202204,6550.0,4,1,4.0
TGO,買權,202204,6600.0,34,3,11.33
TGO,買權,202204,6650.0,24,4,6.0
TGO,買權,202204,6700.0,42,0,9999.99
TGO,買權,202204,6750.0,8,14,0.57
TGO,買權,202204,6800.0,74,18,4.11
TGO,買權,202204,6850.0,30,6,5.0
TGO,買權,202204,6900.0,106,28,3.79
TGO,買權,202204,6950.0,20,7,2.86
TGO,買權,202204,7000.0,18,8,2.25
TGO,買權,202204,7050.0,20,7,2.86
TGO,買權,202204,7100.0,4,3,1.33
TGO,買權,202204,7150.0,70,50,1.4
TGO,買權,202204,7200.0,4,4,1.0
TGO,買權,202204,7250.0,0,0,nan
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,0,9999.99
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,20,0,9999.99
TGO,賣權,202204,6000.0,20,1,20.0
TGO,賣權,202204,6100.0,4,0,9999.99
TGO,賣權,202204,6200.0,2,0,9999.99
TGO,賣權,202204,6250.0,2,0,9999.99
TGO,賣權,202204,6300.0,26,0,9999.99
TGO,賣權,202204,6350.0,22,0,9999.99
TGO,賣權,202204,6400.0,22,4,5.5
TGO,賣權,202204,6450.0,2,4,0.5
TGO,賣權,202204,6500.0,14,5,2.8
TGO,賣權,202204,6550.0,22,0,9999.99
TGO,賣權,202204,6600.0,22,1,22.0
TGO,賣權,202204,6650.0,32,2,16.0
TGO,賣權,202204,6700.0,40,9,4.44
TGO,賣權,202204,6750.0,2,0,9999.99
TGO,賣權,202204,6800.0,54,12,4.5
TGO,賣權,202204,6850.0,0,8,0.0
TGO,賣權,202204,6900.0,0,0,nan
TGO,賣權,202204,6950.0,20,7,2.86
TGO,賣權,202204,7000.0,14,5,2.8
TGO,賣權,202204,7050.0,20,7,2.86
TGO,賣權,202204,7100.0,20,10,2.0
TGO,賣權,202204,7150.0,12,6,2.0
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,1,0.0
TGO,買權,202206,6600.0,8,4,2.0
TGO,買權,202206,6700.0,42,5,8.4
TGO,買權,202206,6800.0,22,7,3.14
TGO,買權,202206,6900.0,42,20,2.1
TGO,買權,202206,7000.0,36,4,9.0
TGO,買權,202206,7100.0,42,20,2.1
TGO,買權,202206,7200.0,20,7,2.86
TGO,買權,202206,7300.0,22,7,3.14
TGO,買權,202206,7400.0,0,0,nan
TGO,買權,202206,7500.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,0,9999.99
TGO,賣權,202206,6100.0,40,4,10.0
TGO,賣權,202206,6200.0,0,8,0.0
TGO,賣權,202206,6300.0,22,16,1.38
TGO,賣權,202206,6400.0,0,4,0.0
TGO,賣權,202206,6500.0,40,5,8.0
TGO,賣權,202206,6600.0,20,4,5.0
TGO,賣權,202206,6700.0,40,12,3.33
TGO,賣權,202206,6800.0,20,4,5.0
TGO,賣權,202206,6900.0,0,0,nan
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,20,4,5.0
TGO,賣權,202206,7200.0,20,7,2.86
TGO,賣權,202206,7300.0,20,7,2.86
TGO,賣權,202206,7400.0,22,11,2.0
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203,13000.0,8,2,4.0
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14300.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14500.0,0,0,nan
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14700.0,0,0,nan
TXO,買權,202203,14800.0,396,42,9.43
TXO,買權,202203,14900.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,280,10,28.0
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,308,34,9.06
TXO,買權,202203,15900.0,26,1,26.0
TXO,買權,202203,16000.0,86,9,9.56
TXO,買權,202203,16100.0,4,9,0.44
TXO,買權,202203,16200.0,30,13,2.31
TXO,買權,202203,16300.0,152,49,3.1
TXO,買權,202203,16350.0,0,0,nan
TXO,買權,202203,16400.0,162,110,1.47
TXO,買權,202203,16450.0,20,10,2.0
TXO,買權,202203,16500.0,176,207,0.85
TXO,買權,202203,16550.0,8,15,0.53
TXO,買權,202203,16600.0,354,313,1.13
TXO,買權,202203,16650.0,16,14,1.14
TXO,買權,202203,16700.0,888,890,1.0
TXO,買權,202203,16750.0,216,274,0.79
TXO,買權,202203,16800.0,1310,1656,0.79
TXO,買權,202203,16850.0,232,316,0.73
TXO,買權,202203,16900.0,1652,2602,0.63
TXO,買權,202203,16950.0,1108,2038,0.54
TXO,買權,202203,17000.0,4242,7101,0.6
TXO,買權,202203,17050.0,992,3770,0.26
TXO,買權,202203,17100.0,3596,6746,0.53
TXO,買權,202203,17150.0,1340,5602,0.24
TXO,買權,202203,17200.0,6138,10803,0.57
TXO,買權,202203,17250.0,2558,8428,0.3
TXO,買權,202203,17300.0,8424,14254,0.59
TXO,買權,202203,17350.0,1560,6396,0.24
TXO,買權,202203,17400.0,15744,21602,0.73
TXO,買權,202203,17450.0,3104,11690,0.27
TXO,買權,202203,17500.0,18186,25839,0.7
TXO,買權,202203,17600.0,19484,26474,0.74
TXO,買權,202203,17700.0,20904,25113,0.83
TXO,買權,202203,17800.0,24164,20978,1.15
TXO,買權,202203,17900.0,15348,14152,1.08
TXO,買權,202203,18000.0,24668,17835,1.38
TXO,買權,202203,18100.0,13270,13000,1.02
TXO,買權,202203,18200.0,17556,13630,1.29
TXO,買權,202203,18300.0,14040,9112,1.54
TXO,買權,202203,18400.0,12278,5525,2.22
TXO,買權,202203,18500.0,11858,4645,2.55
TXO,買權,202203,18600.0,8756,2940,2.98
TXO,買權,202203,18700.0,11786,1861,6.33
TXO,買權,202203,18800.0,9352,1279,7.31
TXO,買權,202203,18900.0,8068,786,10.26
TXO,買權,202203,19000.0,17572,3322,5.29
TXO,買權,202203,19100.0,6090,275,22.15
TXO,買權,202203,19200.0,4816,164,29.37
TXO,買權,202203,19300.0,5160,121,42.64
TXO,買權,202203,19400.0,4614,111,41.57
TXO,買權,202203,19500.0,7486,136,55.04
TXO,買權,202203,19600.0,4516,24,188.17
TXO,買權,202203,19700.0,584,7,83.43
TXO,買權,202203,19800.0,890,20,44.5
TXO,買權,202203,19900.0,124,13,9.54
TXO,買權,202203,20000.0,908,26,34.92
TXO,買權,202203,20100.0,26,0,9999.99
TXO,買權,202203,20200.0,954,42,22.71
TXO,買權,202203,20300.0,94,0,9999.99
TXO,買權,202203,20400.0,1026,0,9999.99
TXO,買權,202203,20500.0,12,0,9999.99
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,3,334.67
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,870,2,435.0
TXO,買權,202203,21100.0,0,10,0.0
TXO,買權,202203,21200.0,784,2,392.0
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,812,10,81.2
TXO,買權,202203,21600.0,834,10,83.4
TXO,買權,202203,21800.0,10750,34,316.18
TXO,賣權,202203,13000.0,19480,1226,15.89
TXO,賣權,202203,13200.0,1910,68,28.09
TXO,賣權,202203,13400.0,562,74,7.59
TXO,賣權,202203,13600.0,1082,144,7.51
TXO,賣權,202203,13800.0,1270,282,4.5
TXO,賣權,202203,14000.0,5236,1452,3.61
TXO,賣權,202203,14200.0,1134,182,6.23
TXO,賣權,202203,14300.0,0,0,nan
TXO,賣權,202203,14400.0,2916,574,5.08
TXO,賣權,202203,14500.0,60,41,1.46
TXO,賣權,202203,14600.0,1660,724,2.29
TXO,賣權,202203,14700.0,98,97,1.01
TXO,賣權,202203,14800.0,5634,1565,3.6
TXO,賣權,202203,14900.0,2632,667,3.95
TXO,賣權,202203,15000.0,13884,4710,2.95
TXO,賣權,202203,15100.0,3686,1206,3.06
TXO,賣權,202203,15200.0,5854,1724,3.4
TXO,賣權,202203,15300.0,6136,1894,3.24
TXO,賣權,202203,15400.0,6506,2101,3.1
TXO,賣權,202203,15500.0,4942,3281,1.51
TXO,賣權,202203,15600.0,5114,3574,1.43
TXO,賣權,202203,15700.0,8536,5340,1.6
TXO,賣權,202203,15800.0,5184,6611,0.78
TXO,賣權,202203,15900.0,4572,5309,0.86
TXO,賣權,202203,16000.0,17560,14553,1.21
TXO,賣權,202203,16100.0,7982,7734,1.03
TXO,賣權,202203,16200.0,14348,10940,1.31
TXO,賣權,202203,16300.0,10382,9263,1.12
TXO,賣權,202203,16350.0,3574,6090,0.59
TXO,賣權,202203,16400.0,13374,11310,1.18
TXO,賣權,202203,16450.0,3732,5785,0.65
TXO,賣權,202203,16500.0,12166,12276,0.99
TXO,賣權,202203,16550.0,2992,6708,0.45
TXO,賣權,202203,16600.0,11722,10618,1.1
TXO,賣權,202203,16650.0,3570,7380,0.48
TXO,賣權,202203,16700.0,11444,11696,0.98
TXO,賣權,202203,16750.0,5736,10657,0.54
TXO,賣權,202203,16800.0,19406,17471,1.11
TXO,賣權,202203,16850.0,3852,9797,0.39
TXO,賣權,202203,16900.0,13356,11704,1.14
TXO,賣權,202203,16950.0,4792,10538,0.45
TXO,賣權,202203,17000.0,37364,21619,1.73
TXO,賣權,202203,17050.0,3346,6348,0.53
TXO,賣權,202203,17100.0,10284,9882,1.04
TXO,賣權,202203,17150.0,3674,7854,0.47
TXO,賣權,202203,17200.0,9648,9412,1.03
TXO,賣權,202203,17250.0,3218,6161,0.52
TXO,賣權,202203,17300.0,11196,9000,1.24
TXO,賣權,202203,17350.0,2236,7260,0.31
TXO,賣權,202203,17400.0,8890,6939,1.28
TXO,賣權,202203,17450.0,2444,8158,0.3
TXO,賣權,202203,17500.0,16130,8367,1.93
TXO,賣權,202203,17600.0,6686,4366,1.53
TXO,賣權,202203,17700.0,4736,3466,1.37
TXO,賣權,202203,17800.0,4486,1956,2.29
TXO,賣權,202203,17900.0,3050,1597,1.91
TXO,賣權,202203,18000.0,4824,1169,4.13
TXO,賣權,202203,18100.0,2506,269,9.32
TXO,賣權,202203,18200.0,1768,328,5.39
TXO,賣權,202203,18300.0,1942,294,6.61
TXO,賣權,202203,18400.0,1152,58,19.86
TXO,賣權,202203,18500.0,560,32,17.5
TXO,賣權,202203,18600.0,436,13,33.54
TXO,賣權,202203,18700.0,152,3,50.67
TXO,賣權,202203,18800.0,288,7,41.14
TXO,賣權,202203,18900.0,12,2,6.0
TXO,賣權,202203,19000.0,18,0,9999.99
TXO,賣權,202203,19100.0,2,0,9999.99
TXO,賣權,202203,19200.0,50,6,8.33
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,652,62,10.52
TXO,賣權,202203,19500.0,26,0,9999.99
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,212,106,2.0
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,104,35,2.97
TXO,買權,202204,14900.0,0,0,nan
TXO,買權,202204,15000.0,20,4,5.0
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,0,0,nan
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,16,3,5.33
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,18,4,4.5
TXO,買權,202204,16000.0,4,3,1.33
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,2,0,9999.99
TXO,買權,202204,16300.0,172,36,4.78
TXO,買權,202204,16400.0,14,5,2.8
TXO,買權,202204,16500.0,1058,218,4.85
TXO,買權,202204,16600.0,1170,254,4.61
TXO,買權,202204,16700.0,1526,369,4.14
TXO,買權,202204,16800.0,1634,368,4.44
TXO,買權,202204,16900.0,1172,291,4.03
TXO,買權,202204,17000.0,1338,596,2.24
TXO,買權,202204,17100.0,1128,348,3.24
TXO,買權,202204,17200.0,1324,527,2.51
TXO,買權,202204,17300.0,398,192,2.07
TXO,買權,202204,17400.0,700,409,1.71
TXO,買權,202204,17500.0,826,507,1.63
TXO,買權,202204,17600.0,980,425,2.31
TXO,買權,202204,17700.0,926,462,2.0
TXO,買權,202204,17800.0,1866,785,2.38
TXO,買權,202204,17900.0,2554,834,3.06
TXO,買權,202204,18000.0,3204,1435,2.23
TXO,買權,202204,18100.0,2148,919,2.34
TXO,買權,202204,18200.0,2160,1002,2.16
TXO,買權,202204,18300.0,2522,787,3.2
TXO,買權,202204,18400.0,2034,682,2.98
TXO,買權,202204,18500.0,3558,1203,2.96
TXO,買權,202204,18600.0,1670,829,2.01
TXO,買權,202204,18700.0,2864,785,3.65
TXO,買權,202204,18800.0,1326,610,2.17
TXO,買權,202204,18900.0,1074,413,2.6
TXO,買權,202204,19000.0,2062,454,4.54
TXO,買權,202204,19100.0,854,303,2.82
TXO,買權,202204,19200.0,932,179,5.21
TXO,買權,202204,19300.0,1130,211,5.36
TXO,買權,202204,19400.0,428,46,9.3
TXO,買權,202204,19500.0,614,107,5.74
TXO,買權,202204,19600.0,456,46,9.91
TXO,買權,202204,19700.0,282,24,11.75
TXO,買權,202204,19800.0,414,60,6.9
TXO,買權,202204,19900.0,186,14,13.29
TXO,買權,202204,20000.0,228,54,4.22
TXO,買權,202204,20100.0,122,23,5.3
TXO,買權,202204,20200.0,50,6,8.33
TXO,買權,202204,20300.0,242,4,60.5
TXO,買權,202204,20400.0,32,12,2.67
TXO,買權,202204,20500.0,30,4,7.5
TXO,買權,202204,20600.0,4,1,4.0
TXO,買權,202204,20700.0,2,0,9999.99
TXO,買權,202204,20800.0,6,5,1.2
TXO,買權,202204,20900.0,20,0,9999.99
TXO,買權,202204,21000.0,34,6,5.67
TXO,買權,202204,21100.0,5454,1261,4.33
TXO,賣權,202204,14300.0,1326,1275,1.04
TXO,賣權,202204,14400.0,180,206,0.87
TXO,賣權,202204,14500.0,342,275,1.24
TXO,賣權,202204,14600.0,1024,799,1.28
TXO,賣權,202204,14700.0,92,77,1.19
TXO,賣權,202204,14800.0,354,185,1.91
TXO,賣權,202204,14900.0,1486,610,2.44
TXO,賣權,202204,15000.0,5496,1282,4.29
TXO,賣權,202204,15100.0,554,93,5.96
TXO,賣權,202204,15200.0,492,75,6.56
TXO,賣權,202204,15300.0,202,62,3.26
TXO,賣權,202204,15400.0,614,116,5.29
TXO,賣權,202204,15500.0,1538,735,2.09
TXO,賣權,202204,15600.0,770,265,2.91
TXO,賣權,202204,15700.0,820,270,3.04
TXO,賣權,202204,15800.0,1558,575,2.71
TXO,賣權,202204,15900.0,706,276,2.56
TXO,賣權,202204,16000.0,2698,1339,2.01
TXO,賣權,202204,16100.0,574,232,2.47
TXO,賣權,202204,16200.0,1454,510,2.85
TXO,賣權,202204,16300.0,2014,598,3.37
TXO,賣權,202204,16400.0,1650,458,3.6
TXO,賣權,202204,16500.0,1826,720,2.54
TXO,賣權,202204,16600.0,806,224,3.6
TXO,賣權,202204,16700.0,1598,466,3.43
TXO,賣權,202204,16800.0,3252,1128,2.88
TXO,賣權,202204,16900.0,1410,354,3.98
TXO,賣權,202204,17000.0,5058,1211,4.18
TXO,賣權,202204,17100.0,1124,289,3.89
TXO,賣權,202204,17200.0,1590,520,3.06
TXO,賣權,202204,17300.0,928,176,5.27
TXO,賣權,202204,17400.0,2148,186,11.55
TXO,賣權,202204,17500.0,2860,325,8.8
TXO,賣權,202204,17600.0,914,92,9.93
TXO,賣權,202204,17700.0,504,150,3.36
TXO,賣權,202204,17800.0,366,160,2.29
TXO,賣權,202204,17900.0,584,24,24.33
TXO,賣權,202204,18000.0,598,33,18.12
TXO,賣權,202204,18100.0,664,7,94.86
TXO,賣權,202204,18200.0,428,8,53.5
TXO,賣權,202204,18300.0,114,8,14.25
TXO,賣權,202204,18400.0,120,12,10.0
TXO,賣權,202204,18500.0,10,4,2.5
