Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TXO,買權,202111W2,15300.0,0,0,nan
TXO,買權,202111W2,15400.0,0,0,nan
TXO,買權,202111W2,15500.0,0,0,nan
TXO,買權,202111W2,15600.0,0,0,nan
TXO,買權,202111W2,15700.0,0,0,nan
TXO,買權,202111W2,15800.0,0,0,nan
TXO,買權,202111W2,15900.0,0,0,nan
TXO,買權,202111W2,16000.0,0,0,nan
TXO,買權,202111W2,16100.0,0,0,nan
TXO,買權,202111W2,16200.0,0,0,nan
TXO,買權,202111W2,16300.0,0,0,nan
TXO,買權,202111W2,16400.0,0,0,nan
TXO,買權,202111W2,16500.0,0,0,nan
TXO,買權,202111W2,16600.0,16,16,1.0
TXO,買權,202111W2,16650.0,6,6,1.0
TXO,買權,202111W2,16700.0,20,38,0.53
TXO,買權,202111W2,16750.0,22,28,0.79
TXO,買權,202111W2,16800.0,56,84,0.67
TXO,買權,202111W2,16850.0,82,90,0.91
TXO,買權,202111W2,16900.0,246,358,0.69
TXO,買權,202111W2,16950.0,90,208,0.43
TXO,買權,202111W2,17000.0,840,1508,0.56
TXO,買權,202111W2,17050.0,634,1126,0.56
TXO,買權,202111W2,17100.0,2386,4494,0.53
TXO,買權,202111W2,17150.0,1620,3564,0.45
TXO,買權,202111W2,17200.0,2248,5250,0.43
TXO,買權,202111W2,17250.0,2638,5202,0.51
TXO,買權,202111W2,17300.0,3266,8832,0.37
TXO,買權,202111W2,17350.0,3008,5846,0.51
TXO,買權,202111W2,17400.0,2782,7014,0.4
TXO,買權,202111W2,17450.0,7316,12980,0.56
TXO,買權,202111W2,17500.0,4324,6374,0.68
TXO,買權,202111W2,17550.0,2646,5354,0.49
TXO,買權,202111W2,17600.0,3574,4854,0.74
TXO,買權,202111W2,17700.0,1126,2422,0.46
TXO,買權,202111W2,17800.0,1198,2176,0.55
TXO,買權,202111W2,17900.0,640,1530,0.42
TXO,買權,202111W2,18000.0,662,814,0.81
TXO,買權,202111W2,18100.0,530,530,1.0
TXO,買權,202111W2,18200.0,0,0,nan
TXO,買權,202111W2,18300.0,0,0,nan
TXO,買權,202111W2,18400.0,0,0,nan
TXO,買權,202111W2,18500.0,0,0,nan
TXO,買權,202111W2,18600.0,0,0,nan
TXO,買權,202111W2,18700.0,0,0,nan
TXO,買權,202111W2,18800.0,4,4,1.0
TXO,賣權,202111W2,15300.0,1762,1944,0.91
TXO,賣權,202111W2,15400.0,38,38,1.0
TXO,賣權,202111W2,15500.0,2,4,0.5
TXO,賣權,202111W2,15600.0,4,8,0.5
TXO,賣權,202111W2,15700.0,32,32,1.0
TXO,賣權,202111W2,15800.0,242,316,0.77
TXO,賣權,202111W2,15900.0,1072,1166,0.92
TXO,賣權,202111W2,16000.0,1116,1988,0.56
TXO,賣權,202111W2,16100.0,1146,1574,0.73
TXO,賣權,202111W2,16200.0,1456,2494,0.58
TXO,賣權,202111W2,16300.0,1348,2584,0.52
TXO,賣權,202111W2,16400.0,2504,4568,0.55
TXO,賣權,202111W2,16500.0,5478,6976,0.79
TXO,賣權,202111W2,16600.0,3136,5410,0.58
TXO,賣權,202111W2,16650.0,1906,3712,0.51
TXO,賣權,202111W2,16700.0,2820,5556,0.51
TXO,賣權,202111W2,16750.0,1802,3834,0.47
TXO,賣權,202111W2,16800.0,2778,5886,0.47
TXO,賣權,202111W2,16850.0,2062,4014,0.51
TXO,賣權,202111W2,16900.0,2872,5756,0.5
TXO,賣權,202111W2,16950.0,1334,3124,0.43
TXO,賣權,202111W2,17000.0,3736,7490,0.5
TXO,賣權,202111W2,17050.0,1522,2742,0.56
TXO,賣權,202111W2,17100.0,1672,3204,0.52
TXO,賣權,202111W2,17150.0,650,1384,0.47
TXO,賣權,202111W2,17200.0,722,1240,0.58
TXO,賣權,202111W2,17250.0,202,322,0.63
TXO,賣權,202111W2,17300.0,140,218,0.64
TXO,賣權,202111W2,17350.0,54,66,0.82
TXO,賣權,202111W2,17400.0,32,34,0.94
TXO,賣權,202111W2,17450.0,0,0,nan
TXO,賣權,202111W2,17500.0,6,10,0.6
TXO,賣權,202111W2,17550.0,0,0,nan
TXO,賣權,202111W2,17600.0,4,4,1.0
TXO,賣權,202111W2,17700.0,0,0,nan
TXO,賣權,202111W2,17800.0,0,0,nan
TXO,賣權,202111W2,17900.0,0,0,nan
TXO,賣權,202111W2,18000.0,0,0,nan
TXO,賣權,202111W2,18100.0,0,0,nan
TXO,賣權,202111W2,18200.0,0,0,nan
TXO,賣權,202111W2,18300.0,0,0,nan
TXO,賣權,202111W2,18400.0,0,0,nan
TXO,賣權,202111W2,18500.0,0,0,nan
TXO,賣權,202111W2,18600.0,0,0,nan
TXO,賣權,202111W2,18700.0,0,0,nan
TXO,賣權,202111W2,18800.0,0,0,nan
TXO,買權,202111,13800.0,10,0,9999.99
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,322,2,161.0
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,2,0,9999.99
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,200,0,9999.99
TXO,買權,202111,15300.0,6,0,9999.99
TXO,買權,202111,15400.0,6,0,9999.99
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,300,0,9999.99
TXO,買權,202111,15900.0,8,0,9999.99
TXO,買權,202111,16000.0,92,0,9999.99
TXO,買權,202111,16100.0,60,14,4.29
TXO,買權,202111,16200.0,486,4,121.5
TXO,買權,202111,16300.0,1434,46,31.17
TXO,買權,202111,16400.0,2402,70,34.31
TXO,買權,202111,16500.0,1510,77,19.61
TXO,買權,202111,16600.0,2702,358,7.55
TXO,買權,202111,16700.0,3088,462,6.68
TXO,買權,202111,16800.0,2816,1088,2.59
TXO,買權,202111,16900.0,5488,1944,2.82
TXO,買權,202111,17000.0,8610,3947,2.18
TXO,買權,202111,17100.0,7266,5454,1.33
TXO,買權,202111,17200.0,6998,5699,1.23
TXO,買權,202111,17300.0,10666,8457,1.26
TXO,買權,202111,17400.0,14062,7988,1.76
TXO,買權,202111,17500.0,17998,11134,1.62
TXO,買權,202111,17600.0,23336,8540,2.73
TXO,買權,202111,17700.0,15136,5309,2.85
TXO,買權,202111,17800.0,16802,4293,3.91
TXO,買權,202111,17900.0,5794,1974,2.94
TXO,買權,202111,18000.0,12134,3045,3.98
TXO,買權,202111,18100.0,6790,924,7.35
TXO,買權,202111,18200.0,4736,810,5.85
TXO,買權,202111,18300.0,2468,237,10.41
TXO,買權,202111,18400.0,1010,145,6.97
TXO,買權,202111,18500.0,866,70,12.37
TXO,買權,202111,18600.0,1092,118,9.25
TXO,買權,202111,18700.0,422,3,140.67
TXO,買權,202111,18800.0,622,91,6.84
TXO,買權,202111,18900.0,176,5,35.2
TXO,買權,202111,19000.0,458,3,152.67
TXO,買權,202111,19100.0,196,0,9999.99
TXO,買權,202111,19200.0,56,3,18.67
TXO,買權,202111,19300.0,1224,1,1224.0
TXO,買權,202111,19400.0,198,0,9999.99
TXO,買權,202111,19500.0,734,1,734.0
TXO,買權,202111,19600.0,84,2,42.0
TXO,買權,202111,19700.0,812,0,9999.99
TXO,買權,202111,19800.0,820,1,820.0
TXO,買權,202111,19900.0,814,0,9999.99
TXO,買權,202111,20000.0,2350,1,2350.0
TXO,買權,202111,20100.0,2270,0,9999.99
TXO,買權,202111,20200.0,6112,12,509.33
TXO,賣權,202111,13800.0,8608,568,15.15
TXO,賣權,202111,13900.0,1822,68,26.79
TXO,賣權,202111,14000.0,3818,137,27.87
TXO,賣權,202111,14100.0,2860,79,36.2
TXO,賣權,202111,14200.0,2326,114,20.4
TXO,賣權,202111,14300.0,2014,32,62.94
TXO,賣權,202111,14400.0,898,89,10.09
TXO,賣權,202111,14500.0,1562,247,6.32
TXO,賣權,202111,14600.0,1106,82,13.49
TXO,賣權,202111,14700.0,2364,281,8.41
TXO,賣權,202111,14800.0,3868,472,8.19
TXO,賣權,202111,14900.0,6354,993,6.4
TXO,賣權,202111,15000.0,7236,1502,4.82
TXO,賣權,202111,15100.0,5706,1282,4.45
TXO,賣權,202111,15200.0,5364,1626,3.3
TXO,賣權,202111,15300.0,2528,921,2.74
TXO,賣權,202111,15400.0,5064,1155,4.38
TXO,賣權,202111,15500.0,4048,987,4.1
TXO,賣權,202111,15600.0,3122,1293,2.41
TXO,賣權,202111,15700.0,3488,1278,2.73
TXO,賣權,202111,15800.0,4384,1224,3.58
TXO,賣權,202111,15900.0,3962,1150,3.45
TXO,賣權,202111,16000.0,11526,5367,2.15
TXO,賣權,202111,16100.0,8746,2321,3.77
TXO,賣權,202111,16200.0,10110,3091,3.27
TXO,賣權,202111,16300.0,11288,4672,2.42
TXO,賣權,202111,16400.0,13348,3576,3.73
TXO,賣權,202111,16500.0,13948,7450,1.87
TXO,賣權,202111,16600.0,8904,5806,1.53
TXO,賣權,202111,16700.0,8180,6728,1.22
TXO,賣權,202111,16800.0,7772,5824,1.33
TXO,賣權,202111,16900.0,6354,4734,1.34
TXO,賣權,202111,17000.0,6708,6532,1.03
TXO,賣權,202111,17100.0,3132,2882,1.09
TXO,賣權,202111,17200.0,2832,1674,1.69
TXO,賣權,202111,17300.0,2912,680,4.28
TXO,賣權,202111,17400.0,1070,320,3.34
TXO,賣權,202111,17500.0,376,201,1.87
TXO,賣權,202111,17600.0,354,77,4.6
TXO,賣權,202111,17700.0,58,16,3.63
TXO,賣權,202111,17800.0,32,7,4.57
TXO,賣權,202111,17900.0,24,15,1.6
TXO,賣權,202111,18000.0,8,3,2.67
TXO,賣權,202111,18100.0,0,0,nan
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,322,2,161.0
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,2,0,9999.99
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,2,0,9999.99
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,70,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,88,0,9999.99
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,278,4,69.5
TXO,買權,202112,16100.0,14,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,1,8.0
TXO,買權,202112,16400.0,62,6,10.33
TXO,買權,202112,16500.0,54,3,18.0
TXO,買權,202112,16600.0,88,7,12.57
TXO,買權,202112,16700.0,158,3,52.67
TXO,買權,202112,16800.0,186,10,18.6
TXO,買權,202112,16900.0,348,71,4.9
TXO,買權,202112,17000.0,612,118,5.19
TXO,買權,202112,17100.0,1656,380,4.36
TXO,買權,202112,17200.0,2254,543,4.15
TXO,買權,202112,17300.0,344,95,3.62
TXO,買權,202112,17400.0,386,77,5.01
TXO,買權,202112,17500.0,378,169,2.24
TXO,買權,202112,17600.0,2178,391,5.57
TXO,買權,202112,17700.0,2868,544,5.27
TXO,買權,202112,17800.0,3292,570,5.78
TXO,買權,202112,17900.0,666,224,2.97
TXO,買權,202112,18000.0,2118,414,5.12
TXO,買權,202112,18100.0,754,179,4.21
TXO,買權,202112,18200.0,1070,167,6.41
TXO,買權,202112,18300.0,1756,272,6.46
TXO,買權,202112,18400.0,1096,237,4.62
TXO,買權,202112,18500.0,1206,205,5.88
TXO,買權,202112,18600.0,1000,140,7.14
TXO,買權,202112,18700.0,396,33,12.0
TXO,買權,202112,18800.0,906,35,25.89
TXO,買權,202112,18900.0,402,54,7.44
TXO,買權,202112,19000.0,1320,150,8.8
TXO,買權,202112,19100.0,112,18,6.22
TXO,買權,202112,19200.0,128,16,8.0
TXO,買權,202112,19300.0,20,3,6.67
TXO,買權,202112,19400.0,1116,2,558.0
TXO,買權,202112,19500.0,24,3,8.0
TXO,買權,202112,19600.0,934,7,133.43
TXO,買權,202112,19700.0,110,0,9999.99
TXO,買權,202112,19800.0,484,16,30.25
TXO,買權,202112,19900.0,22,0,9999.99
TXO,買權,202112,20000.0,1336,23,58.09
TXO,買權,202112,20200.0,928,0,9999.99
TXO,買權,202112,20400.0,884,0,9999.99
TXO,買權,202112,20600.0,974,0,9999.99
TXO,買權,202112,20800.0,940,0,9999.99
TXO,買權,202112,21000.0,914,0,9999.99
TXO,買權,202112,21200.0,1068,12,89.0
TXO,買權,202112,21400.0,920,0,9999.99
TXO,買權,202112,21600.0,1360,0,9999.99
TXO,買權,202112,21800.0,5482,182,30.12
TXO,賣權,202112,12200.0,2482,147,16.88
TXO,賣權,202112,12400.0,396,23,17.22
TXO,賣權,202112,12600.0,112,23,4.87
TXO,賣權,202112,12800.0,588,29,20.28
TXO,賣權,202112,13000.0,1310,51,25.69
TXO,賣權,202112,13200.0,362,15,24.13
TXO,賣權,202112,13400.0,262,25,10.48
TXO,賣權,202112,13600.0,588,39,15.08
TXO,賣權,202112,13800.0,1094,52,21.04
TXO,賣權,202112,13900.0,138,25,5.52
TXO,賣權,202112,14000.0,2774,206,13.47
TXO,賣權,202112,14100.0,84,5,16.8
TXO,賣權,202112,14200.0,610,19,32.11
TXO,賣權,202112,14300.0,128,14,9.14
TXO,賣權,202112,14400.0,922,40,23.05
TXO,賣權,202112,14500.0,202,24,8.42
TXO,賣權,202112,14600.0,536,14,38.29
TXO,賣權,202112,14700.0,76,9,8.44
TXO,賣權,202112,14800.0,524,24,21.83
TXO,賣權,202112,14900.0,148,40,3.7
TXO,賣權,202112,15000.0,5520,134,41.19
TXO,賣權,202112,15100.0,314,72,4.36
TXO,賣權,202112,15200.0,892,52,17.15
TXO,賣權,202112,15300.0,388,77,5.04
TXO,賣權,202112,15400.0,4382,676,6.48
TXO,賣權,202112,15500.0,1548,196,7.9
TXO,賣權,202112,15600.0,1056,183,5.77
TXO,賣權,202112,15700.0,1130,227,4.98
TXO,賣權,202112,15800.0,1042,195,5.34
TXO,賣權,202112,15900.0,1976,255,7.75
TXO,賣權,202112,16000.0,1900,285,6.67
TXO,賣權,202112,16100.0,282,83,3.4
TXO,賣權,202112,16200.0,13628,256,53.23
TXO,賣權,202112,16300.0,2226,549,4.05
TXO,賣權,202112,16400.0,9574,406,23.58
TXO,賣權,202112,16500.0,1490,470,3.17
TXO,賣權,202112,16600.0,1390,340,4.09
TXO,賣權,202112,16700.0,14052,346,40.61
TXO,賣權,202112,16800.0,1334,412,3.24
TXO,賣權,202112,16900.0,1332,291,4.58
TXO,賣權,202112,17000.0,790,167,4.73
TXO,賣權,202112,17100.0,116,26,4.46
TXO,賣權,202112,17200.0,198,25,7.92
TXO,賣權,202112,17300.0,52,11,4.73
TXO,賣權,202112,17400.0,72,10,7.2
TXO,賣權,202112,17500.0,52,13,4.0
TXO,賣權,202112,17600.0,82,10,8.2
TXO,賣權,202112,17700.0,12,1,12.0
TXO,賣權,202112,17800.0,14,1,14.0
TXO,賣權,202112,17900.0,6,0,9999.99
TXO,賣權,202112,18000.0,62,0,9999.99
TXO,賣權,202112,18100.0,0,0,nan
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18300.0,2,0,9999.99
TXO,賣權,202112,18400.0,2,0,9999.99
TXO,賣權,202112,18500.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,0,0,nan
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,0,0,nan
TXO,買權,202201,16600.0,22,5,4.4
TXO,買權,202201,16700.0,14,3,4.67
TXO,買權,202201,16800.0,6,1,6.0
TXO,買權,202201,16900.0,14,5,2.8
TXO,買權,202201,17000.0,16,6,2.67
TXO,買權,202201,17100.0,138,28,4.93
TXO,買權,202201,17200.0,114,24,4.75
TXO,買權,202201,17300.0,40,8,5.0
TXO,買權,202201,17400.0,48,16,3.0
TXO,買權,202201,17500.0,24,11,2.18
TXO,買權,202201,17600.0,18,2,9.0
TXO,買權,202201,17700.0,10,0,9999.99
TXO,買權,202201,17800.0,26,6,4.33
TXO,買權,202201,17900.0,52,0,9999.99
TXO,買權,202201,18000.0,336,40,8.4
TXO,買權,202201,18100.0,44,5,8.8
TXO,買權,202201,18200.0,38,9,4.22
TXO,買權,202201,18300.0,6,1,6.0
TXO,買權,202201,18400.0,44,8,5.5
TXO,買權,202201,18500.0,50,11,4.55
TXO,買權,202201,18600.0,0,0,nan
TXO,買權,202201,18700.0,68,14,4.86
TXO,買權,202201,18800.0,18,4,4.5
TXO,買權,202201,18900.0,12,2,6.0
TXO,買權,202201,19000.0,414,100,4.14
TXO,買權,202201,19100.0,10,2,5.0
TXO,買權,202201,19200.0,0,0,nan
TXO,買權,202201,19300.0,8,0,9999.99
TXO,買權,202201,19400.0,16,2,8.0
TXO,買權,202201,19500.0,102,12,8.5
TXO,買權,202201,19600.0,10,2,5.0
TXO,買權,202201,19700.0,8,2,4.0
TXO,賣權,202201,14300.0,400,46,8.7
TXO,賣權,202201,14400.0,14,0,9999.99
TXO,賣權,202201,14500.0,96,15,6.4
TXO,賣權,202201,14600.0,24,2,12.0
TXO,賣權,202201,14700.0,58,6,9.67
TXO,賣權,202201,14800.0,104,20,5.2
TXO,賣權,202201,14900.0,14,2,7.0
TXO,賣權,202201,15000.0,84,9,9.33
TXO,賣權,202201,15100.0,14,1,14.0
TXO,賣權,202201,15200.0,14,4,3.5
TXO,賣權,202201,15300.0,16,3,5.33
TXO,賣權,202201,15400.0,38,7,5.43
TXO,賣權,202201,15500.0,16,37,0.43
TXO,賣權,202201,15600.0,14,1,14.0
TXO,賣權,202201,15700.0,8,2,4.0
TXO,賣權,202201,15800.0,32,2,16.0
TXO,賣權,202201,15900.0,50,11,4.55
TXO,賣權,202201,16000.0,68,11,6.18
TXO,賣權,202201,16100.0,30,2,15.0
TXO,賣權,202201,16200.0,60,8,7.5
TXO,賣權,202201,16300.0,64,10,6.4
TXO,賣權,202201,16400.0,78,14,5.57
TXO,賣權,202201,16500.0,56,11,5.09
TXO,賣權,202201,16600.0,10,2,5.0
TXO,賣權,202201,16700.0,18,3,6.0
TXO,賣權,202201,16800.0,24,5,4.8
TXO,賣權,202201,16900.0,224,45,4.98
TXO,賣權,202201,17000.0,226,46,4.91
TXO,賣權,202201,17100.0,116,23,5.04
TXO,賣權,202201,17200.0,8,1,8.0
TXO,賣權,202201,17300.0,0,0,nan
TXO,賣權,202201,17400.0,4,1,4.0
TXO,賣權,202201,17500.0,0,0,nan
TXO,賣權,202201,17600.0,0,0,nan
TXO,賣權,202201,17700.0,0,0,nan
TXO,賣權,202201,17800.0,2,0,9999.99
TXO,賣權,202201,17900.0,0,0,nan
TXO,賣權,202201,18000.0,0,0,nan
TXO,賣權,202201,18100.0,0,0,nan
TXO,賣權,202201,18200.0,0,0,nan
TXO,賣權,202201,18300.0,0,0,nan
TXO,賣權,202201,18400.0,2,0,9999.99
TXO,賣權,202201,18500.0,0,0,nan
TXO,賣權,202201,18600.0,0,0,nan
TXO,賣權,202201,18700.0,0,0,nan
TXO,賣權,202201,18800.0,0,0,nan
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,買權,202203,13000.0,6,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,6,0,9999.99
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,16000.0,74,1,74.0
TXO,買權,202203,16200.0,10,0,9999.99
TXO,買權,202203,16400.0,180,8,22.5
TXO,買權,202203,16600.0,42,1,42.0
TXO,買權,202203,16800.0,148,0,9999.99
TXO,買權,202203,17000.0,214,4,53.5
TXO,買權,202203,17200.0,266,36,7.39
TXO,買權,202203,17400.0,96,4,24.0
TXO,買權,202203,17600.0,90,8,11.25
TXO,買權,202203,17800.0,342,18,19.0
TXO,買權,202203,18000.0,400,24,16.67
TXO,買權,202203,18200.0,322,9,35.78
TXO,買權,202203,18400.0,62,5,12.4
TXO,買權,202203,18600.0,306,10,30.6
TXO,買權,202203,18800.0,146,14,10.43
TXO,買權,202203,19000.0,330,63,5.24
TXO,買權,202203,19200.0,320,36,8.89
