Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202210,13900.0,4146,2694,1.54
TXO,賣權,202210,14000.0,4976,3808,1.31
TXO,賣權,202210,14100.0,2772,1776,1.56
TXO,賣權,202210,14200.0,1820,1147,1.59
TXO,賣權,202210,14300.0,1444,858,1.68
TXO,賣權,202210,14400.0,2328,780,2.98
TXO,賣權,202210,14500.0,4560,573,7.96
TXO,賣權,202210,14600.0,2296,290,7.92
TXO,賣權,202210,14700.0,1036,118,8.78
TXO,賣權,202210,14800.0,1292,108,11.96
TXO,賣權,202210,14900.0,314,39,8.05
TXO,賣權,202210,15000.0,1748,202,8.65
TXO,賣權,202210,15100.0,204,36,5.67
TXO,賣權,202210,15200.0,902,41,22.0
TXO,賣權,202210,15300.0,228,11,20.73
TXO,賣權,202210,15400.0,176,7,25.14
TXO,賣權,202210,15500.0,460,70,6.57
TXO,賣權,202210,15600.0,60,1,60.0
TXO,賣權,202210,15700.0,44,1,44.0
TXO,賣權,202210,15800.0,272,1,272.0
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,10,1,10.0
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,48,0,9999.99
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,0,9999.99
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,4,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,0,9999.99
TXO,賣權,202210,17500.0,82,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,4,0,9999.99
TXO,買權,202211,11400.0,0,0,nan
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,0,0,nan
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,2,1,2.0
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,0,9999.99
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,2,0,9999.99
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,2,0,9999.99
TXO,買權,202211,12800.0,2,0,9999.99
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,4,3,1.33
TXO,買權,202211,13100.0,2,0,9999.99
TXO,買權,202211,13200.0,6,3,2.0
TXO,買權,202211,13300.0,6,2,3.0
TXO,買權,202211,13400.0,26,7,3.71
TXO,買權,202211,13500.0,116,30,3.87
TXO,買權,202211,13600.0,524,118,4.44
TXO,買權,202211,13700.0,82,25,3.28
TXO,買權,202211,13800.0,196,58,3.38
TXO,買權,202211,13900.0,374,94,3.98
TXO,買權,202211,14000.0,412,152,2.71
TXO,買權,202211,14100.0,330,136,2.43
TXO,買權,202211,14200.0,458,232,1.97
TXO,買權,202211,14300.0,316,102,3.1
TXO,買權,202211,14400.0,322,156,2.06
TXO,買權,202211,14500.0,732,342,2.14
TXO,買權,202211,14600.0,570,210,2.71
TXO,買權,202211,14700.0,1060,366,2.9
TXO,買權,202211,14800.0,1634,464,3.52
TXO,買權,202211,14900.0,682,294,2.32
TXO,買權,202211,15000.0,1172,499,2.35
TXO,買權,202211,15100.0,814,407,2.0
TXO,買權,202211,15200.0,1088,340,3.2
TXO,買權,202211,15300.0,612,223,2.74
TXO,買權,202211,15400.0,544,220,2.47
TXO,買權,202211,15500.0,962,196,4.91
TXO,買權,202211,15600.0,354,125,2.83
TXO,買權,202211,15700.0,348,63,5.52
TXO,買權,202211,15800.0,250,74,3.38
TXO,買權,202211,15900.0,226,27,8.37
TXO,買權,202211,16000.0,1276,132,9.67
TXO,買權,202211,16100.0,478,61,7.84
TXO,買權,202211,16200.0,178,23,7.74
TXO,買權,202211,16300.0,312,20,15.6
TXO,買權,202211,16400.0,430,48,8.96
TXO,買權,202211,16500.0,236,56,4.21
TXO,買權,202211,16600.0,276,14,19.71
TXO,買權,202211,16700.0,84,0,9999.99
TXO,買權,202211,16800.0,58,2,29.0
TXO,買權,202211,16900.0,42,6,7.0
TXO,買權,202211,17000.0,280,50,5.6
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,42,0,9999.99
TXO,買權,202211,17600.0,0,0,nan
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,2650,532,4.98
TXO,賣權,202211,11400.0,96,130,0.74
TXO,賣權,202211,11500.0,24,26,0.92
TXO,賣權,202211,11600.0,20,28,0.71
TXO,賣權,202211,11700.0,246,199,1.24
TXO,賣權,202211,11800.0,56,43,1.3
TXO,賣權,202211,11900.0,28,21,1.33
TXO,賣權,202211,12000.0,980,457,2.14
TXO,賣權,202211,12100.0,528,168,3.14
TXO,賣權,202211,12200.0,2054,236,8.7
TXO,賣權,202211,12300.0,226,69,3.28
TXO,賣權,202211,12400.0,308,84,3.67
TXO,賣權,202211,12500.0,258,89,2.9
TXO,賣權,202211,12600.0,276,91,3.03
TXO,賣權,202211,12700.0,186,54,3.44
TXO,賣權,202211,12800.0,956,243,3.93
TXO,賣權,202211,12900.0,230,57,4.04
TXO,賣權,202211,13000.0,1024,312,3.28
TXO,賣權,202211,13100.0,236,52,4.54
TXO,賣權,202211,13200.0,394,114,3.46
TXO,賣權,202211,13300.0,498,140,3.56
TXO,賣權,202211,13400.0,432,198,2.18
TXO,賣權,202211,13500.0,750,108,6.94
TXO,賣權,202211,13600.0,126,49,2.57
TXO,賣權,202211,13700.0,90,76,1.18
TXO,賣權,202211,13800.0,168,89,1.89
TXO,賣權,202211,13900.0,54,12,4.5
TXO,賣權,202211,14000.0,248,84,2.95
TXO,賣權,202211,14100.0,94,26,3.62
TXO,賣權,202211,14200.0,124,25,4.96
TXO,賣權,202211,14300.0,68,34,2.0
TXO,賣權,202211,14400.0,78,11,7.09
TXO,賣權,202211,14500.0,40,18,2.22
TXO,賣權,202211,14600.0,110,22,5.0
TXO,賣權,202211,14700.0,18,4,4.5
TXO,賣權,202211,14800.0,17884,51,350.67
TXO,賣權,202211,14900.0,8,8,1.0
TXO,賣權,202211,15000.0,10,6,1.67
TXO,賣權,202211,15100.0,10,1,10.0
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,60,0,9999.99
TXO,賣權,202211,15400.0,8,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,4,0,9999.99
TXO,買權,202212,11200.0,8,0,9999.99
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,8,1,8.0
TXO,買權,202212,12300.0,0,0,nan
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,0,0,nan
TXO,買權,202212,12600.0,8,0,9999.99
TXO,買權,202212,12700.0,0,0,nan
TXO,買權,202212,12800.0,4,1,4.0
TXO,買權,202212,12900.0,0,0,nan
TXO,買權,202212,13000.0,4,0,9999.99
TXO,買權,202212,13100.0,10,2,5.0
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13300.0,12,2,6.0
TXO,買權,202212,13400.0,54,15,3.6
TXO,買權,202212,13500.0,60,14,4.29
TXO,買權,202212,13600.0,12,2,6.0
TXO,買權,202212,13700.0,24,5,4.8
TXO,買權,202212,13800.0,44,11,4.0
TXO,買權,202212,13900.0,28,11,2.55
TXO,買權,202212,14000.0,136,42,3.24
TXO,買權,202212,14100.0,98,26,3.77
TXO,買權,202212,14200.0,26,13,2.0
TXO,買權,202212,14300.0,150,36,4.17
TXO,買權,202212,14400.0,142,45,3.16
TXO,買權,202212,14500.0,184,61,3.02
TXO,買權,202212,14600.0,986,70,14.09
TXO,買權,202212,14700.0,142,45,3.16
TXO,買權,202212,14800.0,350,56,6.25
TXO,買權,202212,14900.0,280,113,2.48
TXO,買權,202212,15000.0,1032,210,4.91
TXO,買權,202212,15100.0,660,161,4.1
TXO,買權,202212,15200.0,908,226,4.02
TXO,買權,202212,15300.0,656,144,4.56
TXO,買權,202212,15400.0,1736,177,9.81
TXO,買權,202212,15500.0,660,138,4.78
TXO,買權,202212,15600.0,946,225,4.2
TXO,買權,202212,15700.0,150,37,4.05
TXO,買權,202212,15800.0,354,74,4.78
TXO,買權,202212,15900.0,180,36,5.0
TXO,買權,202212,16000.0,430,73,5.89
TXO,買權,202212,16100.0,0,0,nan
TXO,買權,202212,16200.0,120,22,5.45
TXO,買權,202212,16300.0,40,8,5.0
TXO,買權,202212,16400.0,580,92,6.3
TXO,買權,202212,16500.0,440,88,5.0
TXO,買權,202212,16600.0,572,95,6.02
TXO,買權,202212,16800.0,602,90,6.69
TXO,買權,202212,17000.0,948,20,47.4
TXO,買權,202212,17200.0,932,62,15.03
TXO,買權,202212,17400.0,958,65,14.74
TXO,買權,202212,17600.0,986,68,14.5
TXO,買權,202212,17800.0,782,100,7.82
TXO,買權,202212,18000.0,1846,21,87.9
TXO,買權,202212,18200.0,988,1,988.0
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1000,10,100.0
TXO,買權,202212,18800.0,950,81,11.73
TXO,買權,202212,19000.0,968,2,484.0
TXO,買權,202212,19200.0,1056,102,10.35
TXO,買權,202212,19400.0,1308,192,6.81
TXO,買權,202212,19600.0,758,80,9.48
TXO,買權,202212,19800.0,900,4,225.0
TXO,買權,202212,20000.0,922,40,23.05
TXO,買權,202212,20200.0,822,0,9999.99
TXO,買權,202212,20400.0,864,1,864.0
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,2116,355,5.96
TXO,賣權,202212,11000.0,1352,143,9.45
TXO,賣權,202212,11200.0,92,10,9.2
TXO,賣權,202212,11400.0,80,8,10.0
TXO,賣權,202212,11500.0,0,0,nan
TXO,賣權,202212,11600.0,60,10,6.0
TXO,賣權,202212,11700.0,2,1,2.0
TXO,賣權,202212,11800.0,106,16,6.63
TXO,賣權,202212,11900.0,12,4,3.0
TXO,賣權,202212,12000.0,262,66,3.97
TXO,賣權,202212,12100.0,40,10,4.0
TXO,賣權,202212,12200.0,110,13,8.46
TXO,賣權,202212,12300.0,6,2,3.0
TXO,賣權,202212,12400.0,560,39,14.36
TXO,賣權,202212,12500.0,14,3,4.67
TXO,賣權,202212,12600.0,126,17,7.41
TXO,賣權,202212,12700.0,10,2,5.0
TXO,賣權,202212,12800.0,322,27,11.93
TXO,賣權,202212,12900.0,8,4,2.0
TXO,賣權,202212,13000.0,366,35,10.46
TXO,賣權,202212,13100.0,6,2,3.0
TXO,賣權,202212,13200.0,414,17,24.35
TXO,賣權,202212,13300.0,46,10,4.6
TXO,賣權,202212,13400.0,410,39,10.51
TXO,賣權,202212,13500.0,50,16,3.13
TXO,賣權,202212,13600.0,188,33,5.7
TXO,賣權,202212,13700.0,52,11,4.73
TXO,賣權,202212,13800.0,174,27,6.44
TXO,賣權,202212,13900.0,54,11,4.91
TXO,賣權,202212,14000.0,424,88,4.82
TXO,賣權,202212,14100.0,108,21,5.14
TXO,賣權,202212,14200.0,134,19,7.05
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,102,9,11.33
TXO,賣權,202212,14500.0,44,12,3.67
TXO,賣權,202212,14600.0,204,7,29.14
TXO,賣權,202212,14700.0,40,8,5.0
TXO,賣權,202212,14800.0,140,5,28.0
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,228,8,28.5
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,196,1,196.0
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1108,1,1108.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,134,1,134.0
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,102,0,9999.99
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,112,0,9999.99
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,28,1,28.0
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,46,0,9999.99
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,2,0,9999.99
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,4,0,9999.99
TXO,買權,202303,12200.0,2,0,9999.99
TXO,買權,202303,12400.0,2,0,9999.99
TXO,買權,202303,12600.0,4,0,9999.99
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,28,1,28.0
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,48,3,16.0
TXO,買權,202303,13800.0,48,6,8.0
TXO,買權,202303,14000.0,216,20,10.8
TXO,買權,202303,14200.0,26,16,1.63
TXO,買權,202303,14400.0,68,14,4.86
TXO,買權,202303,14600.0,164,51,3.22
TXO,買權,202303,14800.0,76,6,12.67
TXO,買權,202303,15000.0,212,23,9.22
TXO,買權,202303,15200.0,114,20,5.7
TXO,買權,202303,15400.0,130,32,4.06
TXO,買權,202303,15600.0,152,16,9.5
TXO,買權,202303,15800.0,92,5,18.4
TXO,買權,202303,16000.0,276,45,6.13
TXO,買權,202303,16200.0,516,20,25.8
TXO,買權,202303,16400.0,106,5,21.2
TXO,買權,202303,16600.0,170,24,7.08
TXO,買權,202303,16800.0,196,3,65.33
TXO,買權,202303,17000.0,500,64,7.81
TXO,買權,202303,17200.0,74,21,3.52
TXO,買權,202303,17400.0,98,14,7.0
TXO,買權,202303,17600.0,214,87,2.46
TXO,買權,202303,17800.0,666,76,8.76
TXO,買權,202303,18000.0,954,63,15.14
TXO,買權,202303,18200.0,950,82,11.59
TXO,買權,202303,18400.0,826,104,7.94
TXO,買權,202303,18600.0,844,145,5.82
TXO,買權,202303,18800.0,896,106,8.45
TXO,買權,202303,19000.0,950,80,11.88
TXO,買權,202303,19200.0,946,144,6.57
TXO,賣權,202303,10600.0,20,20,1.0
TXO,賣權,202303,10800.0,0,0,nan
TXO,賣權,202303,11000.0,812,47,17.28
TXO,賣權,202303,11200.0,56,2,28.0
TXO,賣權,202303,11400.0,70,1,70.0
TXO,賣權,202303,11600.0,216,35,6.17
TXO,賣權,202303,11800.0,62,13,4.77
TXO,賣權,202303,12000.0,284,35,8.11
TXO,賣權,202303,12200.0,68,7,9.71
TXO,賣權,202303,12400.0,70,4,17.5
TXO,賣權,202303,12600.0,128,1,128.0
TXO,賣權,202303,12800.0,66,5,13.2
TXO,賣權,202303,13000.0,148,16,9.25
TXO,賣權,202303,13200.0,64,3,21.33
TXO,賣權,202303,13400.0,86,16,5.38
TXO,賣權,202303,13600.0,130,28,4.64
TXO,賣權,202303,13800.0,136,22,6.18
TXO,賣權,202303,14000.0,280,40,7.0
TXO,賣權,202303,14200.0,30,5,6.0
TXO,賣權,202303,14400.0,82,3,27.33
TXO,賣權,202303,14600.0,58,6,9.67
TXO,賣權,202303,14800.0,86,7,12.29
TXO,賣權,202303,15000.0,112,2,56.0
TXO,賣權,202303,15200.0,42,0,9999.99
TXO,賣權,202303,15400.0,56,0,9999.99
TXO,賣權,202303,15600.0,22,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,30,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10600.0,0,0,nan
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,0,0,nan
TXO,買權,202306,12200.0,0,0,nan
TXO,買權,202306,12400.0,0,0,nan
TXO,買權,202306,12600.0,0,0,nan
TXO,買權,202306,12800.0,100,20,5.0
TXO,買權,202306,13000.0,70,14,5.0
TXO,買權,202306,13200.0,86,17,5.06
TXO,買權,202306,13400.0,62,12,5.17
TXO,買權,202306,13600.0,40,9,4.44
TXO,買權,202306,13800.0,54,2,27.0
TXO,買權,202306,14000.0,44,1,44.0
TXO,買權,202306,14200.0,16,4,4.0
TXO,買權,202306,14400.0,32,6,5.33
TXO,買權,202306,14600.0,54,11,4.91
TXO,買權,202306,14800.0,72,15,4.8
TXO,買權,202306,15000.0,68,9,7.56
TXO,買權,202306,15200.0,4,1,4.0
TXO,買權,202306,15400.0,78,18,4.33
TXO,買權,202306,15600.0,30,6,5.0
TXO,買權,202306,15800.0,56,14,4.0
TXO,買權,202306,16000.0,86,16,5.38
TXO,買權,202306,16200.0,30,5,6.0
TXO,買權,202306,16400.0,18,1,18.0
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,500,100,5.0
TXO,買權,202306,17000.0,276,50,5.52
TXO,買權,202306,17200.0,738,168,4.39
TXO,買權,202306,17400.0,1118,203,5.51
TXO,賣權,202306,10600.0,32,32,1.0
TXO,賣權,202306,10800.0,0,0,nan
TXO,賣權,202306,11000.0,74,31,2.39
TXO,賣權,202306,11200.0,56,15,3.73
TXO,賣權,202306,11400.0,154,24,6.42
TXO,賣權,202306,11600.0,4,1,4.0
TXO,賣權,202306,11800.0,2,0,9999.99
TXO,賣權,202306,12000.0,44,6,7.33
TXO,賣權,202306,12200.0,0,0,nan
TXO,賣權,202306,12400.0,12,1,12.0
TXO,賣權,202306,12600.0,26,5,5.2
TXO,賣權,202306,12800.0,0,0,nan
TXO,賣權,202306,13000.0,4,1,4.0
TXO,賣權,202306,13200.0,2,0,9999.99
TXO,賣權,202306,13400.0,50,10,5.0
TXO,賣權,202306,13600.0,128,12,10.67
TXO,賣權,202306,13800.0,6,1,6.0
TXO,賣權,202306,14000.0,104,20,5.2
TXO,賣權,202306,14200.0,4,1,4.0
TXO,賣權,202306,14400.0,4,1,4.0
TXO,賣權,202306,14600.0,6,1,6.0
TXO,賣權,202306,14800.0,0,1,0.0
TXO,賣權,202306,15000.0,4,1,4.0
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,0,9999.99
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
