Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202204,6350.0,2,18,0.11
TGO,賣權,202204,6400.0,22,32,0.69
TGO,賣權,202204,6450.0,30,34,0.88
TGO,賣權,202204,6500.0,68,14,4.86
TGO,賣權,202204,6550.0,24,3,8.0
TGO,賣權,202204,6600.0,40,4,10.0
TGO,賣權,202204,6650.0,36,4,9.0
TGO,賣權,202204,6700.0,4,4,1.0
TGO,賣權,202204,6750.0,0,0,nan
TGO,賣權,202204,6800.0,40,1,40.0
TGO,賣權,202204,6850.0,8,0,9999.99
TGO,賣權,202204,6900.0,0,0,nan
TGO,賣權,202204,6950.0,20,0,9999.99
TGO,賣權,202204,7000.0,14,0,9999.99
TGO,賣權,202204,7050.0,20,0,9999.99
TGO,賣權,202204,7100.0,20,0,9999.99
TGO,賣權,202204,7150.0,12,0,9999.99
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,2,0,9999.99
TGO,買權,202206,6600.0,26,0,9999.99
TGO,買權,202206,6700.0,8,4,2.0
TGO,買權,202206,6800.0,22,5,4.4
TGO,買權,202206,6900.0,42,0,9999.99
TGO,買權,202206,7000.0,34,0,9999.99
TGO,買權,202206,7100.0,42,0,9999.99
TGO,買權,202206,7200.0,16,2,8.0
TGO,買權,202206,7300.0,22,0,9999.99
TGO,買權,202206,7400.0,8,2,4.0
TGO,買權,202206,7500.0,16,3,5.33
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,1,24.0
TGO,賣權,202206,6100.0,42,0,9999.99
TGO,賣權,202206,6200.0,2,0,9999.99
TGO,賣權,202206,6300.0,22,0,9999.99
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,40,0,9999.99
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,40,0,9999.99
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,4,0,9999.99
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,20,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W5,15800.0,0,0,nan
TXO,買權,202203W5,15900.0,0,0,nan
TXO,買權,202203W5,16000.0,0,0,nan
TXO,買權,202203W5,16100.0,0,0,nan
TXO,買權,202203W5,16200.0,0,0,nan
TXO,買權,202203W5,16300.0,0,0,nan
TXO,買權,202203W5,16400.0,0,0,nan
TXO,買權,202203W5,16500.0,0,0,nan
TXO,買權,202203W5,16600.0,0,0,nan
TXO,買權,202203W5,16700.0,0,0,nan
TXO,買權,202203W5,16800.0,0,0,nan
TXO,買權,202203W5,16900.0,0,0,nan
TXO,買權,202203W5,17000.0,4,1,4.0
TXO,買權,202203W5,17050.0,0,8,0.0
TXO,買權,202203W5,17100.0,18,16,1.13
TXO,買權,202203W5,17150.0,0,0,nan
TXO,買權,202203W5,17200.0,26,44,0.59
TXO,買權,202203W5,17250.0,48,27,1.78
TXO,買權,202203W5,17300.0,60,102,0.59
TXO,買權,202203W5,17350.0,64,79,0.81
TXO,買權,202203W5,17400.0,404,537,0.75
TXO,買權,202203W5,17450.0,372,582,0.64
TXO,買權,202203W5,17500.0,1234,2484,0.5
TXO,買權,202203W5,17550.0,1006,2404,0.42
TXO,買權,202203W5,17600.0,3288,9847,0.33
TXO,買權,202203W5,17650.0,5522,15623,0.35
TXO,買權,202203W5,17700.0,10140,30109,0.34
TXO,買權,202203W5,17750.0,11214,26433,0.42
TXO,買權,202203W5,17800.0,15136,37940,0.4
TXO,買權,202203W5,17850.0,10964,27951,0.39
TXO,買權,202203W5,17900.0,19996,35605,0.56
TXO,買權,202203W5,17950.0,16740,22213,0.75
TXO,買權,202203W5,18000.0,24864,28607,0.87
TXO,買權,202203W5,18050.0,11482,11869,0.97
TXO,買權,202203W5,18100.0,10150,10088,1.01
TXO,買權,202203W5,18150.0,2442,3631,0.67
TXO,買權,202203W5,18200.0,5988,5671,1.06
TXO,買權,202203W5,18250.0,1228,2036,0.6
TXO,買權,202203W5,18300.0,2808,1675,1.68
TXO,買權,202203W5,18400.0,1860,1074,1.73
TXO,買權,202203W5,18500.0,402,157,2.56
TXO,買權,202203W5,18600.0,150,52,2.88
TXO,買權,202203W5,18700.0,66,23,2.87
TXO,買權,202203W5,18800.0,2,1,2.0
TXO,買權,202203W5,18900.0,6,3,2.0
TXO,買權,202203W5,19000.0,0,0,nan
TXO,買權,202203W5,19100.0,0,0,nan
TXO,買權,202203W5,19200.0,0,0,nan
TXO,買權,202203W5,19300.0,0,0,nan
TXO,買權,202203W5,19400.0,28,49,0.57
TXO,買權,202203W5,19500.0,0,0,nan
TXO,買權,202203W5,19600.0,0,0,nan
TXO,賣權,202203W5,15800.0,3610,1331,2.71
TXO,賣權,202203W5,15900.0,46,21,2.19
TXO,賣權,202203W5,16000.0,180,145,1.24
TXO,賣權,202203W5,16100.0,170,63,2.7
TXO,賣權,202203W5,16200.0,722,261,2.77
TXO,賣權,202203W5,16300.0,2024,731,2.77
TXO,賣權,202203W5,16400.0,1722,626,2.75
TXO,賣權,202203W5,16500.0,1934,873,2.22
TXO,賣權,202203W5,16600.0,3428,2187,1.57
TXO,賣權,202203W5,16700.0,5046,4753,1.06
TXO,賣權,202203W5,16800.0,4048,3755,1.08
TXO,賣權,202203W5,16900.0,8914,4935,1.81
TXO,賣權,202203W5,17000.0,7182,7423,0.97
TXO,賣權,202203W5,17050.0,3912,4557,0.86
TXO,賣權,202203W5,17100.0,8682,8629,1.01
TXO,賣權,202203W5,17150.0,5902,5983,0.99
TXO,賣權,202203W5,17200.0,12302,15238,0.81
TXO,賣權,202203W5,17250.0,7834,10004,0.78
TXO,賣權,202203W5,17300.0,16424,20558,0.8
TXO,賣權,202203W5,17350.0,7630,13363,0.57
TXO,賣權,202203W5,17400.0,14102,23601,0.6
TXO,賣權,202203W5,17450.0,6344,16049,0.4
TXO,賣權,202203W5,17500.0,11520,33169,0.35
TXO,賣權,202203W5,17550.0,6690,19636,0.34
TXO,賣權,202203W5,17600.0,7806,28349,0.28
TXO,賣權,202203W5,17650.0,6408,18089,0.35
TXO,賣權,202203W5,17700.0,5476,19397,0.28
TXO,賣權,202203W5,17750.0,2868,6232,0.46
TXO,賣權,202203W5,17800.0,2172,6150,0.35
TXO,賣權,202203W5,17850.0,506,1663,0.3
TXO,賣權,202203W5,17900.0,428,1198,0.36
TXO,賣權,202203W5,17950.0,154,188,0.82
TXO,賣權,202203W5,18000.0,172,349,0.49
TXO,賣權,202203W5,18050.0,110,77,1.43
TXO,賣權,202203W5,18100.0,18,23,0.78
TXO,賣權,202203W5,18150.0,0,0,nan
TXO,賣權,202203W5,18200.0,30,27,1.11
TXO,賣權,202203W5,18250.0,0,0,nan
TXO,賣權,202203W5,18300.0,2,1,2.0
TXO,賣權,202203W5,18400.0,8,7,1.14
TXO,賣權,202203W5,18500.0,0,0,nan
TXO,賣權,202203W5,18600.0,0,0,nan
TXO,賣權,202203W5,18700.0,0,0,nan
TXO,賣權,202203W5,18800.0,0,0,nan
TXO,賣權,202203W5,18900.0,0,0,nan
TXO,賣權,202203W5,19000.0,0,0,nan
TXO,賣權,202203W5,19100.0,0,0,nan
TXO,賣權,202203W5,19200.0,0,0,nan
TXO,賣權,202203W5,19300.0,0,0,nan
TXO,賣權,202203W5,19400.0,0,0,nan
TXO,賣權,202203W5,19500.0,0,0,nan
TXO,賣權,202203W5,19600.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,596,0,9999.99
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,516,0,9999.99
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,192,0,9999.99
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,4,1,4.0
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,10,0,9999.99
TXO,買權,202204,16300.0,200,1,200.0
TXO,買權,202204,16400.0,60,1,60.0
TXO,買權,202204,16500.0,1120,3,373.33
TXO,買權,202204,16600.0,1246,5,249.2
TXO,買權,202204,16700.0,2186,38,57.53
TXO,買權,202204,16800.0,2708,18,150.44
TXO,買權,202204,16900.0,3566,65,54.86
TXO,買權,202204,17000.0,3290,164,20.06
TXO,買權,202204,17100.0,2146,251,8.55
TXO,買權,202204,17200.0,3212,307,10.46
TXO,買權,202204,17300.0,3896,674,5.78
TXO,買權,202204,17400.0,3778,1703,2.22
TXO,買權,202204,17500.0,5032,2895,1.74
TXO,買權,202204,17600.0,4964,3110,1.6
TXO,買權,202204,17700.0,7072,4141,1.71
TXO,買權,202204,17800.0,7182,5027,1.43
TXO,買權,202204,17900.0,7784,3941,1.98
TXO,買權,202204,18000.0,21572,7816,2.76
TXO,買權,202204,18100.0,13644,5804,2.35
TXO,買權,202204,18200.0,14060,5018,2.8
TXO,買權,202204,18300.0,12390,4988,2.48
TXO,買權,202204,18400.0,8736,4149,2.11
TXO,買權,202204,18500.0,8762,2176,4.03
TXO,買權,202204,18600.0,7414,1652,4.49
TXO,買權,202204,18700.0,9750,2179,4.47
TXO,買權,202204,18800.0,5136,761,6.75
TXO,買權,202204,18900.0,3212,236,13.61
TXO,買權,202204,19000.0,3498,357,9.8
TXO,買權,202204,19100.0,1204,92,13.09
TXO,買權,202204,19200.0,610,45,13.56
TXO,買權,202204,19300.0,768,108,7.11
TXO,買權,202204,19400.0,616,9,68.44
TXO,買權,202204,19500.0,352,40,8.8
TXO,買權,202204,19600.0,422,12,35.17
TXO,買權,202204,19700.0,350,16,21.88
TXO,買權,202204,19800.0,306,13,23.54
TXO,買權,202204,19900.0,222,3,74.0
TXO,買權,202204,20000.0,366,34,10.76
TXO,買權,202204,20100.0,122,4,30.5
TXO,買權,202204,20200.0,462,0,9999.99
TXO,買權,202204,20300.0,542,4,135.5
TXO,買權,202204,20400.0,418,2,209.0
TXO,買權,202204,20500.0,412,0,9999.99
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,410,6,68.33
TXO,買權,202204,20800.0,414,3,138.0
TXO,買權,202204,20900.0,420,0,9999.99
TXO,買權,202204,21000.0,236,0,9999.99
TXO,買權,202204,21100.0,9400,22,427.27
TXO,賣權,202204,14300.0,5870,1240,4.73
TXO,賣權,202204,14400.0,1300,133,9.77
TXO,賣權,202204,14500.0,2836,346,8.2
TXO,賣權,202204,14600.0,2646,544,4.86
TXO,賣權,202204,14700.0,2546,540,4.71
TXO,賣權,202204,14800.0,2776,558,4.97
TXO,賣權,202204,14900.0,3180,637,4.99
TXO,賣權,202204,15000.0,12624,1644,7.68
TXO,賣權,202204,15100.0,1694,281,6.03
TXO,賣權,202204,15200.0,3100,782,3.96
TXO,賣權,202204,15300.0,2688,655,4.1
TXO,賣權,202204,15400.0,3730,1031,3.62
TXO,賣權,202204,15500.0,3570,1049,3.4
TXO,賣權,202204,15600.0,2474,557,4.44
TXO,賣權,202204,15700.0,4402,985,4.47
TXO,賣權,202204,15800.0,9228,1835,5.03
TXO,賣權,202204,15900.0,3110,914,3.4
TXO,賣權,202204,16000.0,14730,4114,3.58
TXO,賣權,202204,16100.0,2682,1141,2.35
TXO,賣權,202204,16200.0,3818,1626,2.35
TXO,賣權,202204,16300.0,4244,2232,1.9
TXO,賣權,202204,16400.0,3586,1721,2.08
TXO,賣權,202204,16500.0,6288,3117,2.02
TXO,賣權,202204,16600.0,4308,1917,2.25
TXO,賣權,202204,16700.0,8018,2470,3.25
TXO,賣權,202204,16800.0,12012,4171,2.88
TXO,賣權,202204,16900.0,6454,2434,2.65
TXO,賣權,202204,17000.0,11476,4528,2.53
TXO,賣權,202204,17100.0,5400,2660,2.03
TXO,賣權,202204,17200.0,5358,2726,1.97
TXO,賣權,202204,17300.0,4336,2515,1.72
TXO,賣權,202204,17400.0,5572,2320,2.4
TXO,賣權,202204,17500.0,6770,2738,2.47
TXO,賣權,202204,17600.0,4414,2589,1.7
TXO,賣權,202204,17700.0,3208,1573,2.04
TXO,賣權,202204,17800.0,1258,627,2.01
TXO,賣權,202204,17900.0,1190,344,3.46
TXO,賣權,202204,18000.0,1152,266,4.33
TXO,賣權,202204,18100.0,884,83,10.65
TXO,賣權,202204,18200.0,414,37,11.19
TXO,賣權,202204,18300.0,182,15,12.13
TXO,賣權,202204,18400.0,104,5,20.8
TXO,賣權,202204,18500.0,10,1,10.0
TXO,賣權,202204,18600.0,24,4,6.0
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,284,1,284.0
TXO,賣權,202204,18900.0,16,0,9999.99
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,0,9999.99
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,2,0,9999.99
TXO,買權,202205,16300.0,10,0,9999.99
TXO,買權,202205,16400.0,40,0,9999.99
TXO,買權,202205,16500.0,66,1,66.0
TXO,買權,202205,16600.0,10,4,2.5
TXO,買權,202205,16700.0,24,9,2.67
TXO,買權,202205,16800.0,76,9,8.44
TXO,買權,202205,16900.0,46,11,4.18
TXO,買權,202205,17000.0,390,12,32.5
TXO,買權,202205,17100.0,372,2,186.0
TXO,買權,202205,17200.0,376,2,188.0
TXO,買權,202205,17300.0,258,6,43.0
TXO,買權,202205,17400.0,178,20,8.9
TXO,買權,202205,17500.0,212,17,12.47
TXO,買權,202205,17600.0,292,30,9.73
TXO,買權,202205,17700.0,274,52,5.27
TXO,買權,202205,17800.0,210,16,13.13
TXO,買權,202205,17900.0,202,20,10.1
TXO,買權,202205,18000.0,440,72,6.11
TXO,買權,202205,18100.0,140,25,5.6
TXO,買權,202205,18200.0,782,166,4.71
TXO,買權,202205,18300.0,208,63,3.3
TXO,買權,202205,18400.0,364,94,3.87
TXO,買權,202205,18500.0,692,149,4.64
TXO,買權,202205,18600.0,356,63,5.65
TXO,買權,202205,18700.0,400,43,9.3
TXO,買權,202205,18800.0,782,187,4.18
TXO,買權,202205,18900.0,234,40,5.85
TXO,買權,202205,19000.0,592,90,6.58
TXO,買權,202205,19100.0,646,64,10.09
TXO,買權,202205,19200.0,338,28,12.07
TXO,買權,202205,19300.0,260,15,17.33
TXO,買權,202205,19400.0,282,65,4.34
TXO,買權,202205,19500.0,250,34,7.35
TXO,買權,202205,19600.0,310,46,6.74
TXO,買權,202205,19700.0,110,22,5.0
TXO,買權,202205,19800.0,44,6,7.33
TXO,買權,202205,19900.0,18,0,9999.99
TXO,買權,202205,20000.0,446,10,44.6
TXO,買權,202205,20100.0,416,2,208.0
TXO,買權,202205,20200.0,414,8,51.75
TXO,買權,202205,20300.0,400,0,9999.99
TXO,買權,202205,20400.0,406,0,9999.99
TXO,買權,202205,20500.0,414,0,9999.99
TXO,買權,202205,20600.0,402,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,1,404.0
TXO,買權,202205,21000.0,1164,13,89.54
TXO,買權,202205,21100.0,434,3,144.67
TXO,賣權,202205,14300.0,1218,198,6.15
TXO,賣權,202205,14400.0,2164,526,4.11
TXO,賣權,202205,14500.0,160,36,4.44
TXO,賣權,202205,14600.0,94,52,1.81
TXO,賣權,202205,14700.0,122,10,12.2
TXO,賣權,202205,14800.0,84,12,7.0
TXO,賣權,202205,14900.0,204,23,8.87
TXO,賣權,202205,15000.0,958,164,5.84
TXO,賣權,202205,15100.0,218,38,5.74
TXO,賣權,202205,15200.0,200,34,5.88
TXO,賣權,202205,15300.0,226,26,8.69
TXO,賣權,202205,15400.0,446,48,9.29
TXO,賣權,202205,15500.0,784,71,11.04
TXO,賣權,202205,15600.0,88,46,1.91
TXO,賣權,202205,15700.0,134,22,6.09
TXO,賣權,202205,15800.0,142,32,4.44
TXO,賣權,202205,15900.0,254,29,8.76
TXO,賣權,202205,16000.0,480,58,8.28
TXO,賣權,202205,16100.0,52,16,3.25
TXO,賣權,202205,16200.0,136,30,4.53
TXO,賣權,202205,16300.0,64,24,2.67
TXO,賣權,202205,16400.0,96,28,3.43
TXO,賣權,202205,16500.0,1090,183,5.96
TXO,賣權,202205,16600.0,724,77,9.4
TXO,賣權,202205,16700.0,1336,40,33.4
TXO,賣權,202205,16800.0,610,53,11.51
TXO,賣權,202205,16900.0,528,43,12.28
TXO,賣權,202205,17000.0,452,54,8.37
TXO,賣權,202205,17100.0,304,7,43.43
TXO,賣權,202205,17200.0,360,16,22.5
TXO,賣權,202205,17300.0,436,48,9.08
TXO,賣權,202205,17400.0,176,28,6.29
TXO,賣權,202205,17500.0,180,31,5.81
TXO,賣權,202205,17600.0,516,27,19.11
TXO,賣權,202205,17700.0,726,93,7.81
TXO,賣權,202205,17800.0,286,2,143.0
TXO,賣權,202205,17900.0,184,2,92.0
TXO,賣權,202205,18000.0,62,6,10.33
TXO,賣權,202205,18100.0,40,8,5.0
TXO,賣權,202205,18200.0,42,0,9999.99
TXO,賣權,202205,18300.0,8,0,9999.99
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,28,2,14.0
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16500.0,0,0,nan
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,4,1,4.0
TXO,買權,202206,16800.0,66,0,9999.99
TXO,買權,202206,16900.0,0,0,nan
TXO,買權,202206,17000.0,226,2,113.0
TXO,買權,202206,17100.0,40,8,5.0
TXO,買權,202206,17200.0,264,0,9999.99
TXO,買權,202206,17300.0,2,0,9999.99
TXO,買權,202206,17400.0,442,2,221.0
TXO,買權,202206,17500.0,4,1,4.0
TXO,買權,202206,17600.0,442,30,14.73
TXO,買權,202206,17700.0,84,17,4.94
TXO,買權,202206,17800.0,382,10,38.2
TXO,買權,202206,17900.0,6,1,6.0
TXO,買權,202206,18000.0,406,33,12.3
TXO,買權,202206,18100.0,42,11,3.82
TXO,買權,202206,18200.0,382,18,21.22
TXO,買權,202206,18300.0,70,10,7.0
TXO,買權,202206,18400.0,118,4,29.5
TXO,買權,202206,18500.0,32,2,16.0
TXO,買權,202206,18600.0,282,7,40.29
TXO,買權,202206,18700.0,4,1,4.0
TXO,買權,202206,18800.0,420,6,70.0
TXO,買權,202206,18900.0,36,3,12.0
TXO,買權,202206,19000.0,530,17,31.18
TXO,買權,202206,19100.0,34,8,4.25
TXO,買權,202206,19200.0,496,8,62.0
TXO,買權,202206,19300.0,60,13,4.62
TXO,買權,202206,19400.0,402,24,16.75
TXO,買權,202206,19500.0,140,33,4.24
TXO,買權,202206,19600.0,710,21,33.81
TXO,買權,202206,19700.0,132,26,5.08
TXO,買權,202206,19800.0,656,56,11.71
TXO,買權,202206,19900.0,244,49,4.98
TXO,買權,202206,20000.0,1770,50,35.4
TXO,買權,202206,20100.0,240,48,5.0
TXO,買權,202206,20200.0,1494,46,32.48
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,1064,18,59.11
TXO,買權,202206,20600.0,978,0,9999.99
TXO,買權,202206,20800.0,962,0,9999.99
