Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202207W4,16300.0,2,1,2.0
TXO,買權,202207W4,16400.0,0,0,nan
TXO,買權,202207W4,16500.0,0,0,nan
TXO,賣權,202207W4,13200.0,2570,743,3.46
TXO,賣權,202207W4,13300.0,718,197,3.64
TXO,賣權,202207W4,13400.0,542,187,2.9
TXO,賣權,202207W4,13500.0,1536,1084,1.42
TXO,賣權,202207W4,13600.0,1328,456,2.91
TXO,賣權,202207W4,13700.0,3224,2012,1.6
TXO,賣權,202207W4,13800.0,5810,3417,1.7
TXO,賣權,202207W4,13900.0,6104,4356,1.4
TXO,賣權,202207W4,14000.0,7362,6596,1.12
TXO,賣權,202207W4,14100.0,8482,9798,0.87
TXO,賣權,202207W4,14200.0,12802,13865,0.92
TXO,賣權,202207W4,14300.0,15404,15628,0.99
TXO,賣權,202207W4,14350.0,8390,9983,0.84
TXO,賣權,202207W4,14400.0,12126,19667,0.62
TXO,賣權,202207W4,14450.0,8440,13925,0.61
TXO,賣權,202207W4,14500.0,16390,25279,0.65
TXO,賣權,202207W4,14550.0,12272,15964,0.77
TXO,賣權,202207W4,14600.0,17602,25679,0.69
TXO,賣權,202207W4,14650.0,9364,16968,0.55
TXO,賣權,202207W4,14700.0,14876,28330,0.53
TXO,賣權,202207W4,14750.0,7364,20073,0.37
TXO,賣權,202207W4,14800.0,10290,28139,0.37
TXO,賣權,202207W4,14850.0,8014,16949,0.47
TXO,賣權,202207W4,14900.0,7412,17190,0.43
TXO,賣權,202207W4,14950.0,4548,9608,0.47
TXO,賣權,202207W4,15000.0,2700,6112,0.44
TXO,賣權,202207W4,15050.0,826,2541,0.33
TXO,賣權,202207W4,15100.0,538,835,0.64
TXO,賣權,202207W4,15150.0,320,407,0.79
TXO,賣權,202207W4,15200.0,166,168,0.99
TXO,賣權,202207W4,15250.0,6,38,0.16
TXO,賣權,202207W4,15300.0,42,36,1.17
TXO,賣權,202207W4,15350.0,42,27,1.56
TXO,賣權,202207W4,15400.0,14,19,0.74
TXO,賣權,202207W4,15500.0,4,3,1.33
TXO,賣權,202207W4,15600.0,28,8,3.5
TXO,賣權,202207W4,15700.0,0,1,0.0
TXO,賣權,202207W4,15800.0,10,3,3.33
TXO,賣權,202207W4,15900.0,0,0,nan
TXO,賣權,202207W4,16000.0,0,0,nan
TXO,賣權,202207W4,16100.0,0,0,nan
TXO,賣權,202207W4,16200.0,0,0,nan
TXO,賣權,202207W4,16300.0,0,0,nan
TXO,賣權,202207W4,16400.0,0,0,nan
TXO,賣權,202207W4,16500.0,0,0,nan
TXO,買權,202208,11800.0,1404,278,5.05
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,10,4.6
TXO,買權,202208,12500.0,32,6,5.33
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,6,0,9999.99
TXO,買權,202208,12800.0,592,106,5.58
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,24,0,9999.99
TXO,買權,202208,13100.0,14,1,14.0
TXO,買權,202208,13200.0,4,2,2.0
TXO,買權,202208,13300.0,6,2,3.0
TXO,買權,202208,13400.0,20,2,10.0
TXO,買權,202208,13500.0,82,0,9999.99
TXO,買權,202208,13600.0,106,18,5.89
TXO,買權,202208,13700.0,184,45,4.09
TXO,買權,202208,13800.0,184,26,7.08
TXO,買權,202208,13900.0,60,16,3.75
TXO,買權,202208,14000.0,276,114,2.42
TXO,買權,202208,14100.0,358,59,6.07
TXO,買權,202208,14200.0,1048,193,5.43
TXO,買權,202208,14300.0,2040,281,7.26
TXO,買權,202208,14400.0,3320,394,8.43
TXO,買權,202208,14500.0,2974,1053,2.82
TXO,買權,202208,14600.0,4292,1690,2.54
TXO,買權,202208,14700.0,6040,2224,2.72
TXO,買權,202208,14800.0,6816,3485,1.96
TXO,買權,202208,14900.0,8644,3319,2.6
TXO,買權,202208,15000.0,8914,5125,1.74
TXO,買權,202208,15100.0,12746,4196,3.04
TXO,買權,202208,15200.0,13712,6176,2.22
TXO,買權,202208,15300.0,8068,4209,1.92
TXO,買權,202208,15400.0,8552,3190,2.68
TXO,買權,202208,15500.0,12660,4525,2.8
TXO,買權,202208,15600.0,10820,4006,2.7
TXO,買權,202208,15700.0,6466,2713,2.38
TXO,買權,202208,15800.0,3674,1248,2.94
TXO,買權,202208,15900.0,2576,1083,2.38
TXO,買權,202208,16000.0,9224,2721,3.39
TXO,買權,202208,16100.0,9024,1946,4.64
TXO,買權,202208,16200.0,2486,550,4.52
TXO,買權,202208,16300.0,2358,450,5.24
TXO,買權,202208,16400.0,3906,734,5.32
TXO,買權,202208,16500.0,3808,591,6.44
TXO,買權,202208,16600.0,1204,285,4.22
TXO,買權,202208,16700.0,1238,160,7.74
TXO,買權,202208,16800.0,690,197,3.5
TXO,買權,202208,16900.0,368,70,5.26
TXO,買權,202208,17000.0,2418,130,18.6
TXO,買權,202208,17100.0,392,99,3.96
TXO,買權,202208,17200.0,800,51,15.69
TXO,買權,202208,17300.0,320,28,11.43
TXO,買權,202208,17400.0,170,28,6.07
TXO,買權,202208,17500.0,482,47,10.26
TXO,買權,202208,17600.0,758,112,6.77
TXO,買權,202208,17700.0,90,24,3.75
TXO,買權,202208,17800.0,72,4,18.0
TXO,買權,202208,17900.0,96,0,9999.99
TXO,買權,202208,18000.0,160,70,2.29
TXO,買權,202208,18100.0,212,39,5.44
TXO,買權,202208,18200.0,192,38,5.05
TXO,買權,202208,18300.0,42,8,5.25
TXO,買權,202208,18400.0,20,0,9999.99
TXO,買權,202208,18500.0,1406,11,127.82
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,8,1,8.0
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,112,0,9999.99
TXO,買權,202208,19100.0,58,0,9999.99
TXO,買權,202208,19200.0,206,3,68.67
TXO,買權,202208,19300.0,3356,0,9999.99
TXO,買權,202208,19400.0,10138,35,289.66
TXO,賣權,202208,11800.0,3952,995,3.97
TXO,賣權,202208,11900.0,1192,226,5.27
TXO,賣權,202208,12000.0,3326,1006,3.31
TXO,賣權,202208,12100.0,2472,579,4.27
TXO,賣權,202208,12200.0,2130,1129,1.89
TXO,賣權,202208,12300.0,2346,711,3.3
TXO,賣權,202208,12400.0,2334,1103,2.12
TXO,賣權,202208,12500.0,1718,636,2.7
TXO,賣權,202208,12600.0,1836,1527,1.2
TXO,賣權,202208,12700.0,2302,1600,1.44
TXO,賣權,202208,12800.0,3020,1349,2.24
TXO,賣權,202208,12900.0,3320,1155,2.87
TXO,賣權,202208,13000.0,8248,2706,3.05
TXO,賣權,202208,13100.0,3470,1280,2.71
TXO,賣權,202208,13200.0,3670,1204,3.05
TXO,賣權,202208,13300.0,3430,1053,3.26
TXO,賣權,202208,13400.0,8610,2354,3.66
TXO,賣權,202208,13500.0,5470,2802,1.95
TXO,賣權,202208,13600.0,4156,2056,2.02
TXO,賣權,202208,13700.0,3570,2892,1.23
TXO,賣權,202208,13800.0,6114,3299,1.85
TXO,賣權,202208,13900.0,4500,2815,1.6
TXO,賣權,202208,14000.0,9218,5674,1.62
TXO,賣權,202208,14100.0,4282,2585,1.66
TXO,賣權,202208,14200.0,9562,3929,2.43
TXO,賣權,202208,14300.0,5504,3332,1.65
TXO,賣權,202208,14400.0,5306,3034,1.75
TXO,賣權,202208,14500.0,6528,3829,1.7
TXO,賣權,202208,14600.0,4752,2692,1.77
TXO,賣權,202208,14700.0,3858,2119,1.82
TXO,賣權,202208,14800.0,3690,1860,1.98
TXO,賣權,202208,14900.0,1658,811,2.04
TXO,賣權,202208,15000.0,1836,986,1.86
TXO,賣權,202208,15100.0,522,252,2.07
TXO,賣權,202208,15200.0,230,116,1.98
TXO,賣權,202208,15300.0,148,34,4.35
TXO,賣權,202208,15400.0,130,18,7.22
TXO,賣權,202208,15500.0,88,21,4.19
TXO,賣權,202208,15600.0,206,48,4.29
TXO,賣權,202208,15700.0,98,20,4.9
TXO,賣權,202208,15800.0,150,34,4.41
TXO,賣權,202208,15900.0,56,28,2.0
TXO,賣權,202208,16000.0,58,2,29.0
TXO,賣權,202208,16100.0,42,8,5.25
TXO,賣權,202208,16200.0,22,1,22.0
TXO,賣權,202208,16300.0,106,18,5.89
TXO,賣權,202208,16400.0,28,0,9999.99
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1134,232,4.89
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,0,9999.99
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,6,5.33
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,6,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,64,13,4.92
TXO,買權,202209,13800.0,52,2,26.0
TXO,買權,202209,13900.0,10,2,5.0
TXO,買權,202209,14000.0,48,4,12.0
TXO,買權,202209,14100.0,340,0,9999.99
TXO,買權,202209,14200.0,126,0,9999.99
TXO,買權,202209,14300.0,56,3,18.67
TXO,買權,202209,14400.0,132,3,44.0
TXO,買權,202209,14500.0,116,21,5.52
TXO,買權,202209,14600.0,104,24,4.33
TXO,買權,202209,14700.0,184,25,7.36
TXO,買權,202209,14800.0,130,16,8.13
TXO,買權,202209,14900.0,142,42,3.38
TXO,買權,202209,15000.0,258,65,3.97
TXO,買權,202209,15100.0,172,37,4.65
TXO,買權,202209,15200.0,268,87,3.08
TXO,買權,202209,15300.0,86,22,3.91
TXO,買權,202209,15400.0,206,61,3.38
TXO,買權,202209,15500.0,210,57,3.68
TXO,買權,202209,15600.0,182,28,6.5
TXO,買權,202209,15700.0,298,66,4.52
TXO,買權,202209,15800.0,258,32,8.06
TXO,買權,202209,15900.0,278,48,5.79
TXO,買權,202209,16000.0,1312,162,8.1
TXO,買權,202209,16100.0,310,87,3.56
TXO,買權,202209,16200.0,276,44,6.27
TXO,買權,202209,16300.0,234,42,5.57
TXO,買權,202209,16400.0,260,19,13.68
TXO,買權,202209,16500.0,318,74,4.3
TXO,買權,202209,16600.0,206,61,3.38
TXO,買權,202209,16700.0,142,44,3.23
TXO,買權,202209,16800.0,292,22,13.27
TXO,買權,202209,16900.0,158,46,3.43
TXO,買權,202209,17000.0,1334,147,9.07
TXO,買權,202209,17100.0,360,36,10.0
TXO,買權,202209,17200.0,444,164,2.71
TXO,買權,202209,17300.0,154,71,2.17
TXO,買權,202209,17400.0,478,30,15.93
TXO,買權,202209,17500.0,192,26,7.38
TXO,買權,202209,17600.0,316,6,52.67
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,180,2,90.0
TXO,買權,202209,17900.0,82,0,9999.99
TXO,買權,202209,18000.0,618,14,44.14
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,5,103.6
TXO,買權,202209,18300.0,0,1,0.0
TXO,買權,202209,18400.0,508,38,13.37
TXO,買權,202209,18600.0,522,7,74.57
TXO,買權,202209,18800.0,230,9,25.56
TXO,買權,202209,19000.0,178,1,178.0
TXO,買權,202209,19200.0,84,4,21.0
TXO,買權,202209,19400.0,858,0,9999.99
TXO,買權,202209,19600.0,838,14,59.86
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,874,0,9999.99
TXO,買權,202209,20200.0,892,4,223.0
TXO,買權,202209,20400.0,852,8,106.5
TXO,買權,202209,20600.0,844,4,211.0
TXO,買權,202209,20800.0,894,4,223.5
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,3864,233,16.58
TXO,賣權,202209,11800.0,618,89,6.94
TXO,賣權,202209,11900.0,88,19,4.63
TXO,賣權,202209,12000.0,214,27,7.93
TXO,賣權,202209,12100.0,48,14,3.43
TXO,賣權,202209,12200.0,20,4,5.0
TXO,賣權,202209,12300.0,28,7,4.0
TXO,賣權,202209,12400.0,998,37,26.97
TXO,賣權,202209,12500.0,128,23,5.57
TXO,賣權,202209,12600.0,194,16,12.13
TXO,賣權,202209,12700.0,34,8,4.25
TXO,賣權,202209,12800.0,250,32,7.81
TXO,賣權,202209,12900.0,74,30,2.47
TXO,賣權,202209,13000.0,1218,85,14.33
TXO,賣權,202209,13100.0,72,19,3.79
TXO,賣權,202209,13200.0,112,11,10.18
TXO,賣權,202209,13300.0,96,22,4.36
TXO,賣權,202209,13400.0,434,22,19.73
TXO,賣權,202209,13500.0,224,44,5.09
TXO,賣權,202209,13600.0,244,47,5.19
TXO,賣權,202209,13700.0,72,16,4.5
TXO,賣權,202209,13800.0,208,82,2.54
TXO,賣權,202209,13900.0,216,48,4.5
TXO,賣權,202209,14000.0,820,129,6.36
TXO,賣權,202209,14100.0,340,16,21.25
TXO,賣權,202209,14200.0,458,17,26.94
TXO,賣權,202209,14300.0,122,25,4.88
TXO,賣權,202209,14400.0,306,37,8.27
TXO,賣權,202209,14500.0,162,44,3.68
TXO,賣權,202209,14600.0,250,51,4.9
TXO,賣權,202209,14700.0,12,4,3.0
TXO,賣權,202209,14800.0,1030,47,21.91
TXO,賣權,202209,14900.0,130,20,6.5
TXO,賣權,202209,15000.0,1836,27,68.0
TXO,賣權,202209,15100.0,64,12,5.33
TXO,賣權,202209,15200.0,212,1,212.0
TXO,賣權,202209,15300.0,20,0,9999.99
TXO,賣權,202209,15400.0,68,1,68.0
TXO,賣權,202209,15500.0,6,0,9999.99
TXO,賣權,202209,15600.0,124,2,62.0
TXO,賣權,202209,15700.0,10,1,10.0
TXO,賣權,202209,15800.0,164,0,9999.99
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,654,40,16.35
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,144,1,144.0
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,164,0,9999.99
TXO,賣權,202209,16500.0,6,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,8,77.25
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,0,0,nan
TXO,買權,202210,14000.0,0,0,nan
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,0,0,nan
TXO,買權,202210,14500.0,0,0,nan
TXO,買權,202210,14600.0,2,1,2.0
TXO,買權,202210,14700.0,0,0,nan
TXO,買權,202210,14800.0,0,0,nan
TXO,買權,202210,14900.0,0,0,nan
TXO,買權,202210,15000.0,26,9,2.89
TXO,買權,202210,15100.0,0,0,nan
TXO,買權,202210,15200.0,80,27,2.96
TXO,買權,202210,15300.0,4,1,4.0
TXO,買權,202210,15400.0,0,0,nan
TXO,買權,202210,15500.0,104,40,2.6
TXO,買權,202210,15600.0,10,3,3.33
TXO,買權,202210,15700.0,12,4,3.0
TXO,買權,202210,15800.0,32,11,2.91
TXO,買權,202210,15900.0,4,1,4.0
TXO,買權,202210,16000.0,62,22,2.82
TXO,買權,202210,16100.0,2,2,1.0
TXO,買權,202210,16200.0,0,0,nan
TXO,買權,202210,16300.0,0,0,nan
TXO,買權,202210,16400.0,0,0,nan
TXO,買權,202210,16500.0,40,13,3.08
TXO,買權,202210,16600.0,6,2,3.0
TXO,買權,202210,16700.0,2,1,2.0
TXO,買權,202210,16800.0,0,0,nan
TXO,買權,202210,16900.0,2,1,2.0
TXO,買權,202210,17000.0,0,0,nan
TXO,買權,202210,17100.0,0,0,nan
TXO,買權,202210,17200.0,0,0,nan
TXO,賣權,202210,12500.0,48,20,2.4
TXO,賣權,202210,12600.0,8,3,2.67
TXO,賣權,202210,12700.0,2,1,2.0
TXO,賣權,202210,12800.0,0,0,nan
TXO,賣權,202210,12900.0,4,1,4.0
TXO,賣權,202210,13000.0,4,2,2.0
TXO,賣權,202210,13100.0,6,2,3.0
TXO,賣權,202210,13200.0,32,11,2.91
TXO,賣權,202210,13300.0,2,1,2.0
TXO,賣權,202210,13400.0,0,0,nan
TXO,賣權,202210,13500.0,0,0,nan
TXO,賣權,202210,13600.0,0,0,nan
TXO,賣權,202210,13700.0,0,0,nan
TXO,賣權,202210,13800.0,0,0,nan
TXO,賣權,202210,13900.0,0,0,nan
TXO,賣權,202210,14000.0,12,6,2.0
TXO,賣權,202210,14100.0,4,1,4.0
TXO,賣權,202210,14200.0,10,3,3.33
TXO,賣權,202210,14300.0,2,1,2.0
TXO,賣權,202210,14400.0,0,0,nan
TXO,賣權,202210,14500.0,0,0,nan
TXO,賣權,202210,14600.0,4,1,4.0
TXO,賣權,202210,14700.0,0,0,nan
TXO,賣權,202210,14800.0,0,0,nan
TXO,賣權,202210,14900.0,0,0,nan
TXO,賣權,202210,15000.0,2,1,2.0
TXO,賣權,202210,15100.0,0,0,nan
TXO,賣權,202210,15200.0,0,0,nan
TXO,賣權,202210,15300.0,0,0,nan
TXO,賣權,202210,15400.0,0,0,nan
TXO,賣權,202210,15500.0,0,0,nan
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,0,0,nan
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,30,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,8,0,9999.99
TXO,買權,202212,14000.0,38,0,9999.99
TXO,買權,202212,14200.0,4,1,4.0
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,9,96.22
TXO,買權,202212,14800.0,36,2,18.0
TXO,買權,202212,15000.0,246,20,12.3
TXO,買權,202212,15200.0,68,0,9999.99
TXO,買權,202212,15400.0,142,0,9999.99
TXO,買權,202212,15600.0,114,0,9999.99
TXO,買權,202212,15800.0,112,1,112.0
TXO,買權,202212,16000.0,194,12,16.17
TXO,買權,202212,16200.0,166,6,27.67
TXO,買權,202212,16400.0,62,0,9999.99
TXO,買權,202212,16600.0,206,1,206.0
TXO,買權,202212,16800.0,160,34,4.71
TXO,買權,202212,17000.0,274,50,5.48
TXO,買權,202212,17200.0,300,95,3.16
TXO,買權,202212,17400.0,160,40,4.0
TXO,買權,202212,17600.0,290,7,41.43
TXO,買權,202212,17800.0,468,9,52.0
TXO,買權,202212,18000.0,1078,3,359.33
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,2,365.0
TXO,買權,202212,18600.0,734,0,9999.99
TXO,買權,202212,18800.0,202,0,9999.99
TXO,買權,202212,19000.0,680,80,8.5
TXO,買權,202212,19200.0,284,0,9999.99
TXO,買權,202212,19400.0,46,1,46.0
TXO,買權,202212,19600.0,106,0,9999.99
TXO,買權,202212,19800.0,1016,0,9999.99
TXO,買權,202212,20000.0,946,22,43.0
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,1,808.0
TXO,買權,202212,21400.0,574,14,41.0
TXO,賣權,202212,11000.0,276,28,9.86
TXO,賣權,202212,11200.0,54,2,27.0
TXO,賣權,202212,11400.0,24,1,24.0
TXO,賣權,202212,11600.0,30,1,30.0
TXO,賣權,202212,11800.0,70,7,10.0
TXO,賣權,202212,12000.0,86,5,17.2
TXO,賣權,202212,12200.0,80,2,40.0
TXO,賣權,202212,12400.0,756,13,58.15
TXO,賣權,202212,12600.0,50,1,50.0
TXO,賣權,202212,12800.0,168,2,84.0
TXO,賣權,202212,13000.0,302,23,13.13
TXO,賣權,202212,13200.0,398,10,39.8
TXO,賣權,202212,13400.0,428,5,85.6
TXO,賣權,202212,13600.0,122,7,17.43
TXO,賣權,202212,13800.0,100,6,16.67
TXO,賣權,202212,14000.0,120,4,30.0
TXO,賣權,202212,14200.0,88,3,29.33
TXO,賣權,202212,14400.0,52,0,9999.99
TXO,賣權,202212,14600.0,62,1,62.0
TXO,賣權,202212,14800.0,78,4,19.5
TXO,賣權,202212,15000.0,130,8,16.25
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,0,9999.99
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,110,2,55.0
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,88,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
