Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202108,7400.0,20,0,9999.99
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,0,9999.99
TGO,賣權,202108,5400.0,172,0,9999.99
TGO,賣權,202108,5500.0,130,0,9999.99
TGO,賣權,202108,5600.0,98,0,9999.99
TGO,賣權,202108,5700.0,468,0,9999.99
TGO,賣權,202108,5800.0,364,3,121.33
TGO,賣權,202108,5900.0,88,10,8.8
TGO,賣權,202108,6000.0,182,18,10.11
TGO,賣權,202108,6100.0,150,10,15.0
TGO,賣權,202108,6200.0,48,4,12.0
TGO,賣權,202108,6300.0,150,4,37.5
TGO,賣權,202108,6400.0,42,0,9999.99
TGO,賣權,202108,6500.0,20,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,4,0,9999.99
TGO,買權,202110,5800.0,14,0,9999.99
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,2,0,9999.99
TGO,買權,202110,6100.0,42,0,9999.99
TGO,買權,202110,6200.0,4,0,9999.99
TGO,買權,202110,6300.0,74,0,9999.99
TGO,買權,202110,6400.0,82,5,16.4
TGO,買權,202110,6500.0,38,2,19.0
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,74,0,9999.99
TGO,賣權,202110,5500.0,54,0,9999.99
TGO,賣權,202110,5600.0,4,0,9999.99
TGO,賣權,202110,5700.0,22,0,9999.99
TGO,賣權,202110,5800.0,2,0,9999.99
TGO,賣權,202110,5900.0,2,0,9999.99
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,20,0,9999.99
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,8,2,4.0
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202109W1,15100.0,0,0,nan
TXO,買權,202109W1,15200.0,0,0,nan
TXO,買權,202109W1,15300.0,0,0,nan
TXO,買權,202109W1,15400.0,0,0,nan
TXO,買權,202109W1,15500.0,0,0,nan
TXO,買權,202109W1,15600.0,0,0,nan
TXO,買權,202109W1,15700.0,0,0,nan
TXO,買權,202109W1,15800.0,0,0,nan
TXO,買權,202109W1,15900.0,0,0,nan
TXO,買權,202109W1,16000.0,0,0,nan
TXO,買權,202109W1,16100.0,0,0,nan
TXO,買權,202109W1,16200.0,4,4,1.0
TXO,買權,202109W1,16300.0,30,15,2.0
TXO,買權,202109W1,16350.0,0,2,0.0
TXO,買權,202109W1,16400.0,22,14,1.57
TXO,買權,202109W1,16450.0,6,5,1.2
TXO,買權,202109W1,16500.0,40,33,1.21
TXO,買權,202109W1,16550.0,40,44,0.91
TXO,買權,202109W1,16600.0,72,145,0.5
TXO,買權,202109W1,16650.0,44,38,1.16
TXO,買權,202109W1,16700.0,132,243,0.54
TXO,買權,202109W1,16750.0,84,157,0.54
TXO,買權,202109W1,16800.0,770,1506,0.51
TXO,買權,202109W1,16850.0,1014,1803,0.56
TXO,買權,202109W1,16900.0,1758,4267,0.41
TXO,買權,202109W1,16950.0,2090,6401,0.33
TXO,買權,202109W1,17000.0,7378,19419,0.38
TXO,買權,202109W1,17050.0,9550,19080,0.5
TXO,買權,202109W1,17100.0,8158,24201,0.34
TXO,買權,202109W1,17150.0,6260,19349,0.32
TXO,買權,202109W1,17200.0,11184,34915,0.32
TXO,買權,202109W1,17250.0,7924,20200,0.39
TXO,買權,202109W1,17300.0,10986,36384,0.3
TXO,買權,202109W1,17350.0,3042,13496,0.23
TXO,買權,202109W1,17400.0,14294,28905,0.49
TXO,買權,202109W1,17450.0,2814,14058,0.2
TXO,買權,202109W1,17500.0,12686,28000,0.45
TXO,買權,202109W1,17550.0,3000,6738,0.45
TXO,買權,202109W1,17600.0,8400,15243,0.55
TXO,買權,202109W1,17700.0,6718,13217,0.51
TXO,買權,202109W1,17800.0,4054,5675,0.71
TXO,買權,202109W1,17900.0,4106,4793,0.86
TXO,買權,202109W1,18000.0,2924,2070,1.41
TXO,買權,202109W1,18100.0,1454,817,1.78
TXO,買權,202109W1,18200.0,1090,556,1.96
TXO,買權,202109W1,18300.0,246,127,1.94
TXO,買權,202109W1,18400.0,216,780,0.28
TXO,買權,202109W1,18500.0,530,280,1.89
TXO,買權,202109W1,18600.0,770,529,1.46
TXO,買權,202109W1,18700.0,2,2,1.0
TXO,買權,202109W1,18800.0,6,6,1.0
TXO,賣權,202109W1,15100.0,2356,1508,1.56
TXO,賣權,202109W1,15200.0,294,267,1.1
TXO,賣權,202109W1,15300.0,1474,1648,0.89
TXO,賣權,202109W1,15400.0,534,850,0.63
TXO,賣權,202109W1,15500.0,2216,2114,1.05
TXO,賣權,202109W1,15600.0,2192,2389,0.92
TXO,賣權,202109W1,15700.0,1646,1865,0.88
TXO,賣權,202109W1,15800.0,3026,3489,0.87
TXO,賣權,202109W1,15900.0,4888,4096,1.19
TXO,賣權,202109W1,16000.0,5542,6890,0.8
TXO,賣權,202109W1,16100.0,7668,7504,1.02
TXO,賣權,202109W1,16200.0,8276,11733,0.71
TXO,賣權,202109W1,16300.0,5908,10298,0.57
TXO,賣權,202109W1,16350.0,2712,4943,0.55
TXO,賣權,202109W1,16400.0,8074,12337,0.65
TXO,賣權,202109W1,16450.0,4764,7898,0.6
TXO,賣權,202109W1,16500.0,10498,16746,0.63
TXO,賣權,202109W1,16550.0,5982,8423,0.71
TXO,賣權,202109W1,16600.0,11454,19659,0.58
TXO,賣權,202109W1,16650.0,6136,12201,0.5
TXO,賣權,202109W1,16700.0,7028,16751,0.42
TXO,賣權,202109W1,16750.0,4220,12622,0.33
TXO,賣權,202109W1,16800.0,7112,20369,0.35
TXO,賣權,202109W1,16850.0,4474,14999,0.3
TXO,賣權,202109W1,16900.0,5338,19828,0.27
TXO,賣權,202109W1,16950.0,5254,13883,0.38
TXO,賣權,202109W1,17000.0,7430,20750,0.36
TXO,賣權,202109W1,17050.0,2732,8914,0.31
TXO,賣權,202109W1,17100.0,2576,8717,0.3
TXO,賣權,202109W1,17150.0,1420,3712,0.38
TXO,賣權,202109W1,17200.0,1218,2728,0.45
TXO,賣權,202109W1,17250.0,412,627,0.66
TXO,賣權,202109W1,17300.0,444,673,0.66
TXO,賣權,202109W1,17350.0,4,162,0.02
TXO,賣權,202109W1,17400.0,170,255,0.67
TXO,賣權,202109W1,17450.0,4,8,0.5
TXO,賣權,202109W1,17500.0,8,8,1.0
TXO,賣權,202109W1,17550.0,0,0,nan
TXO,賣權,202109W1,17600.0,8,6,1.33
TXO,賣權,202109W1,17700.0,0,0,nan
TXO,賣權,202109W1,17800.0,0,0,nan
TXO,賣權,202109W1,17900.0,0,0,nan
TXO,賣權,202109W1,18000.0,0,0,nan
TXO,賣權,202109W1,18100.0,2,1,2.0
TXO,賣權,202109W1,18200.0,0,0,nan
TXO,賣權,202109W1,18300.0,0,0,nan
TXO,賣權,202109W1,18400.0,0,0,nan
TXO,賣權,202109W1,18500.0,0,0,nan
TXO,賣權,202109W1,18600.0,0,0,nan
TXO,賣權,202109W1,18700.0,0,0,nan
TXO,賣權,202109W1,18800.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,13900.0,0,0,nan
TXO,買權,202109,14000.0,32,0,9999.99
TXO,買權,202109,14100.0,0,0,nan
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14300.0,0,0,nan
TXO,買權,202109,14400.0,398,3,132.67
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,140,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,106,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,78,7,11.14
TXO,買權,202109,15500.0,4,5,0.8
TXO,買權,202109,15600.0,54,5,10.8
TXO,買權,202109,15700.0,26,46,0.57
TXO,買權,202109,15800.0,346,223,1.55
TXO,買權,202109,15900.0,42,32,1.31
TXO,買權,202109,16000.0,396,146,2.71
TXO,買權,202109,16100.0,278,260,1.07
TXO,買權,202109,16200.0,936,616,1.52
TXO,買權,202109,16300.0,1508,1589,0.95
TXO,買權,202109,16400.0,5328,1459,3.65
TXO,買權,202109,16500.0,5568,2599,2.14
TXO,買權,202109,16600.0,10234,2732,3.75
TXO,買權,202109,16700.0,11926,4498,2.65
TXO,買權,202109,16800.0,5914,5619,1.05
TXO,買權,202109,16900.0,8376,5596,1.5
TXO,買權,202109,17000.0,14354,11112,1.29
TXO,買權,202109,17100.0,7848,7019,1.12
TXO,買權,202109,17200.0,9538,10130,0.94
TXO,買權,202109,17300.0,11010,8476,1.3
TXO,買權,202109,17400.0,9802,6398,1.53
TXO,買權,202109,17500.0,10622,7552,1.41
TXO,買權,202109,17600.0,9648,7092,1.36
TXO,買權,202109,17700.0,6134,3090,1.99
TXO,買權,202109,17800.0,6504,3151,2.06
TXO,買權,202109,17900.0,5250,1958,2.68
TXO,買權,202109,18000.0,14988,3946,3.8
TXO,買權,202109,18100.0,3552,849,4.18
TXO,買權,202109,18200.0,2420,531,4.56
TXO,買權,202109,18300.0,4056,599,6.77
TXO,買權,202109,18400.0,3922,262,14.97
TXO,買權,202109,18500.0,3888,296,13.14
TXO,買權,202109,18600.0,2284,288,7.93
TXO,買權,202109,18700.0,1420,71,20.0
TXO,買權,202109,18800.0,1600,278,5.76
TXO,買權,202109,18900.0,318,42,7.57
TXO,買權,202109,19000.0,816,48,17.0
TXO,買權,202109,19100.0,196,18,10.89
TXO,買權,202109,19200.0,214,20,10.7
TXO,買權,202109,19300.0,48,7,6.86
TXO,買權,202109,19400.0,960,6,160.0
TXO,買權,202109,19500.0,84,3,28.0
TXO,買權,202109,19600.0,902,4,225.5
TXO,買權,202109,19700.0,56,0,9999.99
TXO,買權,202109,19800.0,1158,0,9999.99
TXO,買權,202109,19900.0,82,0,9999.99
TXO,買權,202109,20000.0,1550,106,14.62
TXO,買權,202109,20100.0,516,24,21.5
TXO,買權,202109,20200.0,1400,0,9999.99
TXO,買權,202109,20300.0,1132,77,14.7
TXO,買權,202109,20400.0,1222,0,9999.99
TXO,買權,202109,20500.0,6,0,9999.99
TXO,買權,202109,20600.0,1130,1,1130.0
TXO,買權,202109,20700.0,54,2,27.0
TXO,買權,202109,20800.0,1986,2,993.0
TXO,買權,202109,21000.0,3804,628,6.06
TXO,買權,202109,21200.0,10128,337,30.05
TXO,賣權,202109,11200.0,14904,1317,11.32
TXO,賣權,202109,11400.0,562,68,8.26
TXO,賣權,202109,11600.0,246,26,9.46
TXO,賣權,202109,11800.0,710,54,13.15
TXO,賣權,202109,12000.0,2112,232,9.1
TXO,賣權,202109,12200.0,904,198,4.57
TXO,賣權,202109,12400.0,3880,453,8.57
TXO,賣權,202109,12600.0,6638,468,14.18
TXO,賣權,202109,12800.0,9888,1923,5.14
TXO,賣權,202109,13000.0,10536,1470,7.17
TXO,賣權,202109,13200.0,6222,892,6.98
TXO,賣權,202109,13400.0,3988,1153,3.46
TXO,賣權,202109,13600.0,2014,1113,1.81
TXO,賣權,202109,13800.0,702,713,0.98
TXO,賣權,202109,13900.0,486,148,3.28
TXO,賣權,202109,14000.0,2880,1304,2.21
TXO,賣權,202109,14100.0,724,208,3.48
TXO,賣權,202109,14200.0,784,349,2.25
TXO,賣權,202109,14300.0,716,354,2.02
TXO,賣權,202109,14400.0,3200,674,4.75
TXO,賣權,202109,14500.0,1762,899,1.96
TXO,賣權,202109,14600.0,4814,849,5.67
TXO,賣權,202109,14700.0,940,549,1.71
TXO,賣權,202109,14800.0,2410,1382,1.74
TXO,賣權,202109,14900.0,1976,912,2.17
TXO,賣權,202109,15000.0,16708,7250,2.3
TXO,賣權,202109,15100.0,2750,1896,1.45
TXO,賣權,202109,15200.0,3560,2772,1.28
TXO,賣權,202109,15300.0,2008,1484,1.35
TXO,賣權,202109,15400.0,7222,2749,2.63
TXO,賣權,202109,15500.0,9808,4869,2.01
TXO,賣權,202109,15600.0,6320,3209,1.97
TXO,賣權,202109,15700.0,3406,3830,0.89
TXO,賣權,202109,15800.0,5402,3226,1.67
TXO,賣權,202109,15900.0,4232,2137,1.98
TXO,賣權,202109,16000.0,15658,8099,1.93
TXO,賣權,202109,16100.0,6162,3826,1.61
TXO,賣權,202109,16200.0,7358,4568,1.61
TXO,賣權,202109,16300.0,6508,4788,1.36
TXO,賣權,202109,16400.0,7284,3882,1.88
TXO,賣權,202109,16500.0,8868,4647,1.91
TXO,賣權,202109,16600.0,7742,3738,2.07
TXO,賣權,202109,16700.0,6118,4204,1.46
TXO,賣權,202109,16800.0,5418,2719,1.99
TXO,賣權,202109,16900.0,4192,1920,2.18
TXO,賣權,202109,17000.0,5818,2063,2.82
TXO,賣權,202109,17100.0,4022,733,5.49
TXO,賣權,202109,17200.0,1316,338,3.89
TXO,賣權,202109,17300.0,808,205,3.94
TXO,賣權,202109,17400.0,718,427,1.68
TXO,賣權,202109,17500.0,448,100,4.48
TXO,賣權,202109,17600.0,98,30,3.27
TXO,賣權,202109,17700.0,54,14,3.86
TXO,賣權,202109,17800.0,52,5,10.4
TXO,賣權,202109,17900.0,60,9,6.67
TXO,賣權,202109,18000.0,18,13,1.38
TXO,賣權,202109,18100.0,16,1,16.0
TXO,賣權,202109,18200.0,26,4,6.5
TXO,賣權,202109,18300.0,2,1,2.0
TXO,賣權,202109,18400.0,326,7,46.57
TXO,賣權,202109,18500.0,0,2,0.0
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202110,13800.0,0,0,nan
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,0,0,nan
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,16,2.5
TXO,買權,202110,15700.0,2,0,9999.99
TXO,買權,202110,15800.0,2,1,2.0
TXO,買權,202110,15900.0,14,5,2.8
TXO,買權,202110,16000.0,66,26,2.54
TXO,買權,202110,16100.0,54,16,3.38
TXO,買權,202110,16200.0,22,10,2.2
TXO,買權,202110,16300.0,42,16,2.63
TXO,買權,202110,16400.0,180,94,1.91
TXO,買權,202110,16500.0,224,60,3.73
TXO,買權,202110,16600.0,258,69,3.74
TXO,買權,202110,16700.0,244,94,2.6
TXO,買權,202110,16800.0,412,110,3.75
TXO,買權,202110,16900.0,610,252,2.42
TXO,買權,202110,17000.0,360,56,6.43
TXO,買權,202110,17100.0,192,21,9.14
TXO,買權,202110,17200.0,770,187,4.12
TXO,買權,202110,17300.0,146,54,2.7
TXO,買權,202110,17400.0,1152,245,4.7
TXO,買權,202110,17500.0,398,102,3.9
TXO,買權,202110,17600.0,642,104,6.17
TXO,買權,202110,17700.0,250,86,2.91
TXO,買權,202110,17800.0,206,92,2.24
TXO,買權,202110,17900.0,230,87,2.64
TXO,買權,202110,18000.0,554,191,2.9
TXO,買權,202110,18100.0,342,61,5.61
TXO,買權,202110,18200.0,194,54,3.59
TXO,買權,202110,18300.0,278,64,4.34
TXO,買權,202110,18400.0,296,68,4.35
TXO,買權,202110,18500.0,224,21,10.67
TXO,買權,202110,18600.0,112,16,7.0
TXO,買權,202110,18700.0,216,18,12.0
TXO,買權,202110,18800.0,256,19,13.47
TXO,買權,202110,18900.0,178,75,2.37
TXO,買權,202110,19000.0,276,7,39.43
TXO,買權,202110,19100.0,28,2,14.0
TXO,買權,202110,19200.0,878,6,146.33
TXO,買權,202110,19300.0,6,0,9999.99
TXO,買權,202110,19400.0,362,0,9999.99
TXO,買權,202110,19500.0,600,0,9999.99
TXO,買權,202110,19600.0,40,0,9999.99
TXO,買權,202110,19700.0,12,0,9999.99
TXO,買權,202110,19800.0,88,1,88.0
TXO,買權,202110,19900.0,82,0,9999.99
TXO,買權,202110,20000.0,46,15,3.07
TXO,買權,202110,20100.0,16,2,8.0
TXO,買權,202110,20200.0,10,3,3.33
TXO,買權,202110,20300.0,236,160,1.48
TXO,賣權,202110,13800.0,238,83,2.87
TXO,賣權,202110,13900.0,64,17,3.76
TXO,賣權,202110,14000.0,88,30,2.93
TXO,賣權,202110,14100.0,152,13,11.69
TXO,賣權,202110,14200.0,70,14,5.0
TXO,賣權,202110,14300.0,146,8,18.25
TXO,賣權,202110,14400.0,70,4,17.5
TXO,賣權,202110,14500.0,452,24,18.83
TXO,賣權,202110,14600.0,112,5,22.4
TXO,賣權,202110,14700.0,112,8,14.0
TXO,賣權,202110,14800.0,182,23,7.91
TXO,賣權,202110,14900.0,124,25,4.96
TXO,賣權,202110,15000.0,650,132,4.92
TXO,賣權,202110,15100.0,134,27,4.96
TXO,賣權,202110,15200.0,822,166,4.95
TXO,賣權,202110,15300.0,262,48,5.46
TXO,賣權,202110,15400.0,288,27,10.67
TXO,賣權,202110,15500.0,414,95,4.36
TXO,賣權,202110,15600.0,446,224,1.99
TXO,賣權,202110,15700.0,684,108,6.33
TXO,賣權,202110,15800.0,356,96,3.71
TXO,賣權,202110,15900.0,496,178,2.79
TXO,賣權,202110,16000.0,530,120,4.42
TXO,賣權,202110,16100.0,472,67,7.04
TXO,賣權,202110,16200.0,386,90,4.29
TXO,賣權,202110,16300.0,392,51,7.69
TXO,賣權,202110,16400.0,180,59,3.05
TXO,賣權,202110,16500.0,380,64,5.94
TXO,賣權,202110,16600.0,986,47,20.98
TXO,賣權,202110,16700.0,1682,21,80.1
TXO,賣權,202110,16800.0,108,15,7.2
TXO,賣權,202110,16900.0,392,75,5.23
TXO,賣權,202110,17000.0,56,32,1.75
TXO,賣權,202110,17100.0,28,21,1.33
TXO,賣權,202110,17200.0,38,1,38.0
TXO,賣權,202110,17300.0,94,4,23.5
TXO,賣權,202110,17400.0,32,1,32.0
TXO,賣權,202110,17500.0,34,14,2.43
TXO,賣權,202110,17600.0,6,0,9999.99
TXO,賣權,202110,17700.0,12,1,12.0
TXO,賣權,202110,17800.0,8,0,9999.99
TXO,賣權,202110,17900.0,0,0,nan
TXO,賣權,202110,18000.0,4,0,9999.99
TXO,賣權,202110,18100.0,0,0,nan
TXO,賣權,202110,18200.0,0,0,nan
TXO,賣權,202110,18300.0,0,0,nan
TXO,賣權,202110,18400.0,0,0,nan
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
