Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,0,0,nan
TFO,買權,202211,1500.0,0,0,nan
TFO,買權,202211,1520.0,0,0,nan
TFO,買權,202211,1540.0,0,0,nan
TFO,買權,202211,1560.0,0,0,nan
TFO,買權,202211,1580.0,0,0,nan
TFO,買權,202211,1600.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1300.0,0,0,nan
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,0,0,nan
TFO,賣權,202211,1360.0,0,0,nan
TFO,賣權,202211,1380.0,0,0,nan
TFO,賣權,202211,1400.0,0,0,nan
TFO,賣權,202211,1420.0,0,0,nan
TFO,賣權,202211,1440.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,0,0,nan
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,32,0,9999.99
TGO,買權,202210,6250.0,0,0,nan
TGO,買權,202210,6300.0,36,2,18.0
TGO,買權,202210,6350.0,0,0,nan
TGO,買權,202210,6400.0,52,4,13.0
TGO,買權,202210,6450.0,2,0,9999.99
TGO,買權,202210,6500.0,12,1,12.0
TGO,買權,202210,6550.0,0,0,nan
TGO,買權,202210,6600.0,48,6,8.0
TGO,買權,202210,6650.0,0,0,nan
TGO,買權,202210,6700.0,18,1,18.0
TGO,買權,202210,6800.0,18,4,4.5
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,18,1,18.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,132,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,38,0,9999.99
TGO,賣權,202210,5900.0,80,1,80.0
TGO,賣權,202210,6000.0,146,22,6.64
TGO,賣權,202210,6100.0,92,17,5.41
TGO,賣權,202210,6150.0,20,4,5.0
TGO,賣權,202210,6200.0,34,5,6.8
TGO,賣權,202210,6250.0,0,0,nan
TGO,賣權,202210,6300.0,22,34,0.65
TGO,賣權,202210,6350.0,6,1,6.0
TGO,賣權,202210,6400.0,6,1,6.0
TGO,賣權,202210,6450.0,0,0,nan
TGO,賣權,202210,6500.0,8,0,9999.99
TGO,賣權,202210,6550.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,10,2,5.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,2,0,9999.99
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,8,2,4.0
TGO,買權,202212,6700.0,16,3,5.33
TGO,買權,202212,6800.0,4,1,4.0
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,18,3,6.0
TGO,賣權,202212,5700.0,10,2,5.0
TGO,賣權,202212,5800.0,2,0,9999.99
TGO,賣權,202212,5900.0,2,0,9999.99
TGO,賣權,202212,6000.0,2,0,9999.99
TGO,賣權,202212,6100.0,2,0,9999.99
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,2,4.0
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,0,0,nan
TGO,賣權,202302,6000.0,0,0,nan
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209W2,12900.0,2,1,2.0
TXO,買權,202209W2,13000.0,2,1,2.0
TXO,買權,202209W2,13100.0,2,1,2.0
TXO,買權,202209W2,13200.0,2,1,2.0
TXO,買權,202209W2,13300.0,2,1,2.0
TXO,買權,202209W2,13400.0,2,1,2.0
TXO,買權,202209W2,13500.0,4,1,4.0
TXO,買權,202209W2,13600.0,0,0,nan
TXO,買權,202209W2,13700.0,2,1,2.0
TXO,買權,202209W2,13800.0,22,25,0.88
TXO,買權,202209W2,13900.0,34,90,0.38
TXO,買權,202209W2,14000.0,92,126,0.73
TXO,買權,202209W2,14050.0,2,4,0.5
TXO,買權,202209W2,14100.0,244,277,0.88
TXO,買權,202209W2,14150.0,12,16,0.75
TXO,買權,202209W2,14200.0,504,692,0.73
TXO,買權,202209W2,14250.0,450,515,0.87
TXO,買權,202209W2,14300.0,1276,1694,0.75
TXO,買權,202209W2,14350.0,1432,4957,0.29
TXO,買權,202209W2,14400.0,3734,11324,0.33
TXO,買權,202209W2,14450.0,2712,9685,0.28
TXO,買權,202209W2,14500.0,4406,17669,0.25
TXO,買權,202209W2,14550.0,4478,17292,0.26
TXO,買權,202209W2,14600.0,5818,27683,0.21
TXO,買權,202209W2,14650.0,5738,21839,0.26
TXO,買權,202209W2,14700.0,8600,32743,0.26
TXO,買權,202209W2,14750.0,6416,22915,0.28
TXO,買權,202209W2,14800.0,11970,34591,0.35
TXO,買權,202209W2,14850.0,10096,26049,0.39
TXO,買權,202209W2,14900.0,13428,23283,0.58
TXO,買權,202209W2,14950.0,16820,14434,1.17
TXO,買權,202209W2,15000.0,18964,17267,1.1
TXO,買權,202209W2,15050.0,9842,6790,1.45
TXO,買權,202209W2,15100.0,9604,6362,1.51
TXO,買權,202209W2,15200.0,4744,2977,1.59
TXO,買權,202209W2,15300.0,3152,1724,1.83
TXO,買權,202209W2,15400.0,3386,1223,2.77
TXO,買權,202209W2,15500.0,436,461,0.95
TXO,買權,202209W2,15600.0,68,31,2.19
TXO,買權,202209W2,15700.0,4,1,4.0
TXO,買權,202209W2,15800.0,4,1,4.0
TXO,買權,202209W2,15900.0,2,1,2.0
TXO,買權,202209W2,16000.0,2,1,2.0
TXO,買權,202209W2,16100.0,0,0,nan
TXO,買權,202209W2,16200.0,16,5,3.2
TXO,賣權,202209W2,12900.0,622,461,1.35
TXO,賣權,202209W2,13000.0,284,271,1.05
TXO,賣權,202209W2,13100.0,340,254,1.34
TXO,賣權,202209W2,13200.0,2818,2103,1.34
TXO,賣權,202209W2,13300.0,1332,1771,0.75
TXO,賣權,202209W2,13400.0,4134,4010,1.03
TXO,賣權,202209W2,13500.0,4456,6099,0.73
TXO,賣權,202209W2,13600.0,3874,4853,0.8
TXO,賣權,202209W2,13700.0,4504,6433,0.7
TXO,賣權,202209W2,13800.0,5212,11624,0.45
TXO,賣權,202209W2,13900.0,6550,13632,0.48
TXO,賣權,202209W2,14000.0,12536,23418,0.54
TXO,賣權,202209W2,14050.0,2034,7453,0.27
TXO,賣權,202209W2,14100.0,7816,17927,0.44
TXO,賣權,202209W2,14150.0,2886,7938,0.36
TXO,賣權,202209W2,14200.0,12702,22500,0.56
TXO,賣權,202209W2,14250.0,5306,14875,0.36
TXO,賣權,202209W2,14300.0,9406,24511,0.38
TXO,賣權,202209W2,14350.0,6562,15263,0.43
TXO,賣權,202209W2,14400.0,11224,24500,0.46
TXO,賣權,202209W2,14450.0,9372,16552,0.57
TXO,賣權,202209W2,14500.0,10294,21767,0.47
TXO,賣權,202209W2,14550.0,9356,12561,0.74
TXO,賣權,202209W2,14600.0,10658,15465,0.69
TXO,賣權,202209W2,14650.0,9904,13610,0.73
TXO,賣權,202209W2,14700.0,12532,14449,0.87
TXO,賣權,202209W2,14750.0,9670,9301,1.04
TXO,賣權,202209W2,14800.0,8864,10731,0.83
TXO,賣權,202209W2,14850.0,5226,5518,0.95
TXO,賣權,202209W2,14900.0,1472,2867,0.51
TXO,賣權,202209W2,14950.0,420,1519,0.28
TXO,賣權,202209W2,15000.0,1194,1326,0.9
TXO,賣權,202209W2,15050.0,278,196,1.42
TXO,賣權,202209W2,15100.0,136,91,1.49
TXO,賣權,202209W2,15200.0,8,3,2.67
TXO,賣權,202209W2,15300.0,10,3,3.33
TXO,賣權,202209W2,15400.0,40,14,2.86
TXO,賣權,202209W2,15500.0,0,0,nan
TXO,賣權,202209W2,15600.0,0,0,nan
TXO,賣權,202209W2,15700.0,0,0,nan
TXO,賣權,202209W2,15800.0,0,0,nan
TXO,賣權,202209W2,15900.0,0,0,nan
TXO,賣權,202209W2,16000.0,0,0,nan
TXO,賣權,202209W2,16100.0,0,0,nan
TXO,賣權,202209W2,16200.0,0,0,nan
TXO,買權,202209,11800.0,142,0,9999.99
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1446,0,9999.99
TXO,買權,202209,12500.0,6,1,6.0
TXO,買權,202209,12600.0,36,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,336,0,9999.99
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,2,0,9999.99
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,0,9999.99
TXO,買權,202209,13500.0,24,4,6.0
TXO,買權,202209,13600.0,8,3,2.67
TXO,買權,202209,13700.0,30,2,15.0
TXO,買權,202209,13800.0,336,62,5.42
TXO,買權,202209,13900.0,80,30,2.67
TXO,買權,202209,14000.0,170,141,1.21
TXO,買權,202209,14100.0,322,187,1.72
TXO,買權,202209,14200.0,416,389,1.07
TXO,買權,202209,14300.0,926,1034,0.9
TXO,買權,202209,14400.0,1980,1858,1.07
TXO,買權,202209,14500.0,3138,3665,0.86
TXO,買權,202209,14600.0,5462,5904,0.93
TXO,買權,202209,14700.0,6064,7279,0.83
TXO,買權,202209,14800.0,8672,10235,0.85
TXO,買權,202209,14900.0,7576,8573,0.88
TXO,買權,202209,15000.0,15638,15107,1.04
TXO,買權,202209,15100.0,11628,9528,1.22
TXO,買權,202209,15200.0,16088,8932,1.8
TXO,買權,202209,15300.0,13084,7230,1.81
TXO,買權,202209,15400.0,14684,6567,2.24
TXO,買權,202209,15500.0,10614,3873,2.74
TXO,買權,202209,15600.0,10860,3279,3.31
TXO,買權,202209,15700.0,11138,2030,5.49
TXO,買權,202209,15800.0,12258,2244,5.46
TXO,買權,202209,15900.0,9728,913,10.65
TXO,買權,202209,16000.0,14032,1344,10.44
TXO,買權,202209,16100.0,4166,468,8.9
TXO,買權,202209,16200.0,5830,269,21.67
TXO,買權,202209,16300.0,3372,110,30.65
TXO,買權,202209,16400.0,2228,238,9.36
TXO,買權,202209,16500.0,2674,122,21.92
TXO,買權,202209,16600.0,1918,98,19.57
TXO,買權,202209,16700.0,1242,8,155.25
TXO,買權,202209,16800.0,1052,30,35.07
TXO,買權,202209,16900.0,236,6,39.33
TXO,買權,202209,17000.0,2668,12,222.33
TXO,買權,202209,17100.0,560,35,16.0
TXO,買權,202209,17200.0,596,4,149.0
TXO,買權,202209,17300.0,126,11,11.45
TXO,買權,202209,17400.0,444,3,148.0
TXO,買權,202209,17500.0,98,0,9999.99
TXO,買權,202209,17600.0,2326,16,145.38
TXO,買權,202209,17700.0,136,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,640,3,213.33
TXO,買權,202209,18100.0,40,0,9999.99
TXO,買權,202209,18200.0,568,0,9999.99
TXO,買權,202209,18300.0,54,0,9999.99
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,476,0,9999.99
TXO,買權,202209,18800.0,238,0,9999.99
TXO,買權,202209,19000.0,372,0,9999.99
TXO,買權,202209,19200.0,348,12,29.0
TXO,買權,202209,19400.0,1022,1,1022.0
TXO,買權,202209,19600.0,842,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,16112,124,129.94
TXO,賣權,202209,11800.0,3588,331,10.84
TXO,賣權,202209,11900.0,458,24,19.08
TXO,賣權,202209,12000.0,4024,200,20.12
TXO,賣權,202209,12100.0,840,97,8.66
TXO,賣權,202209,12200.0,714,43,16.6
TXO,賣權,202209,12300.0,1214,62,19.58
TXO,賣權,202209,12400.0,1968,255,7.72
TXO,賣權,202209,12500.0,2544,238,10.69
TXO,賣權,202209,12600.0,3142,287,10.95
TXO,賣權,202209,12700.0,4514,942,4.79
TXO,賣權,202209,12800.0,7876,1310,6.01
TXO,賣權,202209,12900.0,8822,1363,6.47
TXO,賣權,202209,13000.0,9894,2336,4.24
TXO,賣權,202209,13100.0,4236,1336,3.17
TXO,賣權,202209,13200.0,3472,2480,1.4
TXO,賣權,202209,13300.0,3868,1735,2.23
TXO,賣權,202209,13400.0,3258,1703,1.91
TXO,賣權,202209,13500.0,8684,3575,2.43
TXO,賣權,202209,13600.0,6590,3418,1.93
TXO,賣權,202209,13700.0,9830,3966,2.48
TXO,賣權,202209,13800.0,8182,5246,1.56
TXO,賣權,202209,13900.0,7304,4364,1.67
TXO,賣權,202209,14000.0,16386,12853,1.27
TXO,賣權,202209,14100.0,10822,5717,1.89
TXO,賣權,202209,14200.0,18572,7818,2.38
TXO,賣權,202209,14300.0,8978,6160,1.46
TXO,賣權,202209,14400.0,10990,6550,1.68
TXO,賣權,202209,14500.0,10570,7728,1.37
TXO,賣權,202209,14600.0,8544,5884,1.45
TXO,賣權,202209,14700.0,7830,3780,2.07
TXO,賣權,202209,14800.0,8688,2846,3.05
TXO,賣權,202209,14900.0,6194,1036,5.98
TXO,賣權,202209,15000.0,13098,1488,8.8
TXO,賣權,202209,15100.0,3670,658,5.58
TXO,賣權,202209,15200.0,2624,280,9.37
TXO,賣權,202209,15300.0,1316,127,10.36
TXO,賣權,202209,15400.0,1772,108,16.41
TXO,賣權,202209,15500.0,592,103,5.75
TXO,賣權,202209,15600.0,520,60,8.67
TXO,賣權,202209,15700.0,82,11,7.45
TXO,賣權,202209,15800.0,552,2,276.0
TXO,賣權,202209,15900.0,98,0,9999.99
TXO,賣權,202209,16000.0,816,17,48.0
TXO,賣權,202209,16100.0,26,0,9999.99
TXO,賣權,202209,16200.0,188,0,9999.99
TXO,賣權,202209,16300.0,144,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,20,0,9999.99
TXO,賣權,202209,16800.0,214,0,9999.99
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1018,0,9999.99
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,8,0,9999.99
TXO,賣權,202209,18000.0,398,1,398.0
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,1,618.0
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,6,126.67
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12200.0,0,0,nan
TXO,買權,202210,12300.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,0,9999.99
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,4,1,4.0
TXO,買權,202210,13600.0,4,5,0.8
TXO,買權,202210,13700.0,6,2,3.0
TXO,買權,202210,13800.0,8,2,4.0
TXO,買權,202210,13900.0,4,2,2.0
TXO,買權,202210,14000.0,64,15,4.27
TXO,買權,202210,14100.0,12,8,1.5
TXO,買權,202210,14200.0,44,17,2.59
TXO,買權,202210,14300.0,68,16,4.25
TXO,買權,202210,14400.0,180,73,2.47
TXO,買權,202210,14500.0,110,69,1.59
TXO,買權,202210,14600.0,268,153,1.75
TXO,買權,202210,14700.0,430,190,2.26
TXO,買權,202210,14800.0,428,219,1.95
TXO,買權,202210,14900.0,412,153,2.69
TXO,買權,202210,15000.0,1370,682,2.01
TXO,買權,202210,15100.0,780,437,1.78
TXO,買權,202210,15200.0,2024,630,3.21
TXO,買權,202210,15300.0,2168,762,2.85
TXO,買權,202210,15400.0,1530,403,3.8
TXO,買權,202210,15500.0,1602,748,2.14
TXO,買權,202210,15600.0,1130,553,2.04
TXO,買權,202210,15700.0,968,454,2.13
TXO,買權,202210,15800.0,1408,481,2.93
TXO,買權,202210,15900.0,972,236,4.12
TXO,買權,202210,16000.0,1892,321,5.89
TXO,買權,202210,16100.0,1480,129,11.47
TXO,買權,202210,16200.0,1074,152,7.07
TXO,買權,202210,16300.0,662,65,10.18
TXO,買權,202210,16400.0,530,122,4.34
TXO,買權,202210,16500.0,660,76,8.68
TXO,買權,202210,16600.0,502,59,8.51
TXO,買權,202210,16700.0,244,1,244.0
TXO,買權,202210,16800.0,320,16,20.0
TXO,買權,202210,16900.0,218,24,9.08
TXO,買權,202210,17000.0,148,7,21.14
TXO,買權,202210,17100.0,188,0,9999.99
TXO,買權,202210,17200.0,252,2,126.0
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,12,0,9999.99
TXO,買權,202210,17500.0,10,1,10.0
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,6972,586,11.9
TXO,賣權,202210,12200.0,196,129,1.52
TXO,賣權,202210,12300.0,242,140,1.73
TXO,賣權,202210,12400.0,1056,284,3.72
TXO,賣權,202210,12500.0,624,128,4.88
TXO,賣權,202210,12600.0,388,36,10.78
TXO,賣權,202210,12700.0,266,36,7.39
TXO,賣權,202210,12800.0,236,59,4.0
TXO,賣權,202210,12900.0,300,61,4.92
TXO,賣權,202210,13000.0,2724,744,3.66
TXO,賣權,202210,13100.0,534,192,2.78
TXO,賣權,202210,13200.0,908,202,4.5
TXO,賣權,202210,13300.0,678,152,4.46
TXO,賣權,202210,13400.0,356,112,3.18
TXO,賣權,202210,13500.0,1634,438,3.73
TXO,賣權,202210,13600.0,826,219,3.77
TXO,賣權,202210,13700.0,1542,203,7.6
TXO,賣權,202210,13800.0,828,219,3.78
TXO,賣權,202210,13900.0,664,200,3.32
TXO,賣權,202210,14000.0,2460,544,4.52
TXO,賣權,202210,14100.0,794,241,3.29
TXO,賣權,202210,14200.0,878,105,8.36
TXO,賣權,202210,14300.0,778,330,2.36
TXO,賣權,202210,14400.0,624,129,4.84
TXO,賣權,202210,14500.0,3452,295,11.7
TXO,賣權,202210,14600.0,390,170,2.29
TXO,賣權,202210,14700.0,332,103,3.22
TXO,賣權,202210,14800.0,638,159,4.01
TXO,賣權,202210,14900.0,102,12,8.5
TXO,賣權,202210,15000.0,1524,115,13.25
TXO,賣權,202210,15100.0,54,12,4.5
TXO,賣權,202210,15200.0,828,47,17.62
TXO,賣權,202210,15300.0,164,13,12.62
TXO,賣權,202210,15400.0,80,3,26.67
TXO,賣權,202210,15500.0,184,42,4.38
TXO,賣權,202210,15600.0,14,0,9999.99
TXO,賣權,202210,15700.0,4,0,9999.99
TXO,賣權,202210,15800.0,12,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,1,6.0
TXO,賣權,202210,16100.0,4,0,9999.99
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,12200.0,0,0,nan
TXO,買權,202211,12300.0,0,0,nan
TXO,買權,202211,12400.0,0,0,nan
TXO,買權,202211,12500.0,0,0,nan
TXO,買權,202211,12600.0,0,0,nan
TXO,買權,202211,12700.0,0,0,nan
TXO,買權,202211,12800.0,0,0,nan
TXO,買權,202211,12900.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,32,4,8.0
TXO,買權,202211,14100.0,2,0,9999.99
TXO,買權,202211,14200.0,22,4,5.5
TXO,買權,202211,14300.0,26,6,4.33
TXO,買權,202211,14400.0,56,11,5.09
TXO,買權,202211,14500.0,224,48,4.67
TXO,買權,202211,14600.0,234,60,3.9
TXO,買權,202211,14700.0,300,59,5.08
TXO,買權,202211,14800.0,338,70,4.83
TXO,買權,202211,14900.0,24,1,24.0
TXO,買權,202211,15000.0,126,31,4.06
TXO,買權,202211,15100.0,20,25,0.8
TXO,買權,202211,15200.0,244,43,5.67
TXO,買權,202211,15300.0,260,44,5.91
TXO,買權,202211,15400.0,38,27,1.41
TXO,買權,202211,15500.0,86,35,2.46
TXO,買權,202211,15600.0,50,27,1.85
TXO,買權,202211,15700.0,82,44,1.86
TXO,買權,202211,15800.0,132,51,2.59
TXO,買權,202211,15900.0,68,22,3.09
TXO,買權,202211,16000.0,376,74,5.08
TXO,買權,202211,16100.0,336,91,3.69
