Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202212,12500.0,30,17,1.76
TXO,買權,202212,12600.0,38,4,9.5
TXO,買權,202212,12700.0,48,10,4.8
TXO,買權,202212,12800.0,76,16,4.75
TXO,買權,202212,12900.0,148,46,3.22
TXO,買權,202212,13000.0,300,77,3.9
TXO,買權,202212,13100.0,108,30,3.6
TXO,買權,202212,13200.0,546,26,21.0
TXO,買權,202212,13300.0,370,26,14.23
TXO,買權,202212,13400.0,1350,50,27.0
TXO,買權,202212,13500.0,876,40,21.9
TXO,買權,202212,13600.0,1006,73,13.78
TXO,買權,202212,13700.0,460,100,4.6
TXO,買權,202212,13800.0,1018,200,5.09
TXO,買權,202212,13900.0,1638,305,5.37
TXO,買權,202212,14000.0,1352,414,3.27
TXO,買權,202212,14100.0,510,156,3.27
TXO,買權,202212,14200.0,350,128,2.73
TXO,買權,202212,14300.0,356,59,6.03
TXO,買權,202212,14400.0,266,39,6.82
TXO,買權,202212,14500.0,808,46,17.57
TXO,買權,202212,14600.0,1090,45,24.22
TXO,買權,202212,14700.0,642,16,40.13
TXO,買權,202212,14800.0,472,53,8.91
TXO,買權,202212,14900.0,406,26,15.62
TXO,買權,202212,15000.0,1354,88,15.39
TXO,買權,202212,15100.0,766,28,27.36
TXO,買權,202212,15200.0,1128,42,26.86
TXO,買權,202212,15300.0,954,12,79.5
TXO,買權,202212,15400.0,1914,17,112.59
TXO,買權,202212,15500.0,1080,32,33.75
TXO,買權,202212,15600.0,1034,10,103.4
TXO,買權,202212,15700.0,254,8,31.75
TXO,買權,202212,15800.0,426,23,18.52
TXO,買權,202212,15900.0,142,16,8.88
TXO,買權,202212,16000.0,468,25,18.72
TXO,買權,202212,16100.0,12,0,9999.99
TXO,買權,202212,16200.0,138,3,46.0
TXO,買權,202212,16300.0,42,0,9999.99
TXO,買權,202212,16400.0,580,0,9999.99
TXO,買權,202212,16500.0,442,17,26.0
TXO,買權,202212,16600.0,530,0,9999.99
TXO,買權,202212,16800.0,602,0,9999.99
TXO,買權,202212,17000.0,954,2,477.0
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1838,0,9999.99
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1052,0,9999.99
TXO,買權,202212,18800.0,948,0,9999.99
TXO,買權,202212,19000.0,5082,389,13.06
TXO,買權,202212,19200.0,1542,0,9999.99
TXO,買權,202212,19400.0,2042,0,9999.99
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,984,0,9999.99
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,16590,747,22.21
TXO,賣權,202212,10800.0,1018,380,2.68
TXO,賣權,202212,10900.0,120,28,4.29
TXO,賣權,202212,11000.0,1574,309,5.09
TXO,賣權,202212,11100.0,78,22,3.55
TXO,賣權,202212,11200.0,152,12,12.67
TXO,賣權,202212,11300.0,144,29,4.97
TXO,賣權,202212,11400.0,282,15,18.8
TXO,賣權,202212,11500.0,104,26,4.0
TXO,賣權,202212,11600.0,64,8,8.0
TXO,賣權,202212,11700.0,92,22,4.18
TXO,賣權,202212,11800.0,230,27,8.52
TXO,賣權,202212,11900.0,86,30,2.87
TXO,賣權,202212,12000.0,1058,168,6.3
TXO,賣權,202212,12100.0,112,25,4.48
TXO,賣權,202212,12200.0,176,39,4.51
TXO,賣權,202212,12300.0,52,14,3.71
TXO,賣權,202212,12400.0,744,177,4.2
TXO,賣權,202212,12500.0,212,46,4.61
TXO,賣權,202212,12600.0,782,63,12.41
TXO,賣權,202212,12700.0,194,37,5.24
TXO,賣權,202212,12800.0,800,56,14.29
TXO,賣權,202212,12900.0,156,47,3.32
TXO,賣權,202212,13000.0,396,63,6.29
TXO,賣權,202212,13100.0,74,27,2.74
TXO,賣權,202212,13200.0,410,16,25.63
TXO,賣權,202212,13300.0,62,9,6.89
TXO,賣權,202212,13400.0,304,26,11.69
TXO,賣權,202212,13500.0,194,44,4.41
TXO,賣權,202212,13600.0,184,34,5.41
TXO,賣權,202212,13700.0,48,2,24.0
TXO,賣權,202212,13800.0,138,2,69.0
TXO,賣權,202212,13900.0,88,0,9999.99
TXO,賣權,202212,14000.0,396,4,99.0
TXO,賣權,202212,14100.0,108,0,9999.99
TXO,賣權,202212,14200.0,122,4,30.5
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,76,4,19.0
TXO,賣權,202212,14500.0,44,2,22.0
TXO,賣權,202212,14600.0,194,1,194.0
TXO,賣權,202212,14700.0,40,2,20.0
TXO,賣權,202212,14800.0,102,5,20.4
TXO,賣權,202212,14900.0,2,0,9999.99
TXO,賣權,202212,15000.0,212,3,70.67
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,0,9999.99
TXO,賣權,202212,15300.0,2,0,9999.99
TXO,賣權,202212,15400.0,1086,2,543.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,112,0,9999.99
TXO,賣權,202212,15700.0,6,1,6.0
TXO,賣權,202212,15800.0,92,0,9999.99
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,84,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,2,9.0
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16800.0,36,0,9999.99
TXO,賣權,202212,17000.0,74,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,12,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,0,0,nan
TXO,買權,202301,12400.0,22,11,2.0
TXO,買權,202301,12500.0,42,21,2.0
TXO,買權,202301,12600.0,0,0,nan
TXO,買權,202301,12700.0,0,0,nan
TXO,買權,202301,12800.0,112,56,2.0
TXO,買權,202301,12900.0,0,0,nan
TXO,買權,202301,13000.0,10,5,2.0
TXO,買權,202301,13100.0,0,0,nan
TXO,買權,202301,13200.0,0,0,nan
TXO,買權,202301,13300.0,100,53,1.89
TXO,買權,202301,13400.0,8,4,2.0
TXO,買權,202301,13500.0,22,12,1.83
TXO,買權,202301,13600.0,6,3,2.0
TXO,買權,202301,13700.0,32,21,1.52
TXO,買權,202301,13800.0,30,18,1.67
TXO,買權,202301,13900.0,36,22,1.64
TXO,買權,202301,14000.0,26,16,1.63
TXO,買權,202301,14100.0,12,6,2.0
TXO,買權,202301,14200.0,12,7,1.71
TXO,買權,202301,14300.0,14,10,1.4
TXO,買權,202301,14400.0,8,4,2.0
TXO,買權,202301,14500.0,20,12,1.67
TXO,買權,202301,14600.0,10,7,1.43
TXO,買權,202301,14700.0,8,4,2.0
TXO,買權,202301,14800.0,10,5,2.0
TXO,買權,202301,14900.0,14,7,2.0
TXO,買權,202301,15000.0,44,28,1.57
TXO,賣權,202301,11000.0,24,26,0.92
TXO,賣權,202301,11100.0,54,34,1.59
TXO,賣權,202301,11200.0,10,7,1.43
TXO,賣權,202301,11300.0,2,1,2.0
TXO,賣權,202301,11400.0,0,0,nan
TXO,賣權,202301,11500.0,12,6,2.0
TXO,賣權,202301,11600.0,0,0,nan
TXO,賣權,202301,11700.0,0,0,nan
TXO,賣權,202301,11800.0,6,3,2.0
TXO,賣權,202301,11900.0,4,2,2.0
TXO,賣權,202301,12000.0,16,9,1.78
TXO,賣權,202301,12100.0,12,6,2.0
TXO,賣權,202301,12200.0,10,5,2.0
TXO,賣權,202301,12300.0,0,0,nan
TXO,賣權,202301,12400.0,0,0,nan
TXO,賣權,202301,12500.0,2,1,2.0
TXO,賣權,202301,12600.0,0,0,nan
TXO,賣權,202301,12700.0,0,0,nan
TXO,賣權,202301,12800.0,2,1,2.0
TXO,賣權,202301,12900.0,0,0,nan
TXO,賣權,202301,13000.0,2,1,2.0
TXO,賣權,202301,13100.0,0,0,nan
TXO,賣權,202301,13200.0,4,2,2.0
TXO,賣權,202301,13300.0,2,1,2.0
TXO,賣權,202301,13400.0,0,0,nan
TXO,賣權,202301,13500.0,20,10,2.0
TXO,賣權,202301,13600.0,0,0,nan
TXO,賣權,202301,13700.0,0,0,nan
TXO,賣權,202301,13800.0,0,0,nan
TXO,賣權,202301,13900.0,0,0,nan
TXO,賣權,202301,14000.0,0,0,nan
TXO,賣權,202301,14100.0,0,0,nan
TXO,賣權,202301,14200.0,0,0,nan
TXO,賣權,202301,14300.0,0,0,nan
TXO,賣權,202301,14400.0,0,0,nan
TXO,賣權,202301,14500.0,0,0,nan
TXO,賣權,202301,14600.0,0,0,nan
TXO,賣權,202301,14700.0,0,0,nan
TXO,賣權,202301,14800.0,0,0,nan
TXO,賣權,202301,14900.0,0,0,nan
TXO,賣權,202301,15000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,0,9999.99
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,6,0,9999.99
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,24,2,12.0
TXO,買權,202303,12600.0,24,3,8.0
TXO,買權,202303,12800.0,166,26,6.38
TXO,買權,202303,13000.0,68,11,6.18
TXO,買權,202303,13200.0,514,2,257.0
TXO,買權,202303,13400.0,136,31,4.39
TXO,買權,202303,13600.0,200,19,10.53
TXO,買權,202303,13800.0,366,35,10.46
TXO,買權,202303,14000.0,776,128,6.06
TXO,買權,202303,14200.0,274,35,7.83
TXO,買權,202303,14400.0,308,38,8.11
TXO,買權,202303,14600.0,462,90,5.13
TXO,買權,202303,14800.0,286,44,6.5
TXO,買權,202303,15000.0,610,101,6.04
TXO,買權,202303,15200.0,124,24,5.17
TXO,買權,202303,15400.0,136,0,9999.99
TXO,買權,202303,15600.0,110,0,9999.99
TXO,買權,202303,15800.0,272,1,272.0
TXO,買權,202303,16000.0,282,0,9999.99
TXO,買權,202303,16200.0,554,3,184.67
TXO,買權,202303,16400.0,124,3,41.33
TXO,買權,202303,16600.0,202,8,25.25
TXO,買權,202303,16800.0,176,14,12.57
TXO,買權,202303,17000.0,248,34,7.29
TXO,買權,202303,17200.0,72,0,9999.99
TXO,買權,202303,17400.0,32,2,16.0
TXO,買權,202303,17600.0,90,0,9999.99
TXO,買權,202303,17800.0,492,16,30.75
TXO,買權,202303,18000.0,624,47,13.28
TXO,買權,202303,18200.0,726,50,14.52
TXO,買權,202303,18400.0,580,25,23.2
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,896,1,896.0
TXO,買權,202303,19000.0,950,4,237.5
TXO,買權,202303,19200.0,956,36,26.56
TXO,賣權,202303,10200.0,58,16,3.63
TXO,賣權,202303,10400.0,58,21,2.76
TXO,賣權,202303,10600.0,106,16,6.63
TXO,賣權,202303,10800.0,4,1,4.0
TXO,賣權,202303,11000.0,712,17,41.88
TXO,賣權,202303,11200.0,32,3,10.67
TXO,賣權,202303,11400.0,128,14,9.14
TXO,賣權,202303,11600.0,270,13,20.77
TXO,賣權,202303,11800.0,94,8,11.75
TXO,賣權,202303,12000.0,388,22,17.64
TXO,賣權,202303,12200.0,134,24,5.58
TXO,賣權,202303,12400.0,80,17,4.71
TXO,賣權,202303,12600.0,150,13,11.54
TXO,賣權,202303,12800.0,110,4,27.5
TXO,賣權,202303,13000.0,116,38,3.05
TXO,賣權,202303,13200.0,580,15,38.67
TXO,賣權,202303,13400.0,84,8,10.5
TXO,賣權,202303,13600.0,118,8,14.75
TXO,賣權,202303,13800.0,116,3,38.67
TXO,賣權,202303,14000.0,240,8,30.0
TXO,賣權,202303,14200.0,42,0,9999.99
TXO,賣權,202303,14400.0,84,2,42.0
TXO,賣權,202303,14600.0,48,2,24.0
TXO,賣權,202303,14800.0,66,4,16.5
TXO,賣權,202303,15000.0,60,3,20.0
TXO,賣權,202303,15200.0,44,0,9999.99
TXO,賣權,202303,15400.0,50,0,9999.99
TXO,賣權,202303,15600.0,18,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,28,1,28.0
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10200.0,2,0,9999.99
TXO,買權,202306,10400.0,4,0,9999.99
TXO,買權,202306,10600.0,4,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,4,1,4.0
TXO,買權,202306,12200.0,40,7,5.71
TXO,買權,202306,12400.0,42,6,7.0
TXO,買權,202306,12600.0,98,7,14.0
TXO,買權,202306,12800.0,108,6,18.0
TXO,買權,202306,13000.0,94,3,31.33
TXO,買權,202306,13200.0,90,9,10.0
TXO,買權,202306,13400.0,120,10,12.0
TXO,買權,202306,13600.0,86,4,21.5
TXO,買權,202306,13800.0,72,2,36.0
TXO,買權,202306,14000.0,52,0,9999.99
TXO,買權,202306,14200.0,24,1,24.0
TXO,買權,202306,14400.0,52,3,17.33
TXO,買權,202306,14600.0,88,15,5.87
TXO,買權,202306,14800.0,68,14,4.86
TXO,買權,202306,15000.0,84,10,8.4
TXO,買權,202306,15200.0,90,2,45.0
TXO,買權,202306,15400.0,304,6,50.67
TXO,買權,202306,15600.0,70,4,17.5
TXO,買權,202306,15800.0,72,6,12.0
TXO,買權,202306,16000.0,132,4,33.0
TXO,買權,202306,16200.0,722,2,361.0
TXO,買權,202306,16400.0,228,0,9999.99
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,504,0,9999.99
TXO,買權,202306,17000.0,388,0,9999.99
TXO,買權,202306,17200.0,854,33,25.88
TXO,買權,202306,17400.0,1058,110,9.62
TXO,賣權,202306,10200.0,170,26,6.54
TXO,賣權,202306,10400.0,74,1,74.0
TXO,賣權,202306,10600.0,170,6,28.33
TXO,賣權,202306,10800.0,8,0,9999.99
TXO,賣權,202306,11000.0,66,34,1.94
TXO,賣權,202306,11200.0,76,0,9999.99
TXO,賣權,202306,11400.0,202,24,8.42
TXO,賣權,202306,11600.0,236,56,4.21
TXO,賣權,202306,11800.0,224,48,4.67
TXO,賣權,202306,12000.0,132,25,5.28
TXO,賣權,202306,12200.0,30,4,7.5
TXO,賣權,202306,12400.0,38,2,19.0
TXO,賣權,202306,12600.0,66,11,6.0
TXO,賣權,202306,12800.0,28,2,14.0
TXO,賣權,202306,13000.0,182,104,1.75
TXO,賣權,202306,13200.0,14,0,9999.99
TXO,賣權,202306,13400.0,86,6,14.33
TXO,賣權,202306,13600.0,120,0,9999.99
TXO,賣權,202306,13800.0,76,28,2.71
TXO,賣權,202306,14000.0,106,21,5.05
TXO,賣權,202306,14200.0,4,0,9999.99
TXO,賣權,202306,14400.0,6,0,9999.99
TXO,賣權,202306,14600.0,6,0,9999.99
TXO,賣權,202306,14800.0,0,0,nan
TXO,賣權,202306,15000.0,4,0,9999.99
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,0,9999.99
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
