Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202208,6450.0,46,5,9.2
TGO,賣權,202208,6500.0,48,7,6.86
TGO,賣權,202208,6550.0,12,6,2.0
TGO,賣權,202208,6600.0,28,1,28.0
TGO,賣權,202208,6650.0,2,0,9999.99
TGO,賣權,202208,6700.0,2,0,9999.99
TGO,賣權,202208,6750.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,12,0,9999.99
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,2,0,9999.99
TGO,買權,202210,6200.0,30,4,7.5
TGO,買權,202210,6300.0,40,2,20.0
TGO,買權,202210,6400.0,42,5,8.4
TGO,買權,202210,6500.0,8,0,9999.99
TGO,買權,202210,6600.0,66,5,13.2
TGO,買權,202210,6700.0,10,1,10.0
TGO,買權,202210,6800.0,18,0,9999.99
TGO,買權,202210,6900.0,16,2,8.0
TGO,買權,202210,7000.0,22,1,22.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,28,1,28.0
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,112,12,9.33
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,38,2,19.0
TGO,賣權,202210,5800.0,22,1,22.0
TGO,賣權,202210,5900.0,48,7,6.86
TGO,賣權,202210,6000.0,40,9,4.44
TGO,賣權,202210,6100.0,22,9,2.44
TGO,賣權,202210,6200.0,30,0,9999.99
TGO,賣權,202210,6300.0,6,0,9999.99
TGO,賣權,202210,6400.0,2,0,9999.99
TGO,賣權,202210,6500.0,6,0,9999.99
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5700.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202208W5,13500.0,2,1,2.0
TXO,買權,202208W5,13600.0,2,1,2.0
TXO,買權,202208W5,13700.0,0,0,nan
TXO,買權,202208W5,13800.0,0,0,nan
TXO,買權,202208W5,13900.0,0,0,nan
TXO,買權,202208W5,14000.0,0,0,nan
TXO,買權,202208W5,14100.0,0,0,nan
TXO,買權,202208W5,14200.0,0,0,nan
TXO,買權,202208W5,14300.0,0,0,nan
TXO,買權,202208W5,14400.0,0,0,nan
TXO,買權,202208W5,14500.0,0,0,nan
TXO,買權,202208W5,14600.0,8,4,2.0
TXO,買權,202208W5,14650.0,50,25,2.0
TXO,買權,202208W5,14700.0,60,46,1.3
TXO,買權,202208W5,14750.0,4,3,1.33
TXO,買權,202208W5,14800.0,104,166,0.63
TXO,買權,202208W5,14850.0,154,232,0.66
TXO,買權,202208W5,14900.0,268,634,0.42
TXO,買權,202208W5,14950.0,580,1108,0.52
TXO,買權,202208W5,15000.0,1444,3539,0.41
TXO,買權,202208W5,15050.0,1916,5885,0.33
TXO,買權,202208W5,15100.0,2842,12608,0.23
TXO,買權,202208W5,15150.0,4256,14690,0.29
TXO,買權,202208W5,15200.0,6554,23065,0.28
TXO,買權,202208W5,15250.0,6652,23072,0.29
TXO,買權,202208W5,15300.0,13758,29332,0.47
TXO,買權,202208W5,15350.0,9022,19989,0.45
TXO,買權,202208W5,15400.0,15380,25114,0.61
TXO,買權,202208W5,15450.0,16000,15134,1.06
TXO,買權,202208W5,15500.0,17334,16588,1.04
TXO,買權,202208W5,15600.0,7046,7030,1.0
TXO,買權,202208W5,15700.0,2730,1888,1.45
TXO,買權,202208W5,15800.0,4102,3445,1.19
TXO,買權,202208W5,15900.0,322,191,1.69
TXO,買權,202208W5,16000.0,80,69,1.16
TXO,買權,202208W5,16100.0,2,1,2.0
TXO,買權,202208W5,16200.0,0,0,nan
TXO,買權,202208W5,16300.0,2,1,2.0
TXO,買權,202208W5,16400.0,0,0,nan
TXO,買權,202208W5,16500.0,0,0,nan
TXO,買權,202208W5,16600.0,0,0,nan
TXO,買權,202208W5,16700.0,0,0,nan
TXO,賣權,202208W5,13500.0,1164,587,1.98
TXO,賣權,202208W5,13600.0,56,49,1.14
TXO,賣權,202208W5,13700.0,76,65,1.17
TXO,賣權,202208W5,13800.0,238,178,1.34
TXO,賣權,202208W5,13900.0,152,123,1.24
TXO,賣權,202208W5,14000.0,1906,1483,1.29
TXO,賣權,202208W5,14100.0,1806,1307,1.38
TXO,賣權,202208W5,14200.0,1840,1831,1.0
TXO,賣權,202208W5,14300.0,2710,3280,0.83
TXO,賣權,202208W5,14400.0,2636,4366,0.6
TXO,賣權,202208W5,14500.0,7398,8904,0.83
TXO,賣權,202208W5,14600.0,9432,9535,0.99
TXO,賣權,202208W5,14650.0,3824,6018,0.64
TXO,賣權,202208W5,14700.0,6256,14458,0.43
TXO,賣權,202208W5,14750.0,5098,7296,0.7
TXO,賣權,202208W5,14800.0,11056,18032,0.61
TXO,賣權,202208W5,14850.0,6804,10557,0.64
TXO,賣權,202208W5,14900.0,9934,17056,0.58
TXO,賣權,202208W5,14950.0,8042,12517,0.64
TXO,賣權,202208W5,15000.0,12096,22721,0.53
TXO,賣權,202208W5,15050.0,6766,14728,0.46
TXO,賣權,202208W5,15100.0,6844,16553,0.41
TXO,賣權,202208W5,15150.0,4480,12443,0.36
TXO,賣權,202208W5,15200.0,5998,13961,0.43
TXO,賣權,202208W5,15250.0,2330,6857,0.34
TXO,賣權,202208W5,15300.0,1882,4377,0.43
TXO,賣權,202208W5,15350.0,802,2155,0.37
TXO,賣權,202208W5,15400.0,396,740,0.54
TXO,賣權,202208W5,15450.0,98,295,0.33
TXO,賣權,202208W5,15500.0,132,190,0.69
TXO,賣權,202208W5,15600.0,82,58,1.41
TXO,賣權,202208W5,15700.0,124,86,1.44
TXO,賣權,202208W5,15800.0,10,15,0.67
TXO,賣權,202208W5,15900.0,0,2,0.0
TXO,賣權,202208W5,16000.0,0,0,nan
TXO,賣權,202208W5,16100.0,0,2,0.0
TXO,賣權,202208W5,16200.0,0,2,0.0
TXO,賣權,202208W5,16300.0,0,2,0.0
TXO,賣權,202208W5,16400.0,0,2,0.0
TXO,賣權,202208W5,16500.0,0,4,0.0
TXO,賣權,202208W5,16600.0,0,8,0.0
TXO,賣權,202208W5,16700.0,0,4,0.0
TXO,買權,202209,11800.0,142,0,9999.99
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1350,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,40,1,40.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,432,13,33.23
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,10,0,9999.99
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,4,1,4.0
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,2,6.0
TXO,買權,202209,13500.0,24,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,36,3,12.0
TXO,買權,202209,13800.0,216,6,36.0
TXO,買權,202209,13900.0,16,3,5.33
TXO,買權,202209,14000.0,52,8,6.5
TXO,買權,202209,14100.0,240,1,240.0
TXO,買權,202209,14200.0,114,5,22.8
TXO,買權,202209,14300.0,68,2,34.0
TXO,買權,202209,14400.0,204,11,18.55
TXO,買權,202209,14500.0,192,31,6.19
TXO,買權,202209,14600.0,650,18,36.11
TXO,買權,202209,14700.0,698,100,6.98
TXO,買權,202209,14800.0,2450,316,7.75
TXO,買權,202209,14900.0,950,386,2.46
TXO,買權,202209,15000.0,4654,1676,2.78
TXO,買權,202209,15100.0,2682,2457,1.09
TXO,買權,202209,15200.0,5292,2876,1.84
TXO,買權,202209,15300.0,7092,4116,1.72
TXO,買權,202209,15400.0,8256,5140,1.61
TXO,買權,202209,15500.0,8712,5991,1.45
TXO,買權,202209,15600.0,11100,7484,1.48
TXO,買權,202209,15700.0,14030,6594,2.13
TXO,買權,202209,15800.0,14128,6809,2.07
TXO,買權,202209,15900.0,13168,3562,3.7
TXO,買權,202209,16000.0,13644,4576,2.98
TXO,買權,202209,16100.0,7932,2149,3.69
TXO,買權,202209,16200.0,7142,1331,5.37
TXO,買權,202209,16300.0,4088,830,4.93
TXO,買權,202209,16400.0,3114,428,7.28
TXO,買權,202209,16500.0,3812,453,8.42
TXO,買權,202209,16600.0,2430,298,8.15
TXO,買權,202209,16700.0,1148,60,19.13
TXO,買權,202209,16800.0,1188,122,9.74
TXO,買權,202209,16900.0,238,11,21.64
TXO,買權,202209,17000.0,2286,112,20.41
TXO,買權,202209,17100.0,418,17,24.59
TXO,買權,202209,17200.0,464,14,33.14
TXO,買權,202209,17300.0,106,4,26.5
TXO,買權,202209,17400.0,448,1,448.0
TXO,買權,202209,17500.0,68,1,68.0
TXO,買權,202209,17600.0,1144,202,5.66
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,0,9999.99
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,2,0,9999.99
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,480,0,9999.99
TXO,買權,202209,18800.0,236,0,9999.99
TXO,買權,202209,19000.0,370,2,185.0
TXO,買權,202209,19200.0,346,1,346.0
TXO,買權,202209,19400.0,1028,0,9999.99
TXO,買權,202209,19600.0,838,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,808,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,160,10.7
TXO,買權,202209,22400.0,15292,579,26.41
TXO,賣權,202209,11800.0,2832,261,10.85
TXO,賣權,202209,11900.0,434,6,72.33
TXO,賣權,202209,12000.0,3018,140,21.56
TXO,賣權,202209,12100.0,734,16,45.88
TXO,賣權,202209,12200.0,548,17,32.24
TXO,賣權,202209,12300.0,1002,31,32.32
TXO,賣權,202209,12400.0,1590,56,28.39
TXO,賣權,202209,12500.0,2068,306,6.76
TXO,賣權,202209,12600.0,2204,303,7.27
TXO,賣權,202209,12700.0,1878,281,6.68
TXO,賣權,202209,12800.0,2992,611,4.9
TXO,賣權,202209,12900.0,3598,719,5.0
TXO,賣權,202209,13000.0,5224,1480,3.53
TXO,賣權,202209,13100.0,3372,888,3.8
TXO,賣權,202209,13200.0,3862,1014,3.81
TXO,賣權,202209,13300.0,2714,802,3.38
TXO,賣權,202209,13400.0,3006,767,3.92
TXO,賣權,202209,13500.0,5628,1844,3.05
TXO,賣權,202209,13600.0,3260,810,4.02
TXO,賣權,202209,13700.0,5144,1060,4.85
TXO,賣權,202209,13800.0,4168,1006,4.14
TXO,賣權,202209,13900.0,3782,1264,2.99
TXO,賣權,202209,14000.0,9284,2614,3.55
TXO,賣權,202209,14100.0,3554,1672,2.13
TXO,賣權,202209,14200.0,7138,2747,2.6
TXO,賣權,202209,14300.0,6634,2494,2.66
TXO,賣權,202209,14400.0,7066,2941,2.4
TXO,賣權,202209,14500.0,9352,4234,2.21
TXO,賣權,202209,14600.0,5000,2970,1.68
TXO,賣權,202209,14700.0,7912,2998,2.64
TXO,賣權,202209,14800.0,5412,2480,2.18
TXO,賣權,202209,14900.0,6534,2716,2.41
TXO,賣權,202209,15000.0,13924,6757,2.06
TXO,賣權,202209,15100.0,4074,2290,1.78
TXO,賣權,202209,15200.0,2956,1836,1.61
TXO,賣權,202209,15300.0,1404,1548,0.91
TXO,賣權,202209,15400.0,1912,736,2.6
TXO,賣權,202209,15500.0,714,389,1.84
TXO,賣權,202209,15600.0,446,214,2.08
TXO,賣權,202209,15700.0,106,53,2.0
TXO,賣權,202209,15800.0,532,150,3.55
TXO,賣權,202209,15900.0,84,36,2.33
TXO,賣權,202209,16000.0,822,86,9.56
TXO,賣權,202209,16100.0,14,9,1.56
TXO,賣權,202209,16200.0,200,8,25.0
TXO,賣權,202209,16300.0,144,3,48.0
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,20,0,9999.99
TXO,賣權,202209,16800.0,212,0,9999.99
TXO,賣權,202209,16900.0,26,5,5.2
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1020,3,340.0
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,4,0,9999.99
TXO,買權,202210,14000.0,32,1,32.0
TXO,買權,202210,14100.0,2,0,9999.99
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,2,0,9999.99
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,20,4,5.0
TXO,買權,202210,14600.0,16,0,9999.99
TXO,買權,202210,14700.0,8,2,4.0
TXO,買權,202210,14800.0,52,6,8.67
TXO,買權,202210,14900.0,40,2,20.0
TXO,買權,202210,15000.0,160,38,4.21
TXO,買權,202210,15100.0,142,24,5.92
TXO,買權,202210,15200.0,408,128,3.19
TXO,買權,202210,15300.0,270,77,3.51
TXO,買權,202210,15400.0,706,61,11.57
TXO,買權,202210,15500.0,362,120,3.02
TXO,買權,202210,15600.0,220,53,4.15
TXO,買權,202210,15700.0,196,82,2.39
TXO,買權,202210,15800.0,768,157,4.89
TXO,買權,202210,15900.0,322,97,3.32
TXO,買權,202210,16000.0,1346,353,3.81
TXO,買權,202210,16100.0,972,149,6.52
TXO,買權,202210,16200.0,748,175,4.27
TXO,買權,202210,16300.0,538,106,5.08
TXO,買權,202210,16400.0,718,134,5.36
TXO,買權,202210,16500.0,944,193,4.89
TXO,買權,202210,16600.0,546,86,6.35
TXO,買權,202210,16700.0,336,58,5.79
TXO,買權,202210,16800.0,196,49,4.0
TXO,買權,202210,16900.0,212,34,6.24
TXO,買權,202210,17000.0,134,113,1.19
TXO,買權,202210,17100.0,188,25,7.52
TXO,買權,202210,17200.0,302,12,25.17
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,10,2,5.0
TXO,買權,202210,17500.0,16,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,1506,306,4.92
TXO,賣權,202210,12400.0,872,157,5.55
TXO,賣權,202210,12500.0,330,30,11.0
TXO,賣權,202210,12600.0,272,13,20.92
TXO,賣權,202210,12700.0,146,12,12.17
TXO,賣權,202210,12800.0,68,8,8.5
TXO,賣權,202210,12900.0,182,24,7.58
TXO,賣權,202210,13000.0,658,77,8.55
TXO,賣權,202210,13100.0,88,9,9.78
TXO,賣權,202210,13200.0,408,54,7.56
TXO,賣權,202210,13300.0,214,14,15.29
TXO,賣權,202210,13400.0,100,19,5.26
TXO,賣權,202210,13500.0,250,40,6.25
TXO,賣權,202210,13600.0,194,22,8.82
TXO,賣權,202210,13700.0,178,60,2.97
TXO,賣權,202210,13800.0,398,39,10.21
TXO,賣權,202210,13900.0,342,61,5.61
TXO,賣權,202210,14000.0,854,124,6.89
TXO,賣權,202210,14100.0,270,13,20.77
TXO,賣權,202210,14200.0,510,38,13.42
TXO,賣權,202210,14300.0,146,30,4.87
TXO,賣權,202210,14400.0,510,30,17.0
TXO,賣權,202210,14500.0,3130,336,9.32
TXO,賣權,202210,14600.0,148,35,4.23
TXO,賣權,202210,14700.0,168,42,4.0
TXO,賣權,202210,14800.0,114,16,7.13
TXO,賣權,202210,14900.0,72,10,7.2
TXO,賣權,202210,15000.0,576,214,2.69
TXO,賣權,202210,15100.0,30,4,7.5
TXO,賣權,202210,15200.0,792,36,22.0
TXO,賣權,202210,15300.0,58,8,7.25
TXO,賣權,202210,15400.0,94,23,4.09
TXO,賣權,202210,15500.0,50,16,3.13
TXO,賣權,202210,15600.0,16,3,5.33
TXO,賣權,202210,15700.0,20,0,9999.99
TXO,賣權,202210,15800.0,12,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,4,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,12800.0,0,0,nan
TXO,買權,202211,12900.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,2,0,9999.99
TXO,買權,202211,14100.0,0,0,nan
TXO,買權,202211,14200.0,0,0,nan
TXO,買權,202211,14300.0,0,0,nan
TXO,買權,202211,14400.0,0,0,nan
TXO,買權,202211,14500.0,0,0,nan
TXO,買權,202211,14600.0,0,0,nan
TXO,買權,202211,14700.0,0,0,nan
TXO,買權,202211,14800.0,2,0,9999.99
TXO,買權,202211,14900.0,4,1,4.0
TXO,買權,202211,15000.0,10,2,5.0
TXO,買權,202211,15100.0,6,1,6.0
TXO,買權,202211,15200.0,30,7,4.29
TXO,買權,202211,15300.0,38,9,4.22
TXO,買權,202211,15400.0,20,4,5.0
TXO,買權,202211,15500.0,6,1,6.0
TXO,買權,202211,15600.0,2,0,9999.99
TXO,買權,202211,15700.0,4,1,4.0
TXO,買權,202211,15800.0,14,1,14.0
TXO,買權,202211,15900.0,2,0,9999.99
TXO,買權,202211,16000.0,82,22,3.73
TXO,買權,202211,16100.0,32,8,4.0
TXO,買權,202211,16200.0,68,13,5.23
TXO,買權,202211,16300.0,60,12,5.0
TXO,買權,202211,16400.0,26,3,8.67
TXO,買權,202211,16500.0,48,9,5.33
TXO,買權,202211,16600.0,46,9,5.11
TXO,買權,202211,16700.0,18,3,6.0
TXO,買權,202211,16800.0,26,4,6.5
TXO,買權,202211,16900.0,16,3,5.33
TXO,買權,202211,17000.0,60,10,6.0
TXO,買權,202211,17100.0,4,1,4.0
TXO,買權,202211,17200.0,14,3,4.67
TXO,買權,202211,17300.0,10,1,10.0
TXO,買權,202211,17400.0,40,8,5.0
TXO,買權,202211,17500.0,576,115,5.01
TXO,買權,202211,17600.0,42,8,5.25
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,2,8,0.25
TXO,賣權,202211,12800.0,32,20,1.6
TXO,賣權,202211,12900.0,46,32,1.44
TXO,賣權,202211,13000.0,292,69,4.23
TXO,賣權,202211,13100.0,252,14,18.0
TXO,賣權,202211,13200.0,40,11,3.64
TXO,賣權,202211,13300.0,36,2,18.0
TXO,賣權,202211,13400.0,22,5,4.4
TXO,賣權,202211,13500.0,32,5,6.4
TXO,賣權,202211,13600.0,22,4,5.5
TXO,賣權,202211,13700.0,4,1,4.0
TXO,賣權,202211,13800.0,26,6,4.33
TXO,賣權,202211,13900.0,18,3,6.0
TXO,賣權,202211,14000.0,56,10,5.6
TXO,賣權,202211,14100.0,8,2,4.0
TXO,賣權,202211,14200.0,32,6,5.33
TXO,賣權,202211,14300.0,8,12,0.67
TXO,賣權,202211,14400.0,2,0,9999.99
TXO,賣權,202211,14500.0,54,11,4.91
TXO,賣權,202211,14600.0,10,2,5.0
TXO,賣權,202211,14700.0,20,4,5.0
TXO,賣權,202211,14800.0,2,0,9999.99
TXO,賣權,202211,14900.0,4,1,4.0
TXO,賣權,202211,15000.0,2,0,9999.99
TXO,賣權,202211,15100.0,16,3,5.33
TXO,賣權,202211,15200.0,8,2,4.0
TXO,賣權,202211,15300.0,4,1,4.0
TXO,賣權,202211,15400.0,2,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,0,0,nan
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,0,0,nan
TXO,賣權,202211,16400.0,0,0,nan
TXO,賣權,202211,16500.0,0,0,nan
TXO,賣權,202211,16600.0,0,0,nan
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,0,0,nan
TXO,賣權,202211,16900.0,0,0,nan
TXO,賣權,202211,17000.0,0,0,nan
TXO,賣權,202211,17100.0,0,0,nan
TXO,賣權,202211,17200.0,0,0,nan
TXO,賣權,202211,17300.0,0,0,nan
TXO,賣權,202211,17400.0,0,0,nan
TXO,賣權,202211,17500.0,0,0,nan
TXO,賣權,202211,17600.0,0,0,nan
TXO,賣權,202211,17700.0,0,0,nan
TXO,賣權,202211,17800.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,30,0,9999.99
TXO,買權,202212,13400.0,30,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,42,1,42.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,864,0,9999.99
TXO,買權,202212,14800.0,44,1,44.0
TXO,買權,202212,15000.0,308,22,14.0
TXO,買權,202212,15200.0,172,14,12.29
TXO,買權,202212,15400.0,1012,18,56.22
TXO,買權,202212,15600.0,160,7,22.86
TXO,買權,202212,15800.0,220,31,7.1
TXO,買權,202212,16000.0,278,10,27.8
TXO,買權,202212,16200.0,250,1,250.0
TXO,買權,202212,16400.0,132,6,22.0
TXO,買權,202212,16600.0,212,8,26.5
TXO,買權,202212,16800.0,156,13,12.0
TXO,買權,202212,17000.0,404,28,14.43
