Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202105W4,16600.0,11422,29108,0.39
TXO,買權,202105W4,16650.0,2850,11088,0.26
TXO,買權,202105W4,16700.0,18646,32277,0.58
TXO,買權,202105W4,16750.0,3372,12744,0.26
TXO,買權,202105W4,16800.0,16564,31366,0.53
TXO,買權,202105W4,16900.0,15434,21105,0.73
TXO,買權,202105W4,17000.0,15952,15678,1.02
TXO,買權,202105W4,17100.0,7106,6508,1.09
TXO,買權,202105W4,17200.0,4132,3317,1.25
TXO,買權,202105W4,17300.0,4234,2580,1.64
TXO,買權,202105W4,17400.0,3120,1759,1.77
TXO,買權,202105W4,17500.0,816,1202,0.68
TXO,買權,202105W4,17600.0,816,672,1.21
TXO,買權,202105W4,17700.0,1822,919,1.98
TXO,買權,202105W4,17800.0,3408,1382,2.47
TXO,買權,202105W4,17900.0,0,0,nan
TXO,買權,202105W4,18000.0,0,400,0.0
TXO,賣權,202105W4,14400.0,3376,5417,0.62
TXO,賣權,202105W4,14500.0,16024,14998,1.07
TXO,賣權,202105W4,14600.0,7302,6109,1.2
TXO,賣權,202105W4,14700.0,5222,6169,0.85
TXO,賣權,202105W4,14800.0,4154,5129,0.81
TXO,賣權,202105W4,14900.0,5936,6759,0.88
TXO,賣權,202105W4,15000.0,13512,17653,0.77
TXO,賣權,202105W4,15100.0,6102,8760,0.7
TXO,賣權,202105W4,15200.0,6530,16686,0.39
TXO,賣權,202105W4,15300.0,7124,15713,0.45
TXO,賣權,202105W4,15400.0,7444,18707,0.4
TXO,賣權,202105W4,15500.0,10010,24733,0.4
TXO,賣權,202105W4,15600.0,9102,16179,0.56
TXO,賣權,202105W4,15650.0,2902,8089,0.36
TXO,賣權,202105W4,15700.0,7328,15527,0.47
TXO,賣權,202105W4,15750.0,3696,8975,0.41
TXO,賣權,202105W4,15800.0,9880,22047,0.45
TXO,賣權,202105W4,15850.0,4250,11344,0.37
TXO,賣權,202105W4,15900.0,7726,18162,0.43
TXO,賣權,202105W4,15950.0,5046,11575,0.44
TXO,賣權,202105W4,16000.0,10600,28559,0.37
TXO,賣權,202105W4,16050.0,3198,12352,0.26
TXO,賣權,202105W4,16100.0,5790,14781,0.39
TXO,賣權,202105W4,16150.0,2550,9116,0.28
TXO,賣權,202105W4,16200.0,8402,13130,0.64
TXO,賣權,202105W4,16250.0,2448,6650,0.37
TXO,賣權,202105W4,16300.0,6484,8590,0.75
TXO,賣權,202105W4,16350.0,2328,3833,0.61
TXO,賣權,202105W4,16400.0,1392,2801,0.5
TXO,賣權,202105W4,16450.0,390,910,0.43
TXO,賣權,202105W4,16500.0,546,1072,0.51
TXO,賣權,202105W4,16550.0,274,349,0.79
TXO,賣權,202105W4,16600.0,226,389,0.58
TXO,賣權,202105W4,16650.0,48,92,0.52
TXO,賣權,202105W4,16700.0,168,124,1.35
TXO,賣權,202105W4,16750.0,4,26,0.15
TXO,賣權,202105W4,16800.0,44,26,1.69
TXO,賣權,202105W4,16900.0,132,36,3.67
TXO,賣權,202105W4,17000.0,42,17,2.47
TXO,賣權,202105W4,17100.0,2,1,2.0
TXO,賣權,202105W4,17200.0,0,0,nan
TXO,賣權,202105W4,17300.0,0,0,nan
TXO,賣權,202105W4,17400.0,0,0,nan
TXO,賣權,202105W4,17500.0,0,0,nan
TXO,賣權,202105W4,17600.0,0,0,nan
TXO,賣權,202105W4,17700.0,0,0,nan
TXO,賣權,202105W4,17800.0,0,0,nan
TXO,賣權,202105W4,17900.0,0,0,nan
TXO,賣權,202105W4,18000.0,0,0,nan
TXO,買權,202106,10000.0,90,0,9999.99
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,98,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,70,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,3,72.0
TXO,買權,202106,13100.0,0,0,nan
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13300.0,0,0,nan
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13500.0,0,0,nan
TXO,買權,202106,13600.0,252,0,9999.99
TXO,買權,202106,13700.0,2,0,9999.99
TXO,買權,202106,13800.0,82,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,334,48,6.96
TXO,買權,202106,14100.0,6,0,9999.99
TXO,買權,202106,14200.0,158,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,88,2,44.0
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,62,10,6.2
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,96,1,96.0
TXO,買權,202106,14900.0,68,23,2.96
TXO,買權,202106,15000.0,1346,282,4.77
TXO,買權,202106,15100.0,340,70,4.86
TXO,買權,202106,15200.0,460,148,3.11
TXO,買權,202106,15300.0,544,191,2.85
TXO,買權,202106,15400.0,870,277,3.14
TXO,買權,202106,15500.0,756,293,2.58
TXO,買權,202106,15600.0,6370,401,15.89
TXO,買權,202106,15700.0,4968,428,11.61
TXO,買權,202106,15800.0,1524,661,2.31
TXO,買權,202106,15900.0,1468,778,1.89
TXO,買權,202106,16000.0,3176,2691,1.18
TXO,買權,202106,16100.0,3240,1992,1.63
TXO,買權,202106,16200.0,5870,3312,1.77
TXO,買權,202106,16300.0,5594,4552,1.23
TXO,買權,202106,16400.0,4976,3093,1.61
TXO,買權,202106,16500.0,5916,5792,1.02
TXO,買權,202106,16600.0,5526,3874,1.43
TXO,買權,202106,16700.0,3648,3429,1.06
TXO,買權,202106,16800.0,5612,4514,1.24
TXO,買權,202106,16900.0,3410,3224,1.06
TXO,買權,202106,17000.0,9598,9046,1.06
TXO,買權,202106,17100.0,4186,3485,1.2
TXO,買權,202106,17200.0,5610,2827,1.98
TXO,買權,202106,17300.0,3838,2032,1.89
TXO,買權,202106,17400.0,6358,1676,3.79
TXO,買權,202106,17500.0,4892,2144,2.28
TXO,買權,202106,17600.0,5734,961,5.97
TXO,買權,202106,17700.0,3764,814,4.62
TXO,買權,202106,17800.0,4486,855,5.25
TXO,買權,202106,17900.0,2154,329,6.55
TXO,買權,202106,18000.0,8226,1672,4.92
TXO,買權,202106,18100.0,2252,282,7.99
TXO,買權,202106,18200.0,1662,175,9.5
TXO,買權,202106,18300.0,964,274,3.52
TXO,買權,202106,18400.0,936,86,10.88
TXO,買權,202106,18500.0,1256,54,23.26
TXO,買權,202106,18600.0,2342,10,234.2
TXO,買權,202106,18700.0,154,32,4.81
TXO,買權,202106,18800.0,528,35,15.09
TXO,買權,202106,18900.0,512,5,102.4
TXO,買權,202106,19000.0,2298,252,9.12
TXO,買權,202106,19100.0,406,16,25.38
TXO,買權,202106,19200.0,498,14,35.57
TXO,買權,202106,19300.0,564,1,564.0
TXO,買權,202106,19400.0,858,3,286.0
TXO,買權,202106,19500.0,182,5,36.4
TXO,買權,202106,19600.0,470,1,470.0
TXO,買權,202106,19700.0,98,9,10.89
TXO,買權,202106,19800.0,848,693,1.22
TXO,買權,202106,19900.0,16,2,8.0
TXO,買權,202106,20000.0,346,70,4.94
TXO,買權,202106,20100.0,198,41,4.83
TXO,買權,202106,20200.0,100,22,4.55
TXO,買權,202106,20300.0,5378,531,10.13
TXO,買權,202106,9600.0,4,2,2.0
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,3946,427,9.24
TXO,賣權,202106,10200.0,1562,152,10.28
TXO,賣權,202106,10400.0,1450,161,9.01
TXO,賣權,202106,10600.0,880,144,6.11
TXO,賣權,202106,10800.0,1072,207,5.18
TXO,賣權,202106,11000.0,2484,303,8.2
TXO,賣權,202106,11200.0,594,219,2.71
TXO,賣權,202106,11400.0,1204,348,3.46
TXO,賣權,202106,11600.0,2428,264,9.2
TXO,賣權,202106,11800.0,5502,1232,4.47
TXO,賣權,202106,12000.0,6940,2215,3.13
TXO,賣權,202106,12200.0,2728,786,3.47
TXO,賣權,202106,12400.0,2628,545,4.82
TXO,賣權,202106,12600.0,3962,594,6.67
TXO,賣權,202106,12800.0,4720,740,6.38
TXO,賣權,202106,13000.0,5890,2389,2.47
TXO,賣權,202106,13100.0,564,253,2.23
TXO,賣權,202106,13200.0,1954,875,2.23
TXO,賣權,202106,13300.0,1050,637,1.65
TXO,賣權,202106,13400.0,854,629,1.36
TXO,賣權,202106,13500.0,922,567,1.63
TXO,賣權,202106,13600.0,1814,922,1.97
TXO,賣權,202106,13700.0,1288,489,2.63
TXO,賣權,202106,13800.0,1078,723,1.49
TXO,賣權,202106,13900.0,1214,664,1.83
TXO,賣權,202106,14000.0,8880,4106,2.16
TXO,賣權,202106,14100.0,2232,917,2.43
TXO,賣權,202106,14200.0,1940,1088,1.78
TXO,賣權,202106,14300.0,5272,2388,2.21
TXO,賣權,202106,14400.0,2084,1033,2.02
TXO,賣權,202106,14500.0,8466,2882,2.94
TXO,賣權,202106,14600.0,3924,1472,2.67
TXO,賣權,202106,14700.0,2516,1470,1.71
TXO,賣權,202106,14800.0,10626,3462,3.07
TXO,賣權,202106,14900.0,2854,2694,1.06
TXO,賣權,202106,15000.0,14190,6330,2.24
TXO,賣權,202106,15100.0,2672,1578,1.69
TXO,賣權,202106,15200.0,13462,4931,2.73
TXO,賣權,202106,15300.0,3020,1917,1.58
TXO,賣權,202106,15400.0,4500,1751,2.57
TXO,賣權,202106,15500.0,5642,3294,1.71
TXO,賣權,202106,15600.0,6136,1625,3.78
TXO,賣權,202106,15700.0,4404,2481,1.78
TXO,賣權,202106,15800.0,19874,3414,5.82
TXO,賣權,202106,15900.0,3780,1914,1.97
TXO,賣權,202106,16000.0,6710,3865,1.74
TXO,賣權,202106,16100.0,3298,1894,1.74
TXO,賣權,202106,16200.0,3446,1517,2.27
TXO,賣權,202106,16300.0,2404,693,3.47
TXO,賣權,202106,16400.0,1166,404,2.89
TXO,賣權,202106,16500.0,2494,260,9.59
TXO,賣權,202106,16600.0,1158,207,5.59
TXO,賣權,202106,16700.0,1734,258,6.72
TXO,賣權,202106,16800.0,1400,138,10.14
TXO,賣權,202106,16900.0,460,52,8.85
TXO,賣權,202106,17000.0,11244,64,175.69
TXO,賣權,202106,17100.0,398,19,20.95
TXO,賣權,202106,17200.0,406,3,135.33
TXO,賣權,202106,17300.0,520,12,43.33
TXO,賣權,202106,17400.0,296,50,5.92
TXO,賣權,202106,17500.0,482,8,60.25
TXO,賣權,202106,17600.0,182,0,9999.99
TXO,賣權,202106,17700.0,44,0,9999.99
TXO,賣權,202106,17800.0,294,45,6.53
TXO,賣權,202106,17900.0,68,0,9999.99
TXO,賣權,202106,18000.0,98,0,9999.99
TXO,賣權,202106,18100.0,6,0,9999.99
TXO,賣權,202106,18200.0,338,0,9999.99
TXO,賣權,202106,18300.0,4,0,9999.99
TXO,賣權,202106,18400.0,2,0,9999.99
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,0,nan
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19700.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,19900.0,0,0,nan
TXO,賣權,202106,20000.0,0,0,nan
TXO,賣權,202106,20100.0,0,0,nan
TXO,賣權,202106,20200.0,0,0,nan
TXO,賣權,202106,20300.0,0,0,nan
TXO,賣權,202106,9600.0,11454,1728,6.63
TXO,賣權,202106,9800.0,3530,143,24.69
TXO,買權,202107,13000.0,4,1,4.0
TXO,買權,202107,13100.0,0,0,nan
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,0,0,nan
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,0,0,nan
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,2,20.0
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,6,2.33
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,5,12.8
TXO,買權,202107,15300.0,202,36,5.61
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,48,6,8.0
TXO,買權,202107,15600.0,28,6,4.67
TXO,買權,202107,15700.0,42,13,3.23
TXO,買權,202107,15800.0,26,6,4.33
TXO,買權,202107,15900.0,222,55,4.04
TXO,買權,202107,16000.0,210,32,6.56
TXO,買權,202107,16100.0,500,164,3.05
TXO,買權,202107,16200.0,256,68,3.76
TXO,買權,202107,16300.0,36,15,2.4
TXO,買權,202107,16400.0,210,38,5.53
TXO,買權,202107,16500.0,138,17,8.12
TXO,買權,202107,16600.0,390,41,9.51
TXO,買權,202107,16700.0,464,90,5.16
TXO,買權,202107,16800.0,850,193,4.4
TXO,買權,202107,16900.0,892,201,4.44
TXO,買權,202107,17000.0,346,153,2.26
TXO,買權,202107,17100.0,220,5,44.0
TXO,買權,202107,17200.0,236,35,6.74
TXO,買權,202107,17300.0,462,96,4.81
TXO,買權,202107,17400.0,88,16,5.5
TXO,買權,202107,17500.0,56,12,4.67
TXO,買權,202107,17600.0,306,44,6.95
TXO,買權,202107,17700.0,246,52,4.73
TXO,買權,202107,17800.0,388,12,32.33
TXO,買權,202107,17900.0,158,33,4.79
TXO,買權,202107,18000.0,498,100,4.98
TXO,買權,202107,18100.0,94,18,5.22
TXO,買權,202107,18200.0,170,45,3.78
TXO,買權,202107,18300.0,90,21,4.29
TXO,買權,202107,18400.0,126,16,7.88
TXO,買權,202107,18500.0,98,11,8.91
TXO,買權,202107,18600.0,86,10,8.6
TXO,買權,202107,18700.0,54,8,6.75
TXO,買權,202107,18800.0,54,11,4.91
TXO,買權,202107,18900.0,44,8,5.5
TXO,買權,202107,19000.0,58,2,29.0
TXO,買權,202107,19100.0,80,1,80.0
TXO,買權,202107,19200.0,44,5,8.8
TXO,買權,202107,19300.0,36,0,9999.99
TXO,買權,202107,19400.0,8,0,9999.99
TXO,買權,202107,19500.0,32,1,32.0
TXO,買權,202107,19600.0,0,0,nan
TXO,買權,202107,19700.0,2,0,9999.99
TXO,買權,202107,19800.0,4,0,9999.99
TXO,買權,202107,19900.0,2,0,9999.99
TXO,買權,202107,20000.0,38,7,5.43
TXO,買權,202107,20100.0,22,0,9999.99
TXO,買權,202107,20200.0,2,0,9999.99
TXO,買權,202107,20300.0,28,3,9.33
TXO,賣權,202107,13000.0,508,143,3.55
TXO,賣權,202107,13100.0,40,12,3.33
TXO,賣權,202107,13200.0,32,10,3.2
TXO,賣權,202107,13300.0,52,11,4.73
TXO,賣權,202107,13400.0,36,14,2.57
TXO,賣權,202107,13500.0,40,11,3.64
TXO,賣權,202107,13600.0,60,14,4.29
TXO,賣權,202107,13700.0,12,0,9999.99
TXO,賣權,202107,13800.0,22,6,3.67
TXO,賣權,202107,13900.0,34,8,4.25
TXO,賣權,202107,14000.0,178,58,3.07
TXO,賣權,202107,14100.0,24,10,2.4
TXO,賣權,202107,14200.0,16,18,0.89
TXO,賣權,202107,14300.0,104,7,14.86
TXO,賣權,202107,14400.0,66,6,11.0
TXO,賣權,202107,14500.0,384,40,9.6
TXO,賣權,202107,14600.0,978,101,9.68
TXO,賣權,202107,14700.0,470,97,4.85
TXO,賣權,202107,14800.0,362,4,90.5
TXO,賣權,202107,14900.0,54,0,9999.99
TXO,賣權,202107,15000.0,472,44,10.73
TXO,賣權,202107,15100.0,176,36,4.89
TXO,賣權,202107,15200.0,456,113,4.04
TXO,賣權,202107,15300.0,64,16,4.0
TXO,賣權,202107,15400.0,38,3,12.67
TXO,賣權,202107,15500.0,112,34,3.29
TXO,賣權,202107,15600.0,36,9,4.0
TXO,賣權,202107,15700.0,114,27,4.22
TXO,賣權,202107,15800.0,756,57,13.26
TXO,賣權,202107,15900.0,346,63,5.49
TXO,賣權,202107,16000.0,522,152,3.43
TXO,賣權,202107,16100.0,38,4,9.5
TXO,賣權,202107,16200.0,668,8,83.5
TXO,賣權,202107,16300.0,288,1,288.0
TXO,賣權,202107,16400.0,178,2,89.0
TXO,賣權,202107,16500.0,82,1,82.0
TXO,賣權,202107,16600.0,108,0,9999.99
TXO,賣權,202107,16700.0,124,1,124.0
TXO,賣權,202107,16800.0,76,0,9999.99
TXO,賣權,202107,16900.0,324,0,9999.99
TXO,賣權,202107,17000.0,1322,33,40.06
TXO,賣權,202107,17100.0,68,1,68.0
TXO,賣權,202107,17200.0,26,0,9999.99
TXO,賣權,202107,17300.0,2,0,9999.99
TXO,賣權,202107,17400.0,0,0,nan
TXO,賣權,202107,17500.0,6,0,9999.99
TXO,賣權,202107,17600.0,0,0,nan
TXO,賣權,202107,17700.0,0,0,nan
TXO,賣權,202107,17800.0,0,0,nan
TXO,賣權,202107,17900.0,0,0,nan
TXO,賣權,202107,18000.0,0,0,nan
TXO,賣權,202107,18100.0,0,0,nan
TXO,賣權,202107,18200.0,0,0,nan
TXO,賣權,202107,18300.0,0,0,nan
TXO,賣權,202107,18400.0,0,0,nan
TXO,賣權,202107,18500.0,0,0,nan
TXO,賣權,202107,18600.0,0,0,nan
TXO,賣權,202107,18700.0,0,0,nan
TXO,賣權,202107,18800.0,0,0,nan
TXO,賣權,202107,18900.0,0,0,nan
TXO,賣權,202107,19000.0,0,0,nan
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,買權,202108,13600.0,0,0,nan
TXO,買權,202108,13700.0,4,1,4.0
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,0,0,nan
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,0,0,nan
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,15,1.87
TXO,買權,202108,15200.0,2,1,2.0
TXO,買權,202108,15300.0,120,88,1.36
TXO,買權,202108,15400.0,60,33,1.82
TXO,買權,202108,15500.0,80,33,2.42
TXO,買權,202108,15600.0,120,47,2.55
TXO,買權,202108,15700.0,40,13,3.08
TXO,買權,202108,15800.0,82,27,3.04
TXO,買權,202108,15900.0,52,31,1.68
TXO,買權,202108,16000.0,4,1,4.0
TXO,買權,202108,16100.0,20,7,2.86
TXO,買權,202108,16200.0,44,43,1.02
TXO,買權,202108,16300.0,4,3,1.33
TXO,買權,202108,16400.0,26,15,1.73
TXO,買權,202108,16500.0,20,12,1.67
TXO,買權,202108,16600.0,20,7,2.86
TXO,買權,202108,16700.0,2,1,2.0
TXO,買權,202108,16800.0,4,1,4.0
TXO,買權,202108,16900.0,0,0,nan
TXO,買權,202108,17000.0,6,2,3.0
TXO,買權,202108,17100.0,0,0,nan
TXO,買權,202108,17200.0,8,3,2.67
TXO,買權,202108,17300.0,4,1,4.0
TXO,買權,202108,17400.0,0,0,nan
TXO,買權,202108,17500.0,0,0,nan
TXO,買權,202108,17600.0,2,1,2.0
TXO,買權,202108,17700.0,0,1,0.0
TXO,買權,202108,17800.0,44,21,2.1
TXO,買權,202108,17900.0,44,21,2.1
TXO,買權,202108,18000.0,20,7,2.86
TXO,買權,202108,18100.0,20,7,2.86
TXO,買權,202108,18200.0,0,0,nan
TXO,買權,202108,18300.0,20,7,2.86
TXO,買權,202108,18400.0,0,0,nan
TXO,買權,202108,18500.0,4,1,4.0
TXO,買權,202108,18600.0,10,3,3.33
TXO,買權,202108,18700.0,0,0,nan
TXO,買權,202108,18800.0,0,0,nan
TXO,賣權,202108,13600.0,14,7,2.0
TXO,賣權,202108,13700.0,20,9,2.22
TXO,賣權,202108,13800.0,6,2,3.0
TXO,賣權,202108,13900.0,0,1,0.0
TXO,賣權,202108,14000.0,0,0,nan
TXO,賣權,202108,14100.0,10,3,3.33
TXO,賣權,202108,14200.0,12,4,3.0
TXO,賣權,202108,14300.0,0,0,nan
TXO,賣權,202108,14400.0,2,1,2.0
TXO,賣權,202108,14500.0,2,1,2.0
TXO,賣權,202108,14600.0,12,4,3.0
TXO,賣權,202108,14700.0,0,0,nan
TXO,賣權,202108,14800.0,2,1,2.0
TXO,賣權,202108,14900.0,0,0,nan
TXO,賣權,202108,15000.0,0,0,nan
TXO,賣權,202108,15100.0,0,0,nan
TXO,賣權,202108,15200.0,0,0,nan
TXO,賣權,202108,15300.0,20,7,2.86
TXO,賣權,202108,15400.0,0,0,nan
TXO,賣權,202108,15500.0,20,7,2.86
TXO,賣權,202108,15600.0,0,0,nan
TXO,賣權,202108,15700.0,2,1,2.0
TXO,賣權,202108,15800.0,0,0,nan
TXO,賣權,202108,15900.0,0,0,nan
TXO,賣權,202108,16000.0,40,13,3.08
TXO,賣權,202108,16100.0,20,7,2.86
TXO,賣權,202108,16200.0,40,13,3.08
TXO,賣權,202108,16300.0,16,5,3.2
TXO,賣權,202108,16400.0,60,28,2.14
TXO,賣權,202108,16500.0,0,0,nan
TXO,賣權,202108,16600.0,80,33,2.42
TXO,賣權,202108,16700.0,20,7,2.86
TXO,賣權,202108,16800.0,0,0,nan
TXO,賣權,202108,16900.0,0,0,nan
TXO,賣權,202108,17000.0,2,1,2.0
TXO,賣權,202108,17100.0,0,0,nan
TXO,賣權,202108,17200.0,0,0,nan
TXO,賣權,202108,17300.0,0,0,nan
TXO,賣權,202108,17400.0,0,0,nan
TXO,賣權,202108,17500.0,0,0,nan
TXO,賣權,202108,17600.0,0,0,nan
TXO,賣權,202108,17700.0,0,0,nan
TXO,賣權,202108,17800.0,0,0,nan
TXO,賣權,202108,17900.0,0,0,nan
TXO,賣權,202108,18000.0,0,0,nan
TXO,賣權,202108,18100.0,0,0,nan
TXO,賣權,202108,18200.0,0,0,nan
TXO,賣權,202108,18300.0,0,0,nan
TXO,賣權,202108,18400.0,0,0,nan
TXO,賣權,202108,18500.0,0,0,nan
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,0,0,nan
TXO,賣權,202108,18800.0,0,0,nan
TXO,買權,202109,11200.0,0,0,nan
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,2,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,1,30.0
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,40,1,40.0
TXO,買權,202109,14200.0,10,10,1.0
TXO,買權,202109,14400.0,86,4,21.5
TXO,買權,202109,14600.0,136,2,68.0
TXO,買權,202109,14800.0,106,12,8.83
TXO,買權,202109,15000.0,138,6,23.0
TXO,買權,202109,15200.0,118,2,59.0
TXO,買權,202109,15400.0,72,8,9.0
TXO,買權,202109,15600.0,48,2,24.0
TXO,買權,202109,15800.0,106,4,26.5
TXO,買權,202109,16000.0,276,11,25.09
TXO,買權,202109,16200.0,316,5,63.2
TXO,買權,202109,16400.0,62,8,7.75
TXO,買權,202109,16600.0,134,12,11.17
TXO,買權,202109,16800.0,144,2,72.0
TXO,買權,202109,17000.0,1090,124,8.79
TXO,買權,202109,17200.0,210,19,11.05
TXO,買權,202109,17400.0,130,3,43.33
TXO,買權,202109,17600.0,144,2,72.0
TXO,買權,202109,17800.0,106,6,17.67
TXO,買權,202109,18000.0,1506,218,6.91
TXO,買權,202109,18200.0,230,15,15.33
TXO,買權,202109,18400.0,154,11,14.0
TXO,買權,202109,18600.0,242,17,14.24
TXO,買權,202109,18800.0,164,8,20.5
TXO,買權,202109,19000.0,68,2,34.0
TXO,買權,202109,19200.0,36,2,18.0
TXO,買權,202109,19400.0,84,1,84.0
TXO,買權,202109,19600.0,42,1,42.0
TXO,買權,202109,19800.0,706,1,706.0
TXO,買權,202109,20000.0,154,7,22.0
TXO,買權,202109,20200.0,330,0,9999.99
TXO,買權,202109,20400.0,330,0,9999.99
TXO,買權,202109,20600.0,316,0,9999.99
TXO,買權,202109,20800.0,304,2,152.0
TXO,買權,202109,21000.0,34,2,17.0
TXO,買權,202109,21200.0,32,23,1.39
TXO,賣權,202109,11200.0,3126,269,11.62
TXO,賣權,202109,11400.0,240,19,12.63
TXO,賣權,202109,11600.0,62,8,7.75
TXO,賣權,202109,11800.0,168,4,42.0
TXO,賣權,202109,12000.0,546,26,21.0
TXO,賣權,202109,12200.0,78,5,15.6
TXO,賣權,202109,12400.0,38,4,9.5
TXO,賣權,202109,12600.0,112,16,7.0
TXO,賣權,202109,12800.0,218,18,12.11
TXO,賣權,202109,13000.0,440,30,14.67
TXO,賣權,202109,13200.0,254,3,84.67
TXO,賣權,202109,13400.0,86,3,28.67
TXO,賣權,202109,13600.0,330,7,47.14
TXO,賣權,202109,13800.0,46,4,11.5
TXO,賣權,202109,14000.0,176,1,176.0
TXO,賣權,202109,14200.0,78,6,13.0
TXO,賣權,202109,14400.0,356,12,29.67
TXO,賣權,202109,14600.0,502,51,9.84
TXO,賣權,202109,14800.0,232,34,6.82
TXO,賣權,202109,15000.0,1686,30,56.2
TXO,賣權,202109,15200.0,152,0,9999.99
TXO,賣權,202109,15400.0,4146,2,2073.0
TXO,賣權,202109,15600.0,252,0,9999.99
TXO,賣權,202109,15800.0,132,3,44.0
TXO,賣權,202109,16000.0,100,5,20.0
TXO,賣權,202109,16200.0,76,0,9999.99
TXO,賣權,202109,16400.0,86,6,14.33
TXO,賣權,202109,16600.0,82,0,9999.99
TXO,賣權,202109,16800.0,14,0,9999.99
TXO,賣權,202109,17000.0,24,0,9999.99
