Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202202,2000.0,0,0,nan
TFO,賣權,202202,2020.0,0,0,nan
TFO,賣權,202202,2040.0,0,0,nan
TFO,賣權,202202,2060.0,0,0,nan
TFO,賣權,202202,2080.0,0,0,nan
TFO,賣權,202202,2120.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,10,2,5.0
TFO,買權,202203,1740.0,6,1,6.0
TFO,買權,202203,1760.0,40,9,4.44
TFO,買權,202203,1780.0,0,0,nan
TFO,買權,202203,1800.0,4,1,4.0
TFO,買權,202203,1820.0,0,0,nan
TFO,買權,202203,1840.0,10,6,1.67
TFO,買權,202203,1860.0,0,0,nan
TFO,買權,202203,1880.0,48,10,4.8
TFO,買權,202203,1900.0,40,8,5.0
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1940.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,1980.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2040.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,買權,202203,2120.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,10,2,5.0
TFO,賣權,202203,1600.0,40,10,4.0
TFO,賣權,202203,1620.0,10,2,5.0
TFO,賣權,202203,1640.0,112,27,4.15
TFO,賣權,202203,1660.0,14,4,3.5
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1700.0,40,8,5.0
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,1980.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2040.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,賣權,202203,2120.0,0,0,nan
TFO,買權,202204,1480.0,0,0,nan
TFO,買權,202204,1500.0,0,0,nan
TFO,買權,202204,1520.0,0,0,nan
TFO,買權,202204,1540.0,0,0,nan
TFO,買權,202204,1560.0,0,0,nan
TFO,買權,202204,1580.0,0,0,nan
TFO,買權,202204,1600.0,0,0,nan
TFO,買權,202204,1620.0,0,0,nan
TFO,買權,202204,1640.0,0,0,nan
TFO,買權,202204,1660.0,0,0,nan
TFO,買權,202204,1680.0,0,0,nan
TFO,買權,202204,1700.0,0,0,nan
TFO,買權,202204,1720.0,0,0,nan
TFO,買權,202204,1740.0,0,0,nan
TFO,買權,202204,1760.0,0,0,nan
TFO,買權,202204,1780.0,0,0,nan
TFO,買權,202204,1800.0,0,0,nan
TFO,買權,202204,1820.0,0,0,nan
TFO,買權,202204,1840.0,0,0,nan
TFO,買權,202204,1860.0,0,0,nan
TFO,買權,202204,1880.0,0,0,nan
TFO,買權,202204,1900.0,0,0,nan
TFO,買權,202204,1920.0,0,0,nan
TFO,買權,202204,1940.0,0,0,nan
TFO,買權,202204,1960.0,0,0,nan
TFO,買權,202204,1980.0,0,0,nan
TFO,買權,202204,2000.0,0,0,nan
TFO,買權,202204,2040.0,0,0,nan
TFO,買權,202204,2080.0,0,0,nan
TFO,賣權,202204,1480.0,0,0,nan
TFO,賣權,202204,1500.0,0,0,nan
TFO,賣權,202204,1520.0,0,0,nan
TFO,賣權,202204,1540.0,0,0,nan
TFO,賣權,202204,1560.0,0,0,nan
TFO,賣權,202204,1580.0,0,0,nan
TFO,賣權,202204,1600.0,0,0,nan
TFO,賣權,202204,1620.0,0,0,nan
TFO,賣權,202204,1640.0,0,0,nan
TFO,賣權,202204,1660.0,0,0,nan
TFO,賣權,202204,1680.0,0,0,nan
TFO,賣權,202204,1700.0,0,0,nan
TFO,賣權,202204,1720.0,0,0,nan
TFO,賣權,202204,1740.0,0,0,nan
TFO,賣權,202204,1760.0,0,0,nan
TFO,賣權,202204,1780.0,0,0,nan
TFO,賣權,202204,1800.0,0,0,nan
TFO,賣權,202204,1820.0,0,0,nan
TFO,賣權,202204,1840.0,0,0,nan
TFO,賣權,202204,1860.0,0,0,nan
TFO,賣權,202204,1880.0,0,0,nan
TFO,賣權,202204,1900.0,0,0,nan
TFO,賣權,202204,1920.0,0,0,nan
TFO,賣權,202204,1940.0,0,0,nan
TFO,賣權,202204,1960.0,0,0,nan
TFO,賣權,202204,1980.0,0,0,nan
TFO,賣權,202204,2000.0,0,0,nan
TFO,賣權,202204,2040.0,0,0,nan
TFO,賣權,202204,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5750.0,0,0,nan
TGO,買權,202202,5800.0,30,0,9999.99
TGO,買權,202202,5850.0,12,0,9999.99
TGO,買權,202202,5900.0,38,4,9.5
TGO,買權,202202,5950.0,12,0,9999.99
TGO,買權,202202,6000.0,24,0,9999.99
TGO,買權,202202,6050.0,20,0,9999.99
TGO,買權,202202,6100.0,4,0,9999.99
TGO,買權,202202,6150.0,10,2,5.0
TGO,買權,202202,6200.0,24,1,24.0
TGO,買權,202202,6250.0,8,1,8.0
TGO,買權,202202,6300.0,60,3,20.0
TGO,買權,202202,6350.0,0,0,nan
TGO,買權,202202,6400.0,88,3,29.33
TGO,買權,202202,6500.0,18,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,20,0,9999.99
TGO,賣權,202202,5500.0,28,0,9999.99
TGO,賣權,202202,5600.0,52,4,13.0
TGO,賣權,202202,5700.0,90,0,9999.99
TGO,賣權,202202,5750.0,16,3,5.33
TGO,賣權,202202,5800.0,140,9,15.56
TGO,賣權,202202,5850.0,64,3,21.33
TGO,賣權,202202,5900.0,54,4,13.5
TGO,賣權,202202,5950.0,6,1,6.0
TGO,賣權,202202,6000.0,56,8,7.0
TGO,賣權,202202,6050.0,32,0,9999.99
TGO,賣權,202202,6100.0,6,0,9999.99
TGO,賣權,202202,6150.0,58,7,8.29
TGO,賣權,202202,6200.0,12,0,9999.99
TGO,賣權,202202,6250.0,0,0,nan
TGO,賣權,202202,6300.0,8,0,9999.99
TGO,賣權,202202,6350.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,48,0,9999.99
TGO,買權,202204,6300.0,40,0,9999.99
TGO,買權,202204,6400.0,2,0,9999.99
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,30,2,15.0
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,2,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,2,0,9999.99
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202201W4,16100.0,0,0,nan
TXO,買權,202201W4,16200.0,0,0,nan
TXO,買權,202201W4,16300.0,0,0,nan
TXO,買權,202201W4,16400.0,0,0,nan
TXO,買權,202201W4,16500.0,0,0,nan
TXO,買權,202201W4,16600.0,0,0,nan
TXO,買權,202201W4,16700.0,0,0,nan
TXO,買權,202201W4,16800.0,0,0,nan
TXO,買權,202201W4,16900.0,0,0,nan
TXO,買權,202201W4,17000.0,0,0,nan
TXO,買權,202201W4,17100.0,14,10,1.4
TXO,買權,202201W4,17200.0,12,13,0.92
TXO,買權,202201W4,17300.0,18,20,0.9
TXO,買權,202201W4,17400.0,338,350,0.97
TXO,買權,202201W4,17450.0,96,361,0.27
TXO,買權,202201W4,17500.0,684,1061,0.64
TXO,買權,202201W4,17550.0,706,2486,0.28
TXO,買權,202201W4,17600.0,2402,4458,0.54
TXO,買權,202201W4,17650.0,6592,17949,0.37
TXO,買權,202201W4,17700.0,10458,17767,0.59
TXO,買權,202201W4,17750.0,9754,20826,0.47
TXO,買權,202201W4,17800.0,13818,32336,0.43
TXO,買權,202201W4,17850.0,14286,32564,0.44
TXO,買權,202201W4,17900.0,22890,46693,0.49
TXO,買權,202201W4,17950.0,17000,37824,0.45
TXO,買權,202201W4,18000.0,37246,67237,0.55
TXO,買權,202201W4,18050.0,19538,40249,0.49
TXO,買權,202201W4,18100.0,29762,50712,0.59
TXO,買權,202201W4,18150.0,15684,34617,0.45
TXO,買權,202201W4,18200.0,18682,46008,0.41
TXO,買權,202201W4,18250.0,20080,32855,0.61
TXO,買權,202201W4,18300.0,18656,38449,0.49
TXO,買權,202201W4,18350.0,11700,27067,0.43
TXO,買權,202201W4,18400.0,11008,30836,0.36
TXO,買權,202201W4,18450.0,6490,21228,0.31
TXO,買權,202201W4,18500.0,12828,25116,0.51
TXO,買權,202201W4,18550.0,7372,17070,0.43
TXO,買權,202201W4,18600.0,13106,17772,0.74
TXO,買權,202201W4,18650.0,6340,12076,0.53
TXO,買權,202201W4,18700.0,5826,8322,0.7
TXO,買權,202201W4,18750.0,4822,4991,0.97
TXO,買權,202201W4,18800.0,2526,3367,0.75
TXO,買權,202201W4,18850.0,2034,2247,0.91
TXO,買權,202201W4,18900.0,2122,1815,1.17
TXO,買權,202201W4,19000.0,3648,2294,1.59
TXO,買權,202201W4,19100.0,1786,855,2.09
TXO,買權,202201W4,19200.0,732,311,2.35
TXO,買權,202201W4,19300.0,240,94,2.55
TXO,買權,202201W4,19400.0,0,0,nan
TXO,買權,202201W4,19500.0,2,0,9999.99
TXO,買權,202201W4,19600.0,0,0,nan
TXO,買權,202201W4,19700.0,2,0,9999.99
TXO,買權,202201W4,19800.0,4,1,4.0
TXO,買權,202201W4,19900.0,4,1,4.0
TXO,買權,202201W4,20000.0,4,1,4.0
TXO,買權,202201W4,20100.0,2,0,9999.99
TXO,買權,202201W4,20200.0,2,0,9999.99
TXO,買權,202201W4,20300.0,312,74,4.22
TXO,賣權,202201W4,16100.0,1486,1081,1.37
TXO,賣權,202201W4,16200.0,380,345,1.1
TXO,賣權,202201W4,16300.0,2144,1607,1.33
TXO,賣權,202201W4,16400.0,1304,806,1.62
TXO,賣權,202201W4,16500.0,7714,3044,2.53
TXO,賣權,202201W4,16600.0,2702,1091,2.48
TXO,賣權,202201W4,16700.0,4462,1742,2.56
TXO,賣權,202201W4,16800.0,7622,3761,2.03
TXO,賣權,202201W4,16900.0,9128,5658,1.61
TXO,賣權,202201W4,17000.0,14206,11723,1.21
TXO,賣權,202201W4,17100.0,13670,11895,1.15
TXO,賣權,202201W4,17200.0,11554,17511,0.66
TXO,賣權,202201W4,17300.0,13228,27987,0.47
TXO,賣權,202201W4,17400.0,17152,36984,0.46
TXO,賣權,202201W4,17450.0,7380,27495,0.27
TXO,賣權,202201W4,17500.0,20202,56747,0.36
TXO,賣權,202201W4,17550.0,7566,39134,0.19
TXO,賣權,202201W4,17600.0,19546,62435,0.31
TXO,賣權,202201W4,17650.0,6646,49919,0.13
TXO,賣權,202201W4,17700.0,18106,60181,0.3
TXO,賣權,202201W4,17750.0,7858,45879,0.17
TXO,賣權,202201W4,17800.0,11784,59999,0.2
TXO,賣權,202201W4,17850.0,6702,33537,0.2
TXO,賣權,202201W4,17900.0,10164,40974,0.25
TXO,賣權,202201W4,17950.0,5518,25382,0.22
TXO,賣權,202201W4,18000.0,9038,37505,0.24
TXO,賣權,202201W4,18050.0,3356,15133,0.22
TXO,賣權,202201W4,18100.0,3808,17426,0.22
TXO,賣權,202201W4,18150.0,2928,10591,0.28
TXO,賣權,202201W4,18200.0,5964,16232,0.37
TXO,賣權,202201W4,18250.0,2832,7156,0.4
TXO,賣權,202201W4,18300.0,2062,5604,0.37
TXO,賣權,202201W4,18350.0,786,1911,0.41
TXO,賣權,202201W4,18400.0,428,1304,0.33
TXO,賣權,202201W4,18450.0,360,456,0.79
TXO,賣權,202201W4,18500.0,274,507,0.54
TXO,賣權,202201W4,18550.0,96,129,0.74
TXO,賣權,202201W4,18600.0,66,77,0.86
TXO,賣權,202201W4,18650.0,10,25,0.4
TXO,賣權,202201W4,18700.0,16,46,0.35
TXO,賣權,202201W4,18750.0,2,0,9999.99
TXO,賣權,202201W4,18800.0,4,2,2.0
TXO,賣權,202201W4,18850.0,0,0,nan
TXO,賣權,202201W4,18900.0,0,0,nan
TXO,賣權,202201W4,19000.0,0,0,nan
TXO,賣權,202201W4,19100.0,6,1,6.0
TXO,賣權,202201W4,19200.0,0,0,nan
TXO,賣權,202201W4,19300.0,0,0,nan
TXO,賣權,202201W4,19400.0,0,0,nan
TXO,賣權,202201W4,19500.0,0,0,nan
TXO,賣權,202201W4,19600.0,0,0,nan
TXO,賣權,202201W4,19700.0,0,0,nan
TXO,賣權,202201W4,19800.0,0,0,nan
TXO,賣權,202201W4,19900.0,0,0,nan
TXO,賣權,202201W4,20000.0,0,0,nan
TXO,賣權,202201W4,20100.0,0,0,nan
TXO,賣權,202201W4,20200.0,0,0,nan
TXO,賣權,202201W4,20300.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,626,34,18.41
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,320,6,53.33
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,6,1,6.0
TXO,買權,202202,15600.0,4,1,4.0
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,278,16,17.38
TXO,買權,202202,15900.0,24,5,4.8
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,16,3,5.33
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,24,5,4.8
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,2,0,9999.99
TXO,買權,202202,16900.0,16,0,9999.99
TXO,買權,202202,17000.0,94,19,4.95
TXO,買權,202202,17100.0,18,6,3.0
TXO,買權,202202,17200.0,54,16,3.38
TXO,買權,202202,17300.0,760,243,3.13
TXO,買權,202202,17400.0,550,180,3.06
TXO,買權,202202,17500.0,3594,1013,3.55
TXO,買權,202202,17600.0,1844,893,2.06
TXO,買權,202202,17700.0,1782,1340,1.33
TXO,買權,202202,17800.0,3024,2167,1.4
TXO,買權,202202,17900.0,2230,1886,1.18
TXO,買權,202202,18000.0,4544,4432,1.03
TXO,買權,202202,18100.0,4218,3280,1.29
TXO,買權,202202,18200.0,10802,7442,1.45
TXO,買權,202202,18300.0,8986,7525,1.19
TXO,買權,202202,18400.0,12792,8611,1.49
TXO,買權,202202,18500.0,11820,10390,1.14
TXO,買權,202202,18600.0,15234,10246,1.49
TXO,買權,202202,18700.0,16138,8252,1.96
TXO,買權,202202,18800.0,13214,7074,1.87
TXO,買權,202202,18900.0,7238,4796,1.51
TXO,買權,202202,19000.0,14554,8031,1.81
TXO,買權,202202,19100.0,6466,2991,2.16
TXO,買權,202202,19200.0,5234,3378,1.55
TXO,買權,202202,19300.0,3714,1304,2.85
TXO,買權,202202,19400.0,2512,1404,1.79
TXO,買權,202202,19500.0,6766,1666,4.06
TXO,買權,202202,19600.0,1286,288,4.47
TXO,買權,202202,19700.0,910,129,7.05
TXO,買權,202202,19800.0,920,87,10.57
TXO,買權,202202,19900.0,412,40,10.3
TXO,買權,202202,20000.0,914,147,6.22
TXO,買權,202202,20100.0,204,17,12.0
TXO,買權,202202,20200.0,40,4,10.0
TXO,買權,202202,20300.0,50,5,10.0
TXO,買權,202202,20400.0,78,13,6.0
TXO,買權,202202,20500.0,28,3,9.33
TXO,買權,202202,20600.0,14,1,14.0
TXO,買權,202202,20700.0,50,5,10.0
TXO,買權,202202,20800.0,98,14,7.0
TXO,買權,202202,20900.0,26,0,9999.99
TXO,買權,202202,21000.0,4,0,9999.99
TXO,買權,202202,21100.0,1100,0,9999.99
TXO,買權,202202,21200.0,0,0,nan
TXO,買權,202202,21300.0,40,0,9999.99
TXO,買權,202202,21400.0,7942,831,9.56
TXO,賣權,202202,14700.0,6548,1682,3.89
TXO,賣權,202202,14800.0,2134,446,4.78
TXO,賣權,202202,14900.0,2406,456,5.28
TXO,賣權,202202,15000.0,5682,1770,3.21
TXO,賣權,202202,15100.0,184,474,0.39
TXO,賣權,202202,15200.0,1012,543,1.86
TXO,賣權,202202,15300.0,282,172,1.64
TXO,賣權,202202,15400.0,726,353,2.06
TXO,賣權,202202,15500.0,1096,330,3.32
TXO,賣權,202202,15600.0,684,336,2.04
TXO,賣權,202202,15700.0,1580,436,3.62
TXO,賣權,202202,15800.0,2044,673,3.04
TXO,賣權,202202,15900.0,908,375,2.42
TXO,賣權,202202,16000.0,6064,2477,2.45
TXO,賣權,202202,16100.0,1030,529,1.95
TXO,賣權,202202,16200.0,1376,700,1.97
TXO,賣權,202202,16300.0,1846,956,1.93
TXO,賣權,202202,16400.0,3430,1440,2.38
TXO,賣權,202202,16500.0,3082,2228,1.38
TXO,賣權,202202,16600.0,2186,1468,1.49
TXO,賣權,202202,16700.0,2382,1768,1.35
TXO,賣權,202202,16800.0,5270,2981,1.77
TXO,賣權,202202,16900.0,3636,2476,1.47
TXO,賣權,202202,17000.0,25448,8145,3.12
TXO,賣權,202202,17100.0,5036,2855,1.76
TXO,賣權,202202,17200.0,4900,3447,1.42
TXO,賣權,202202,17300.0,4748,3908,1.21
TXO,賣權,202202,17400.0,6436,4628,1.39
TXO,賣權,202202,17500.0,6988,6601,1.06
TXO,賣權,202202,17600.0,7434,4672,1.59
TXO,賣權,202202,17700.0,6620,4592,1.44
TXO,賣權,202202,17800.0,6154,4561,1.35
TXO,賣權,202202,17900.0,3016,3432,0.88
TXO,賣權,202202,18000.0,3536,5198,0.68
TXO,賣權,202202,18100.0,2442,2118,1.15
TXO,賣權,202202,18200.0,6038,2572,2.35
TXO,賣權,202202,18300.0,1534,1346,1.14
TXO,賣權,202202,18400.0,2476,632,3.92
TXO,賣權,202202,18500.0,776,359,2.16
TXO,賣權,202202,18600.0,230,253,0.91
TXO,賣權,202202,18700.0,134,96,1.4
TXO,賣權,202202,18800.0,396,64,6.19
TXO,賣權,202202,18900.0,24,35,0.69
TXO,賣權,202202,19000.0,24,32,0.75
TXO,賣權,202202,19100.0,22,4,5.5
TXO,賣權,202202,19200.0,36,3,12.0
TXO,賣權,202202,19300.0,2,0,9999.99
TXO,賣權,202202,19400.0,804,48,16.75
TXO,賣權,202202,19500.0,34,0,9999.99
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
