Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202204,6750.0,0,0,nan
TGO,買權,202204,6800.0,52,3,17.33
TGO,買權,202204,6900.0,26,7,3.71
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,4,8.0
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,4,5.5
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,20,1,20.0
TGO,賣權,202204,6000.0,24,8,3.0
TGO,賣權,202204,6100.0,4,4,1.0
TGO,賣權,202204,6200.0,2,4,0.5
TGO,賣權,202204,6250.0,22,8,2.75
TGO,賣權,202204,6300.0,4,5,0.8
TGO,賣權,202204,6350.0,2,1,2.0
TGO,賣權,202204,6400.0,22,1,22.0
TGO,賣權,202204,6450.0,0,0,nan
TGO,賣權,202204,6500.0,12,2,6.0
TGO,賣權,202204,6550.0,2,1,2.0
TGO,賣權,202204,6600.0,4,1,4.0
TGO,賣權,202204,6650.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6750.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,4,1,4.0
TGO,買權,202206,6600.0,4,1,4.0
TGO,買權,202206,6700.0,4,1,4.0
TGO,買權,202206,6800.0,0,0,nan
TGO,買權,202206,6900.0,0,0,nan
TGO,買權,202206,7000.0,12,6,2.0
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,賣權,202206,6800.0,0,0,nan
TGO,賣權,202206,6900.0,0,0,nan
TGO,賣權,202206,7000.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W1,15800.0,0,0,nan
TXO,買權,202203W1,15900.0,0,0,nan
TXO,買權,202203W1,16000.0,0,0,nan
TXO,買權,202203W1,16100.0,0,0,nan
TXO,買權,202203W1,16200.0,0,0,nan
TXO,買權,202203W1,16300.0,0,0,nan
TXO,買權,202203W1,16400.0,0,0,nan
TXO,買權,202203W1,16500.0,0,0,nan
TXO,買權,202203W1,16600.0,0,0,nan
TXO,買權,202203W1,16700.0,2,1,2.0
TXO,買權,202203W1,16800.0,16,11,1.45
TXO,買權,202203W1,16900.0,46,22,2.09
TXO,買權,202203W1,17000.0,146,106,1.38
TXO,買權,202203W1,17100.0,112,59,1.9
TXO,買權,202203W1,17150.0,2,1,2.0
TXO,買權,202203W1,17200.0,238,331,0.72
TXO,買權,202203W1,17250.0,4,2,2.0
TXO,買權,202203W1,17300.0,910,1261,0.72
TXO,買權,202203W1,17350.0,60,150,0.4
TXO,買權,202203W1,17400.0,1468,3174,0.46
TXO,買權,202203W1,17450.0,1104,2315,0.48
TXO,買權,202203W1,17500.0,2476,6986,0.35
TXO,買權,202203W1,17550.0,1924,6545,0.29
TXO,買權,202203W1,17600.0,3508,18566,0.19
TXO,買權,202203W1,17650.0,3852,17966,0.21
TXO,買權,202203W1,17700.0,5962,28486,0.21
TXO,買權,202203W1,17750.0,4262,26210,0.16
TXO,買權,202203W1,17800.0,9276,49028,0.19
TXO,買權,202203W1,17850.0,8204,37325,0.22
TXO,買權,202203W1,17900.0,10312,47713,0.22
TXO,買權,202203W1,17950.0,10206,34245,0.3
TXO,買權,202203W1,18000.0,27166,64753,0.42
TXO,買權,202203W1,18050.0,21898,32411,0.68
TXO,買權,202203W1,18100.0,25294,38797,0.65
TXO,買權,202203W1,18150.0,11122,21532,0.52
TXO,買權,202203W1,18200.0,13790,23859,0.58
TXO,買權,202203W1,18250.0,7966,14626,0.54
TXO,買權,202203W1,18300.0,9696,17499,0.55
TXO,買權,202203W1,18350.0,4368,8386,0.52
TXO,買權,202203W1,18400.0,5562,10526,0.53
TXO,買權,202203W1,18450.0,6112,6279,0.97
TXO,買權,202203W1,18500.0,8292,9576,0.87
TXO,買權,202203W1,18550.0,878,775,1.13
TXO,買權,202203W1,18600.0,3418,4011,0.85
TXO,買權,202203W1,18700.0,2782,1975,1.41
TXO,買權,202203W1,18800.0,2146,1133,1.89
TXO,買權,202203W1,18900.0,1324,478,2.77
TXO,買權,202203W1,19000.0,246,137,1.8
TXO,買權,202203W1,19100.0,104,26,4.0
TXO,買權,202203W1,19200.0,0,0,nan
TXO,買權,202203W1,19300.0,0,0,nan
TXO,買權,202203W1,19400.0,0,0,nan
TXO,買權,202203W1,19500.0,0,0,nan
TXO,買權,202203W1,19600.0,0,0,nan
TXO,買權,202203W1,19700.0,0,0,nan
TXO,買權,202203W1,19800.0,94,37,2.54
TXO,買權,202203W1,19900.0,2,1,2.0
TXO,賣權,202203W1,15800.0,1390,1357,1.02
TXO,賣權,202203W1,15900.0,390,334,1.17
TXO,賣權,202203W1,16000.0,864,780,1.11
TXO,賣權,202203W1,16100.0,9272,8840,1.05
TXO,賣權,202203W1,16200.0,3390,3450,0.98
TXO,賣權,202203W1,16300.0,3542,3877,0.91
TXO,賣權,202203W1,16400.0,6450,6416,1.01
TXO,賣權,202203W1,16500.0,8558,9975,0.86
TXO,賣權,202203W1,16600.0,12526,11580,1.08
TXO,賣權,202203W1,16700.0,10332,13094,0.79
TXO,賣權,202203W1,16800.0,7016,16942,0.41
TXO,賣權,202203W1,16900.0,7872,20900,0.38
TXO,賣權,202203W1,17000.0,15272,38248,0.4
TXO,賣權,202203W1,17100.0,10466,24247,0.43
TXO,賣權,202203W1,17150.0,1964,7528,0.26
TXO,賣權,202203W1,17200.0,9822,33404,0.29
TXO,賣權,202203W1,17250.0,3500,11579,0.3
TXO,賣權,202203W1,17300.0,11782,38181,0.31
TXO,賣權,202203W1,17350.0,3882,15630,0.25
TXO,賣權,202203W1,17400.0,14196,37904,0.37
TXO,賣權,202203W1,17450.0,6378,25613,0.25
TXO,賣權,202203W1,17500.0,18508,47986,0.39
TXO,賣權,202203W1,17550.0,9908,25735,0.39
TXO,賣權,202203W1,17600.0,19690,44171,0.45
TXO,賣權,202203W1,17650.0,13848,27115,0.51
TXO,賣權,202203W1,17700.0,14360,33691,0.43
TXO,賣權,202203W1,17750.0,9612,23098,0.42
TXO,賣權,202203W1,17800.0,16500,28700,0.57
TXO,賣權,202203W1,17850.0,9578,16920,0.57
TXO,賣權,202203W1,17900.0,13088,19387,0.68
TXO,賣權,202203W1,17950.0,7030,9668,0.73
TXO,賣權,202203W1,18000.0,5470,10578,0.52
TXO,賣權,202203W1,18050.0,2944,4369,0.67
TXO,賣權,202203W1,18100.0,2580,3684,0.7
TXO,賣權,202203W1,18150.0,1202,1491,0.81
TXO,賣權,202203W1,18200.0,866,1339,0.65
TXO,賣權,202203W1,18250.0,288,453,0.64
TXO,賣權,202203W1,18300.0,166,288,0.58
TXO,賣權,202203W1,18350.0,120,148,0.81
TXO,賣權,202203W1,18400.0,32,18,1.78
TXO,賣權,202203W1,18450.0,26,14,1.86
TXO,賣權,202203W1,18500.0,16,14,1.14
TXO,賣權,202203W1,18550.0,0,0,nan
TXO,賣權,202203W1,18600.0,18,13,1.38
TXO,賣權,202203W1,18700.0,0,0,nan
TXO,賣權,202203W1,18800.0,0,0,nan
TXO,賣權,202203W1,18900.0,0,0,nan
TXO,賣權,202203W1,19000.0,0,0,nan
TXO,賣權,202203W1,19100.0,0,0,nan
TXO,賣權,202203W1,19200.0,0,0,nan
TXO,賣權,202203W1,19300.0,0,0,nan
TXO,賣權,202203W1,19400.0,0,0,nan
TXO,賣權,202203W1,19500.0,0,0,nan
TXO,賣權,202203W1,19600.0,0,0,nan
TXO,賣權,202203W1,19700.0,0,0,nan
TXO,賣權,202203W1,19800.0,0,0,nan
TXO,賣權,202203W1,19900.0,0,0,nan
TXO,買權,202203,13000.0,16,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,594,10,59.4
TXO,買權,202203,14900.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,328,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,280,6,46.67
TXO,買權,202203,15900.0,22,0,9999.99
TXO,買權,202203,16000.0,80,0,9999.99
TXO,買權,202203,16100.0,16,0,9999.99
TXO,買權,202203,16200.0,40,2,20.0
TXO,買權,202203,16300.0,24,1,24.0
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,14,1,14.0
TXO,買權,202203,16600.0,36,8,4.5
TXO,買權,202203,16700.0,2,0,9999.99
TXO,買權,202203,16800.0,136,16,8.5
TXO,買權,202203,16900.0,22,3,7.33
TXO,買權,202203,17000.0,242,50,4.84
TXO,買權,202203,17100.0,208,130,1.6
TXO,買權,202203,17200.0,620,246,2.52
TXO,買權,202203,17300.0,468,257,1.82
TXO,買權,202203,17400.0,2644,855,3.09
TXO,買權,202203,17500.0,3002,1081,2.78
TXO,買權,202203,17600.0,3864,2388,1.62
TXO,買權,202203,17700.0,2442,3280,0.74
TXO,買權,202203,17800.0,2742,3702,0.74
TXO,買權,202203,17900.0,5022,5673,0.89
TXO,買權,202203,18000.0,8548,9052,0.94
TXO,買權,202203,18100.0,11898,8847,1.34
TXO,買權,202203,18200.0,16598,11396,1.46
TXO,買權,202203,18300.0,12658,10760,1.18
TXO,買權,202203,18400.0,10616,8957,1.19
TXO,買權,202203,18500.0,15100,11564,1.31
TXO,買權,202203,18600.0,12084,10082,1.2
TXO,買權,202203,18700.0,12698,7539,1.68
TXO,買權,202203,18800.0,11586,4174,2.78
TXO,買權,202203,18900.0,9662,3161,3.06
TXO,買權,202203,19000.0,14982,4496,3.33
TXO,買權,202203,19100.0,6508,1285,5.06
TXO,買權,202203,19200.0,7200,850,8.47
TXO,買權,202203,19300.0,7164,858,8.35
TXO,買權,202203,19400.0,4864,554,8.78
TXO,買權,202203,19500.0,7966,172,46.31
TXO,買權,202203,19600.0,4340,223,19.46
TXO,買權,202203,19700.0,602,25,24.08
TXO,買權,202203,19800.0,910,10,91.0
TXO,買權,202203,19900.0,150,0,9999.99
TXO,買權,202203,20000.0,924,24,38.5
TXO,買權,202203,20100.0,36,1,36.0
TXO,買權,202203,20200.0,922,7,131.71
TXO,買權,202203,20300.0,94,0,9999.99
TXO,買權,202203,20400.0,1026,0,9999.99
TXO,買權,202203,20500.0,12,2,6.0
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,0,9999.99
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,870,3,290.0
TXO,買權,202203,21100.0,0,0,nan
TXO,買權,202203,21200.0,794,1,794.0
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,812,0,9999.99
TXO,買權,202203,21600.0,836,0,9999.99
TXO,買權,202203,21800.0,10692,466,22.94
TXO,賣權,202203,13000.0,12568,1398,8.99
TXO,賣權,202203,13200.0,1468,238,6.17
TXO,賣權,202203,13400.0,260,87,2.99
TXO,賣權,202203,13600.0,580,159,3.65
TXO,賣權,202203,13800.0,1260,217,5.81
TXO,賣權,202203,14000.0,2610,412,6.33
TXO,賣權,202203,14200.0,1200,198,6.06
TXO,賣權,202203,14400.0,642,194,3.31
TXO,賣權,202203,14600.0,778,362,2.15
TXO,賣權,202203,14800.0,1490,393,3.79
TXO,賣權,202203,14900.0,122,102,1.2
TXO,賣權,202203,15000.0,8788,2757,3.19
TXO,賣權,202203,15100.0,2676,624,4.29
TXO,賣權,202203,15200.0,1278,387,3.3
TXO,賣權,202203,15300.0,530,163,3.25
TXO,賣權,202203,15400.0,2432,528,4.61
TXO,賣權,202203,15500.0,3702,796,4.65
TXO,賣權,202203,15600.0,3722,698,5.33
TXO,賣權,202203,15700.0,4712,943,5.0
TXO,賣權,202203,15800.0,1640,1102,1.49
TXO,賣權,202203,15900.0,2262,678,3.34
TXO,賣權,202203,16000.0,8082,4168,1.94
TXO,賣權,202203,16100.0,3340,1571,2.13
TXO,賣權,202203,16200.0,3744,2198,1.7
TXO,賣權,202203,16300.0,4844,1763,2.75
TXO,賣權,202203,16400.0,6970,2903,2.4
TXO,賣權,202203,16500.0,5380,4085,1.32
TXO,賣權,202203,16600.0,5934,4291,1.38
TXO,賣權,202203,16700.0,5276,3549,1.49
TXO,賣權,202203,16800.0,14388,5895,2.44
TXO,賣權,202203,16900.0,6842,3437,1.99
TXO,賣權,202203,17000.0,25084,10535,2.38
TXO,賣權,202203,17100.0,5152,3787,1.36
TXO,賣權,202203,17200.0,7224,5365,1.35
TXO,賣權,202203,17300.0,10600,5711,1.86
TXO,賣權,202203,17400.0,6298,4807,1.31
TXO,賣權,202203,17500.0,21284,7601,2.8
TXO,賣權,202203,17600.0,9402,6872,1.37
TXO,賣權,202203,17700.0,3796,4986,0.76
TXO,賣權,202203,17800.0,3922,4922,0.8
TXO,賣權,202203,17900.0,4348,3655,1.19
TXO,賣權,202203,18000.0,5234,3145,1.66
TXO,賣權,202203,18100.0,2816,1390,2.03
TXO,賣權,202203,18200.0,2828,1656,1.71
TXO,賣權,202203,18300.0,2888,818,3.53
TXO,賣權,202203,18400.0,1330,308,4.32
TXO,賣權,202203,18500.0,606,204,2.97
TXO,賣權,202203,18600.0,510,74,6.89
TXO,賣權,202203,18700.0,152,52,2.92
TXO,賣權,202203,18800.0,294,16,18.38
TXO,賣權,202203,18900.0,18,4,4.5
TXO,賣權,202203,19000.0,18,5,3.6
TXO,賣權,202203,19100.0,2,0,9999.99
TXO,賣權,202203,19200.0,24,0,9999.99
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,914,0,9999.99
TXO,賣權,202203,19500.0,26,1,26.0
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,14900.0,0,0,nan
TXO,買權,202204,15000.0,2,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,0,0,nan
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,0,nan
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,0,0,nan
TXO,買權,202204,16000.0,0,0,nan
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,0,0,nan
TXO,買權,202204,16300.0,0,0,nan
TXO,買權,202204,16400.0,0,0,nan
TXO,買權,202204,16500.0,4,0,9999.99
TXO,買權,202204,16600.0,0,0,nan
TXO,買權,202204,16700.0,0,0,nan
TXO,買權,202204,16800.0,8,2,4.0
TXO,買權,202204,16900.0,0,0,nan
TXO,買權,202204,17000.0,52,13,4.0
TXO,買權,202204,17100.0,16,4,4.0
TXO,買權,202204,17200.0,54,16,3.38
TXO,買權,202204,17300.0,38,12,3.17
TXO,買權,202204,17400.0,64,22,2.91
TXO,買權,202204,17500.0,88,72,1.22
TXO,買權,202204,17600.0,164,60,2.73
TXO,買權,202204,17700.0,214,82,2.61
TXO,買權,202204,17800.0,96,42,2.29
TXO,買權,202204,17900.0,140,44,3.18
TXO,買權,202204,18000.0,548,171,3.2
TXO,買權,202204,18100.0,696,208,3.35
TXO,買權,202204,18200.0,1222,361,3.39
TXO,買權,202204,18300.0,2186,215,10.17
TXO,買權,202204,18400.0,1326,152,8.72
TXO,買權,202204,18500.0,1502,704,2.13
TXO,買權,202204,18600.0,952,379,2.51
TXO,買權,202204,18700.0,1928,626,3.08
TXO,買權,202204,18800.0,442,343,1.29
TXO,買權,202204,18900.0,432,930,0.46
TXO,買權,202204,19000.0,1316,870,1.51
TXO,買權,202204,19100.0,1010,307,3.29
TXO,買權,202204,19200.0,966,265,3.65
TXO,買權,202204,19300.0,798,321,2.49
TXO,買權,202204,19400.0,248,136,1.82
TXO,買權,202204,19500.0,894,126,7.1
TXO,買權,202204,19600.0,384,58,6.62
TXO,買權,202204,19700.0,332,53,6.26
TXO,買權,202204,19800.0,438,20,21.9
TXO,買權,202204,19900.0,134,14,9.57
TXO,買權,202204,20000.0,340,18,18.89
TXO,買權,202204,20100.0,184,24,7.67
TXO,買權,202204,20200.0,68,3,22.67
TXO,買權,202204,20300.0,84,4,21.0
TXO,買權,202204,20400.0,32,9,3.56
TXO,買權,202204,20500.0,16,0,9999.99
TXO,買權,202204,20600.0,0,0,nan
TXO,買權,202204,20700.0,2,0,9999.99
TXO,買權,202204,20800.0,2,0,9999.99
TXO,買權,202204,20900.0,20,4,5.0
TXO,買權,202204,21000.0,16,0,9999.99
TXO,買權,202204,21100.0,62,6,10.33
TXO,賣權,202204,14900.0,418,276,1.51
TXO,賣權,202204,15000.0,3364,981,3.43
TXO,賣權,202204,15100.0,214,17,12.59
TXO,賣權,202204,15200.0,268,10,26.8
TXO,賣權,202204,15300.0,98,12,8.17
TXO,賣權,202204,15400.0,500,18,27.78
TXO,賣權,202204,15500.0,330,35,9.43
TXO,賣權,202204,15600.0,238,18,13.22
TXO,賣權,202204,15700.0,484,67,7.22
TXO,賣權,202204,15800.0,380,70,5.43
TXO,賣權,202204,15900.0,330,87,3.79
TXO,賣權,202204,16000.0,654,217,3.01
TXO,賣權,202204,16100.0,290,51,5.69
TXO,賣權,202204,16200.0,492,94,5.23
TXO,賣權,202204,16300.0,550,28,19.64
TXO,賣權,202204,16400.0,506,79,6.41
TXO,賣權,202204,16500.0,566,99,5.72
TXO,賣權,202204,16600.0,338,81,4.17
TXO,賣權,202204,16700.0,352,49,7.18
TXO,賣權,202204,16800.0,1160,382,3.04
TXO,賣權,202204,16900.0,620,150,4.13
TXO,賣權,202204,17000.0,3972,1168,3.4
TXO,賣權,202204,17100.0,526,99,5.31
TXO,賣權,202204,17200.0,1000,156,6.41
TXO,賣權,202204,17300.0,664,88,7.55
TXO,賣權,202204,17400.0,690,136,5.07
TXO,賣權,202204,17500.0,2850,833,3.42
TXO,賣權,202204,17600.0,812,228,3.56
TXO,賣權,202204,17700.0,202,52,3.88
TXO,賣權,202204,17800.0,186,60,3.1
TXO,賣權,202204,17900.0,588,115,5.11
TXO,賣權,202204,18000.0,546,130,4.2
TXO,賣權,202204,18100.0,676,179,3.78
TXO,賣權,202204,18200.0,422,78,5.41
TXO,賣權,202204,18300.0,130,20,6.5
TXO,賣權,202204,18400.0,114,18,6.33
TXO,賣權,202204,18500.0,20,4,5.0
TXO,賣權,202204,18600.0,18,3,6.0
TXO,賣權,202204,18700.0,22,3,7.33
TXO,賣權,202204,18800.0,16,2,8.0
TXO,賣權,202204,18900.0,18,0,9999.99
TXO,賣權,202204,19000.0,2,1,2.0
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,0,0,nan
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,0,0,nan
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14900.0,0,0,nan
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,0,0,nan
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,0,0,nan
TXO,買權,202205,16400.0,0,0,nan
TXO,買權,202205,16500.0,0,0,nan
TXO,買權,202205,16600.0,0,0,nan
TXO,買權,202205,16700.0,0,0,nan
TXO,買權,202205,16800.0,0,0,nan
TXO,買權,202205,16900.0,6,0,9999.99
TXO,買權,202205,17000.0,6,1,6.0
TXO,買權,202205,17100.0,2,1,2.0
TXO,買權,202205,17200.0,0,0,nan
TXO,買權,202205,17300.0,2,0,9999.99
TXO,買權,202205,17400.0,14,1,14.0
TXO,買權,202205,17500.0,2,2,1.0
TXO,買權,202205,17600.0,104,24,4.33
TXO,買權,202205,17700.0,48,10,4.8
TXO,買權,202205,17800.0,68,14,4.86
TXO,買權,202205,17900.0,50,12,4.17
TXO,買權,202205,18000.0,8,3,2.67
TXO,買權,202205,18100.0,42,8,5.25
TXO,買權,202205,18200.0,54,10,5.4
TXO,買權,202205,18300.0,72,19,3.79
TXO,買權,202205,18400.0,4,2,2.0
TXO,買權,202205,18500.0,6,1,6.0
TXO,買權,202205,18600.0,2,2,1.0
TXO,買權,202205,18700.0,8,2,4.0
TXO,買權,202205,18800.0,4,2,2.0
TXO,買權,202205,18900.0,8,4,2.0
TXO,買權,202205,19000.0,48,10,4.8
TXO,買權,202205,19100.0,142,10,14.2
TXO,買權,202205,19200.0,114,3,38.0
TXO,買權,202205,19300.0,22,2,11.0
TXO,買權,202205,19400.0,4,1,4.0
TXO,買權,202205,19500.0,54,15,3.6
TXO,買權,202205,19600.0,22,7,3.14
TXO,買權,202205,19700.0,24,6,4.0
TXO,買權,202205,19800.0,8,3,2.67
TXO,買權,202205,19900.0,2,2,1.0
TXO,買權,202205,20000.0,6,4,1.5
TXO,買權,202205,20100.0,12,2,6.0
TXO,買權,202205,20200.0,44,8,5.5
TXO,買權,202205,20300.0,0,0,nan
TXO,買權,202205,20400.0,4,1,4.0
TXO,買權,202205,20500.0,10,0,9999.99
TXO,買權,202205,20600.0,2,0,9999.99
TXO,買權,202205,20700.0,0,0,nan
TXO,買權,202205,20800.0,0,0,nan
TXO,買權,202205,20900.0,0,0,nan
TXO,買權,202205,21000.0,120,24,5.0
TXO,買權,202205,21100.0,14,3,4.67
TXO,賣權,202205,14900.0,82,44,1.86
TXO,賣權,202205,15000.0,32,16,2.0
TXO,賣權,202205,15100.0,8,5,1.6
TXO,賣權,202205,15200.0,68,27,2.52
TXO,賣權,202205,15300.0,4,3,1.33
