Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202202,1700.0,150,29,5.17
TFO,賣權,202202,1710.0,18,4,4.5
TFO,賣權,202202,1720.0,140,33,4.24
TFO,賣權,202202,1730.0,40,30,1.33
TFO,賣權,202202,1740.0,90,7,12.86
TFO,賣權,202202,1750.0,14,6,2.33
TFO,賣權,202202,1760.0,52,3,17.33
TFO,賣權,202202,1770.0,18,4,4.5
TFO,賣權,202202,1780.0,40,0,9999.99
TFO,賣權,202202,1790.0,0,0,nan
TFO,賣權,202202,1800.0,40,0,9999.99
TFO,賣權,202202,1810.0,0,0,nan
TFO,賣權,202202,1820.0,4,0,9999.99
TFO,賣權,202202,1830.0,0,0,nan
TFO,賣權,202202,1840.0,0,0,nan
TFO,賣權,202202,1850.0,0,0,nan
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1870.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1890.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1910.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1930.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1950.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,賣權,202202,1970.0,0,0,nan
TFO,賣權,202202,1980.0,0,0,nan
TFO,賣權,202202,1990.0,0,0,nan
TFO,賣權,202202,2000.0,0,0,nan
TFO,賣權,202202,2020.0,0,0,nan
TFO,賣權,202202,2040.0,0,0,nan
TFO,賣權,202202,2060.0,0,0,nan
TFO,賣權,202202,2080.0,0,0,nan
TFO,賣權,202202,2120.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,10,2,5.0
TFO,買權,202203,1740.0,6,1,6.0
TFO,買權,202203,1760.0,40,9,4.44
TFO,買權,202203,1780.0,10,2,5.0
TFO,買權,202203,1800.0,4,1,4.0
TFO,買權,202203,1820.0,34,7,4.86
TFO,買權,202203,1840.0,16,12,1.33
TFO,買權,202203,1860.0,26,15,1.73
TFO,買權,202203,1880.0,48,10,4.8
TFO,買權,202203,1900.0,40,8,5.0
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1940.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,1980.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2040.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,買權,202203,2120.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,10,2,5.0
TFO,賣權,202203,1600.0,40,10,4.0
TFO,賣權,202203,1620.0,50,21,2.38
TFO,賣權,202203,1640.0,112,27,4.15
TFO,賣權,202203,1660.0,14,4,3.5
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1700.0,40,8,5.0
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,1980.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2040.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,賣權,202203,2120.0,0,0,nan
TFO,買權,202204,1480.0,0,0,nan
TFO,買權,202204,1500.0,0,0,nan
TFO,買權,202204,1520.0,0,0,nan
TFO,買權,202204,1540.0,0,0,nan
TFO,買權,202204,1560.0,0,0,nan
TFO,買權,202204,1580.0,0,0,nan
TFO,買權,202204,1600.0,0,0,nan
TFO,買權,202204,1620.0,0,0,nan
TFO,買權,202204,1640.0,0,0,nan
TFO,買權,202204,1660.0,0,0,nan
TFO,買權,202204,1680.0,0,0,nan
TFO,買權,202204,1700.0,0,0,nan
TFO,買權,202204,1720.0,0,0,nan
TFO,買權,202204,1740.0,0,0,nan
TFO,買權,202204,1760.0,0,0,nan
TFO,買權,202204,1780.0,0,0,nan
TFO,買權,202204,1800.0,0,0,nan
TFO,買權,202204,1820.0,0,0,nan
TFO,買權,202204,1840.0,0,0,nan
TFO,買權,202204,1860.0,0,0,nan
TFO,買權,202204,1880.0,0,0,nan
TFO,買權,202204,1900.0,0,0,nan
TFO,買權,202204,1920.0,0,0,nan
TFO,買權,202204,1940.0,0,0,nan
TFO,買權,202204,1960.0,0,0,nan
TFO,買權,202204,1980.0,0,0,nan
TFO,買權,202204,2000.0,0,0,nan
TFO,買權,202204,2040.0,0,0,nan
TFO,買權,202204,2080.0,0,0,nan
TFO,賣權,202204,1480.0,0,0,nan
TFO,賣權,202204,1500.0,0,0,nan
TFO,賣權,202204,1520.0,0,0,nan
TFO,賣權,202204,1540.0,0,0,nan
TFO,賣權,202204,1560.0,0,0,nan
TFO,賣權,202204,1580.0,0,0,nan
TFO,賣權,202204,1600.0,0,0,nan
TFO,賣權,202204,1620.0,0,0,nan
TFO,賣權,202204,1640.0,0,0,nan
TFO,賣權,202204,1660.0,0,0,nan
TFO,賣權,202204,1680.0,0,0,nan
TFO,賣權,202204,1700.0,0,0,nan
TFO,賣權,202204,1720.0,0,0,nan
TFO,賣權,202204,1740.0,0,0,nan
TFO,賣權,202204,1760.0,0,0,nan
TFO,賣權,202204,1780.0,0,0,nan
TFO,賣權,202204,1800.0,0,0,nan
TFO,賣權,202204,1820.0,0,0,nan
TFO,賣權,202204,1840.0,0,0,nan
TFO,賣權,202204,1860.0,0,0,nan
TFO,賣權,202204,1880.0,0,0,nan
TFO,賣權,202204,1900.0,0,0,nan
TFO,賣權,202204,1920.0,0,0,nan
TFO,賣權,202204,1940.0,0,0,nan
TFO,賣權,202204,1960.0,0,0,nan
TFO,賣權,202204,1980.0,0,0,nan
TFO,賣權,202204,2000.0,0,0,nan
TFO,賣權,202204,2040.0,0,0,nan
TFO,賣權,202204,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5750.0,0,0,nan
TGO,買權,202202,5800.0,30,0,9999.99
TGO,買權,202202,5850.0,12,0,9999.99
TGO,買權,202202,5900.0,38,4,9.5
TGO,買權,202202,5950.0,12,0,9999.99
TGO,買權,202202,6000.0,24,0,9999.99
TGO,買權,202202,6050.0,20,0,9999.99
TGO,買權,202202,6100.0,4,0,9999.99
TGO,買權,202202,6150.0,10,2,5.0
TGO,買權,202202,6200.0,24,1,24.0
TGO,買權,202202,6250.0,8,2,4.0
TGO,買權,202202,6300.0,52,4,13.0
TGO,買權,202202,6350.0,0,0,nan
TGO,買權,202202,6400.0,88,3,29.33
TGO,買權,202202,6500.0,18,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,20,0,9999.99
TGO,賣權,202202,5500.0,28,0,9999.99
TGO,賣權,202202,5600.0,52,0,9999.99
TGO,賣權,202202,5700.0,90,0,9999.99
TGO,賣權,202202,5750.0,16,3,5.33
TGO,賣權,202202,5800.0,140,8,17.5
TGO,賣權,202202,5850.0,64,7,9.14
TGO,賣權,202202,5900.0,44,6,7.33
TGO,賣權,202202,5950.0,6,1,6.0
TGO,賣權,202202,6000.0,56,8,7.0
TGO,賣權,202202,6050.0,32,0,9999.99
TGO,賣權,202202,6100.0,6,0,9999.99
TGO,賣權,202202,6150.0,58,7,8.29
TGO,賣權,202202,6200.0,12,0,9999.99
TGO,賣權,202202,6250.0,0,0,nan
TGO,賣權,202202,6300.0,8,0,9999.99
TGO,賣權,202202,6350.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,48,0,9999.99
TGO,買權,202204,6300.0,40,0,9999.99
TGO,買權,202204,6400.0,4,1,4.0
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,30,2,15.0
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,2,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,2,0,9999.99
TGO,賣權,202204,6000.0,4,1,4.0
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202202W1,15900.0,0,0,nan
TXO,買權,202202W1,16000.0,0,0,nan
TXO,買權,202202W1,16100.0,0,0,nan
TXO,買權,202202W1,16200.0,0,0,nan
TXO,買權,202202W1,16300.0,0,0,nan
TXO,買權,202202W1,16400.0,0,0,nan
TXO,買權,202202W1,16500.0,0,0,nan
TXO,買權,202202W1,16600.0,0,0,nan
TXO,買權,202202W1,16700.0,0,0,nan
TXO,買權,202202W1,16800.0,10,10,1.0
TXO,買權,202202W1,16900.0,0,0,nan
TXO,買權,202202W1,17000.0,4,4,1.0
TXO,買權,202202W1,17100.0,0,0,nan
TXO,買權,202202W1,17200.0,8,12,0.67
TXO,買權,202202W1,17250.0,0,0,nan
TXO,買權,202202W1,17300.0,24,26,0.92
TXO,買權,202202W1,17350.0,10,12,0.83
TXO,買權,202202W1,17400.0,62,66,0.94
TXO,買權,202202W1,17450.0,2,2,1.0
TXO,買權,202202W1,17500.0,136,182,0.75
TXO,買權,202202W1,17550.0,190,230,0.83
TXO,買權,202202W1,17600.0,132,206,0.64
TXO,買權,202202W1,17650.0,346,642,0.54
TXO,買權,202202W1,17700.0,1150,1980,0.58
TXO,買權,202202W1,17750.0,1076,2198,0.49
TXO,買權,202202W1,17800.0,724,1912,0.38
TXO,買權,202202W1,17850.0,652,1500,0.43
TXO,買權,202202W1,17900.0,1258,2134,0.59
TXO,買權,202202W1,17950.0,952,1974,0.48
TXO,買權,202202W1,18000.0,3016,5632,0.54
TXO,買權,202202W1,18050.0,1382,2686,0.51
TXO,買權,202202W1,18100.0,1914,4554,0.42
TXO,買權,202202W1,18150.0,3470,5804,0.6
TXO,買權,202202W1,18200.0,3708,6626,0.56
TXO,買權,202202W1,18300.0,5142,8782,0.59
TXO,買權,202202W1,18400.0,2906,6514,0.45
TXO,買權,202202W1,18500.0,1416,4346,0.33
TXO,買權,202202W1,18600.0,880,2604,0.34
TXO,買權,202202W1,18700.0,1284,3172,0.4
TXO,買權,202202W1,18800.0,344,420,0.82
TXO,買權,202202W1,18900.0,66,76,0.87
TXO,買權,202202W1,19000.0,52,54,0.96
TXO,買權,202202W1,19100.0,0,0,nan
TXO,買權,202202W1,19200.0,0,0,nan
TXO,買權,202202W1,19300.0,0,0,nan
TXO,買權,202202W1,19400.0,0,0,nan
TXO,買權,202202W1,19500.0,24,26,0.92
TXO,賣權,202202W1,15900.0,26098,27968,0.93
TXO,賣權,202202W1,16000.0,3470,4086,0.85
TXO,賣權,202202W1,16100.0,1726,2444,0.71
TXO,賣權,202202W1,16200.0,1674,3526,0.47
TXO,賣權,202202W1,16300.0,1936,3400,0.57
TXO,賣權,202202W1,16400.0,1508,2966,0.51
TXO,賣權,202202W1,16500.0,1344,2938,0.46
TXO,賣權,202202W1,16600.0,2062,3674,0.56
TXO,賣權,202202W1,16700.0,3658,5670,0.65
TXO,賣權,202202W1,16800.0,4228,6572,0.64
TXO,賣權,202202W1,16900.0,2820,3716,0.76
TXO,賣權,202202W1,17000.0,4342,7476,0.58
TXO,賣權,202202W1,17100.0,1566,2836,0.55
TXO,賣權,202202W1,17200.0,3248,4456,0.73
TXO,賣權,202202W1,17250.0,1150,1698,0.68
TXO,賣權,202202W1,17300.0,1904,3016,0.63
TXO,賣權,202202W1,17350.0,1142,1624,0.7
TXO,賣權,202202W1,17400.0,1368,2290,0.6
TXO,賣權,202202W1,17450.0,670,846,0.79
TXO,賣權,202202W1,17500.0,3234,4404,0.73
TXO,賣權,202202W1,17550.0,508,748,0.68
TXO,賣權,202202W1,17600.0,782,1344,0.58
TXO,賣權,202202W1,17650.0,534,1318,0.41
TXO,賣權,202202W1,17700.0,1240,2198,0.56
TXO,賣權,202202W1,17750.0,498,776,0.64
TXO,賣權,202202W1,17800.0,320,390,0.82
TXO,賣權,202202W1,17850.0,32,56,0.57
TXO,賣權,202202W1,17900.0,126,210,0.6
TXO,賣權,202202W1,17950.0,56,90,0.62
TXO,賣權,202202W1,18000.0,64,158,0.41
TXO,賣權,202202W1,18050.0,12,16,0.75
TXO,賣權,202202W1,18100.0,16,34,0.47
TXO,賣權,202202W1,18150.0,4,8,0.5
TXO,賣權,202202W1,18200.0,38,44,0.86
TXO,賣權,202202W1,18300.0,0,0,nan
TXO,賣權,202202W1,18400.0,6,6,1.0
TXO,賣權,202202W1,18500.0,0,0,nan
TXO,賣權,202202W1,18600.0,0,0,nan
TXO,賣權,202202W1,18700.0,0,0,nan
TXO,賣權,202202W1,18800.0,0,0,nan
TXO,賣權,202202W1,18900.0,0,0,nan
TXO,賣權,202202W1,19000.0,0,0,nan
TXO,賣權,202202W1,19100.0,0,0,nan
TXO,賣權,202202W1,19200.0,0,0,nan
TXO,賣權,202202W1,19300.0,0,0,nan
TXO,賣權,202202W1,19400.0,0,0,nan
TXO,賣權,202202W1,19500.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,626,1,626.0
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,320,6,53.33
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,6,1,6.0
TXO,買權,202202,15600.0,4,1,4.0
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,284,18,15.78
TXO,買權,202202,15900.0,24,5,4.8
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,16,0,9999.99
TXO,買權,202202,16300.0,34,7,4.86
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,24,5,4.8
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,2,0,9999.99
TXO,買權,202202,16900.0,16,0,9999.99
TXO,買權,202202,17000.0,44,32,1.38
TXO,買權,202202,17100.0,28,14,2.0
TXO,買權,202202,17200.0,262,69,3.8
TXO,買權,202202,17300.0,800,277,2.89
TXO,買權,202202,17400.0,590,278,2.12
TXO,買權,202202,17500.0,3670,1198,3.06
TXO,買權,202202,17600.0,2034,1180,1.72
TXO,買權,202202,17700.0,2500,2395,1.04
TXO,買權,202202,17800.0,3948,3160,1.25
TXO,買權,202202,17900.0,2794,2713,1.03
TXO,買權,202202,18000.0,6722,6256,1.07
TXO,買權,202202,18100.0,5018,4284,1.17
TXO,買權,202202,18200.0,12056,9141,1.32
TXO,買權,202202,18300.0,9994,8754,1.14
TXO,買權,202202,18400.0,11636,9963,1.17
TXO,買權,202202,18500.0,12968,11275,1.15
TXO,買權,202202,18600.0,16072,10694,1.5
TXO,買權,202202,18700.0,16026,8402,1.91
TXO,買權,202202,18800.0,14480,7028,2.06
TXO,買權,202202,18900.0,7464,4737,1.58
TXO,買權,202202,19000.0,13704,6815,2.01
TXO,買權,202202,19100.0,6996,2569,2.72
TXO,買權,202202,19200.0,5310,2616,2.03
TXO,買權,202202,19300.0,3582,1069,3.35
TXO,買權,202202,19400.0,2578,1270,2.03
TXO,買權,202202,19500.0,6590,1420,4.64
TXO,買權,202202,19600.0,1298,226,5.74
TXO,買權,202202,19700.0,874,106,8.25
TXO,買權,202202,19800.0,906,92,9.85
TXO,買權,202202,19900.0,414,38,10.89
TXO,買權,202202,20000.0,880,120,7.33
TXO,買權,202202,20100.0,202,6,33.67
TXO,買權,202202,20200.0,40,2,20.0
TXO,買權,202202,20300.0,50,0,9999.99
TXO,買權,202202,20400.0,78,0,9999.99
TXO,買權,202202,20500.0,28,2,14.0
TXO,買權,202202,20600.0,74,15,4.93
TXO,買權,202202,20700.0,50,0,9999.99
TXO,買權,202202,20800.0,98,8,12.25
TXO,買權,202202,20900.0,26,0,9999.99
TXO,買權,202202,21000.0,4,0,9999.99
TXO,買權,202202,21100.0,1100,0,9999.99
TXO,買權,202202,21200.0,0,0,nan
TXO,買權,202202,21300.0,40,0,9999.99
TXO,買權,202202,21400.0,8082,767,10.54
TXO,賣權,202202,14700.0,10890,2414,4.51
TXO,賣權,202202,14800.0,4822,1013,4.76
TXO,賣權,202202,14900.0,1716,833,2.06
TXO,賣權,202202,15000.0,4096,2646,1.55
TXO,賣權,202202,15100.0,352,444,0.79
TXO,賣權,202202,15200.0,1702,832,2.05
TXO,賣權,202202,15300.0,388,211,1.84
TXO,賣權,202202,15400.0,2362,760,3.11
TXO,賣權,202202,15500.0,1636,624,2.62
TXO,賣權,202202,15600.0,2458,730,3.37
TXO,賣權,202202,15700.0,1606,528,3.04
TXO,賣權,202202,15800.0,2152,857,2.51
TXO,賣權,202202,15900.0,1338,503,2.66
TXO,賣權,202202,16000.0,7670,3243,2.37
TXO,賣權,202202,16100.0,1606,784,2.05
TXO,賣權,202202,16200.0,2128,968,2.2
TXO,賣權,202202,16300.0,2636,1710,1.54
TXO,賣權,202202,16400.0,3738,1860,2.01
TXO,賣權,202202,16500.0,3598,2777,1.3
TXO,賣權,202202,16600.0,2412,1582,1.52
TXO,賣權,202202,16700.0,2860,2170,1.32
TXO,賣權,202202,16800.0,6798,3728,1.82
TXO,賣權,202202,16900.0,3704,3076,1.2
TXO,賣權,202202,17000.0,26136,9175,2.85
TXO,賣權,202202,17100.0,5508,3550,1.55
TXO,賣權,202202,17200.0,5374,4345,1.24
TXO,賣權,202202,17300.0,5132,4111,1.25
TXO,賣權,202202,17400.0,6488,4896,1.33
TXO,賣權,202202,17500.0,6850,6936,0.99
TXO,賣權,202202,17600.0,6520,4975,1.31
TXO,賣權,202202,17700.0,6072,5149,1.18
TXO,賣權,202202,17800.0,4662,4686,0.99
TXO,賣權,202202,17900.0,2534,3254,0.78
TXO,賣權,202202,18000.0,3464,4239,0.82
TXO,賣權,202202,18100.0,2402,1627,1.48
TXO,賣權,202202,18200.0,5518,2317,2.38
TXO,賣權,202202,18300.0,1528,900,1.7
TXO,賣權,202202,18400.0,2448,411,5.96
TXO,賣權,202202,18500.0,772,216,3.57
TXO,賣權,202202,18600.0,216,124,1.74
TXO,賣權,202202,18700.0,130,52,2.5
TXO,賣權,202202,18800.0,396,38,10.42
TXO,賣權,202202,18900.0,24,23,1.04
TXO,賣權,202202,19000.0,20,24,0.83
TXO,賣權,202202,19100.0,22,0,9999.99
TXO,賣權,202202,19200.0,36,2,18.0
TXO,賣權,202202,19300.0,2,0,9999.99
TXO,賣權,202202,19400.0,810,9,90.0
TXO,賣權,202202,19500.0,34,0,9999.99
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
