Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202207W4,16200.0,2,1,2.0
TXO,買權,202207W4,16300.0,2,1,2.0
TXO,買權,202207W4,16400.0,0,0,nan
TXO,買權,202207W4,16500.0,0,0,nan
TXO,賣權,202207W4,13200.0,2570,604,4.25
TXO,賣權,202207W4,13300.0,718,158,4.54
TXO,賣權,202207W4,13400.0,542,150,3.61
TXO,賣權,202207W4,13500.0,1490,876,1.7
TXO,賣權,202207W4,13600.0,1120,412,2.72
TXO,賣權,202207W4,13700.0,2988,1661,1.8
TXO,賣權,202207W4,13800.0,5230,2860,1.83
TXO,賣權,202207W4,13900.0,6118,3580,1.71
TXO,賣權,202207W4,14000.0,7490,5471,1.37
TXO,賣權,202207W4,14100.0,8094,8127,1.0
TXO,賣權,202207W4,14200.0,12968,11940,1.09
TXO,賣權,202207W4,14300.0,14098,13617,1.04
TXO,賣權,202207W4,14350.0,6638,8882,0.75
TXO,賣權,202207W4,14400.0,11220,17521,0.64
TXO,賣權,202207W4,14450.0,9158,13224,0.69
TXO,賣權,202207W4,14500.0,17982,24922,0.72
TXO,賣權,202207W4,14550.0,12328,16934,0.73
TXO,賣權,202207W4,14600.0,21760,29004,0.75
TXO,賣權,202207W4,14650.0,11950,21124,0.57
TXO,賣權,202207W4,14700.0,18662,36323,0.51
TXO,賣權,202207W4,14750.0,11646,27815,0.42
TXO,賣權,202207W4,14800.0,11888,37316,0.32
TXO,賣權,202207W4,14850.0,7412,24081,0.31
TXO,賣權,202207W4,14900.0,6124,24787,0.25
TXO,賣權,202207W4,14950.0,3008,12720,0.24
TXO,賣權,202207W4,15000.0,1844,8980,0.21
TXO,賣權,202207W4,15050.0,612,3594,0.17
TXO,賣權,202207W4,15100.0,384,974,0.39
TXO,賣權,202207W4,15150.0,272,549,0.5
TXO,賣權,202207W4,15200.0,234,216,1.08
TXO,賣權,202207W4,15250.0,46,64,0.72
TXO,賣權,202207W4,15300.0,66,48,1.38
TXO,賣權,202207W4,15350.0,48,31,1.55
TXO,賣權,202207W4,15400.0,14,15,0.93
TXO,賣權,202207W4,15500.0,10,4,2.5
TXO,賣權,202207W4,15600.0,12,14,0.86
TXO,賣權,202207W4,15700.0,0,1,0.0
TXO,賣權,202207W4,15800.0,8,2,4.0
TXO,賣權,202207W4,15900.0,0,0,nan
TXO,賣權,202207W4,16000.0,0,0,nan
TXO,賣權,202207W4,16100.0,0,0,nan
TXO,賣權,202207W4,16200.0,0,0,nan
TXO,賣權,202207W4,16300.0,0,0,nan
TXO,賣權,202207W4,16400.0,0,0,nan
TXO,賣權,202207W4,16500.0,0,0,nan
TXO,買權,202208,11800.0,1404,188,7.47
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,8,5.75
TXO,買權,202208,12500.0,32,15,2.13
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,6,0,9999.99
TXO,買權,202208,12800.0,558,94,5.94
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,24,0,9999.99
TXO,買權,202208,13100.0,14,0,9999.99
TXO,買權,202208,13200.0,4,1,4.0
TXO,買權,202208,13300.0,6,2,3.0
TXO,買權,202208,13400.0,20,2,10.0
TXO,買權,202208,13500.0,78,2,39.0
TXO,買權,202208,13600.0,100,12,8.33
TXO,買權,202208,13700.0,184,38,4.84
TXO,買權,202208,13800.0,170,28,6.07
TXO,買權,202208,13900.0,58,14,4.14
TXO,買權,202208,14000.0,278,102,2.73
TXO,買權,202208,14100.0,342,66,5.18
TXO,買權,202208,14200.0,1042,179,5.82
TXO,買權,202208,14300.0,2042,246,8.3
TXO,買權,202208,14400.0,3364,345,9.75
TXO,買權,202208,14500.0,3054,960,3.18
TXO,買權,202208,14600.0,4376,1624,2.69
TXO,買權,202208,14700.0,6522,2649,2.46
TXO,買權,202208,14800.0,7340,4023,1.82
TXO,買權,202208,14900.0,9932,3914,2.54
TXO,買權,202208,15000.0,12330,6056,2.04
TXO,買權,202208,15100.0,14888,4460,3.34
TXO,買權,202208,15200.0,15660,6693,2.34
TXO,買權,202208,15300.0,9818,5018,1.96
TXO,買權,202208,15400.0,9070,3238,2.8
TXO,買權,202208,15500.0,13464,4764,2.83
TXO,買權,202208,15600.0,11306,4187,2.7
TXO,買權,202208,15700.0,6756,2923,2.31
TXO,買權,202208,15800.0,3914,1378,2.84
TXO,買權,202208,15900.0,2612,1167,2.24
TXO,買權,202208,16000.0,9932,2864,3.47
TXO,買權,202208,16100.0,9604,1965,4.89
TXO,買權,202208,16200.0,2496,392,6.37
TXO,買權,202208,16300.0,2798,521,5.37
TXO,買權,202208,16400.0,3980,554,7.18
TXO,買權,202208,16500.0,3814,421,9.06
TXO,買權,202208,16600.0,1270,331,3.84
TXO,買權,202208,16700.0,1152,167,6.9
TXO,買權,202208,16800.0,680,155,4.39
TXO,買權,202208,16900.0,368,12,30.67
TXO,買權,202208,17000.0,2418,108,22.39
TXO,買權,202208,17100.0,412,107,3.85
TXO,買權,202208,17200.0,800,40,20.0
TXO,買權,202208,17300.0,320,28,11.43
TXO,買權,202208,17400.0,170,19,8.95
TXO,買權,202208,17500.0,482,34,14.18
TXO,買權,202208,17600.0,794,121,6.56
TXO,買權,202208,17700.0,90,23,3.91
TXO,買權,202208,17800.0,72,3,24.0
TXO,買權,202208,17900.0,94,0,9999.99
TXO,買權,202208,18000.0,160,40,4.0
TXO,買權,202208,18100.0,212,15,14.13
TXO,買權,202208,18200.0,282,46,6.13
TXO,買權,202208,18300.0,42,10,4.2
TXO,買權,202208,18400.0,20,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,8,1,8.0
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,112,0,9999.99
TXO,買權,202208,19100.0,58,0,9999.99
TXO,買權,202208,19200.0,206,3,68.67
TXO,買權,202208,19300.0,3360,2,1680.0
TXO,買權,202208,19400.0,10138,20,506.9
TXO,賣權,202208,11800.0,3994,665,6.01
TXO,賣權,202208,11900.0,1180,141,8.37
TXO,賣權,202208,12000.0,3334,786,4.24
TXO,賣權,202208,12100.0,2574,469,5.49
TXO,賣權,202208,12200.0,2326,900,2.58
TXO,賣權,202208,12300.0,2342,766,3.06
TXO,賣權,202208,12400.0,2570,1119,2.3
TXO,賣權,202208,12500.0,1940,686,2.83
TXO,賣權,202208,12600.0,2204,1500,1.47
TXO,賣權,202208,12700.0,2914,1617,1.8
TXO,賣權,202208,12800.0,3932,1542,2.55
TXO,賣權,202208,12900.0,3490,1299,2.69
TXO,賣權,202208,13000.0,8952,2576,3.48
TXO,賣權,202208,13100.0,3444,1166,2.95
TXO,賣權,202208,13200.0,3638,1187,3.06
TXO,賣權,202208,13300.0,3580,1003,3.57
TXO,賣權,202208,13400.0,9272,2577,3.6
TXO,賣權,202208,13500.0,5978,2524,2.37
TXO,賣權,202208,13600.0,4562,1955,2.33
TXO,賣權,202208,13700.0,6116,3393,1.8
TXO,賣權,202208,13800.0,7322,3326,2.2
TXO,賣權,202208,13900.0,4758,2718,1.75
TXO,賣權,202208,14000.0,9814,5787,1.7
TXO,賣權,202208,14100.0,4650,2839,1.64
TXO,賣權,202208,14200.0,9872,4540,2.17
TXO,賣權,202208,14300.0,5602,3738,1.5
TXO,賣權,202208,14400.0,6296,3578,1.76
TXO,賣權,202208,14500.0,6950,4283,1.62
TXO,賣權,202208,14600.0,5366,3397,1.58
TXO,賣權,202208,14700.0,4610,2764,1.67
TXO,賣權,202208,14800.0,3440,2384,1.44
TXO,賣權,202208,14900.0,1712,1044,1.64
TXO,賣權,202208,15000.0,1958,1119,1.75
TXO,賣權,202208,15100.0,562,290,1.94
TXO,賣權,202208,15200.0,268,138,1.94
TXO,賣權,202208,15300.0,154,36,4.28
TXO,賣權,202208,15400.0,130,14,9.29
TXO,賣權,202208,15500.0,90,15,6.0
TXO,賣權,202208,15600.0,206,37,5.57
TXO,賣權,202208,15700.0,96,15,6.4
TXO,賣權,202208,15800.0,150,34,4.41
TXO,賣權,202208,15900.0,58,29,2.0
TXO,賣權,202208,16000.0,58,0,9999.99
TXO,賣權,202208,16100.0,42,9,4.67
TXO,賣權,202208,16200.0,22,1,22.0
TXO,賣權,202208,16300.0,106,18,5.89
TXO,賣權,202208,16400.0,28,0,9999.99
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1134,156,7.27
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,0,9999.99
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,6,5.33
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,6,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,64,13,4.92
TXO,買權,202209,13800.0,52,2,26.0
TXO,買權,202209,13900.0,10,2,5.0
TXO,買權,202209,14000.0,48,3,16.0
TXO,買權,202209,14100.0,258,20,12.9
TXO,買權,202209,14200.0,126,8,15.75
TXO,買權,202209,14300.0,56,3,18.67
TXO,買權,202209,14400.0,132,2,66.0
TXO,買權,202209,14500.0,94,36,2.61
TXO,買權,202209,14600.0,100,24,4.17
TXO,買權,202209,14700.0,182,24,7.58
TXO,買權,202209,14800.0,132,14,9.43
TXO,買權,202209,14900.0,146,31,4.71
TXO,買權,202209,15000.0,216,75,2.88
TXO,買權,202209,15100.0,170,37,4.59
TXO,買權,202209,15200.0,228,100,2.28
TXO,買權,202209,15300.0,112,28,4.0
TXO,買權,202209,15400.0,232,70,3.31
TXO,買權,202209,15500.0,238,78,3.05
TXO,買權,202209,15600.0,328,60,5.47
TXO,買權,202209,15700.0,326,92,3.54
TXO,買權,202209,15800.0,288,49,5.88
TXO,買權,202209,15900.0,274,52,5.27
TXO,買權,202209,16000.0,1290,220,5.86
TXO,買權,202209,16100.0,238,126,1.89
TXO,買權,202209,16200.0,280,59,4.75
TXO,買權,202209,16300.0,238,44,5.41
TXO,買權,202209,16400.0,256,22,11.64
TXO,買權,202209,16500.0,352,82,4.29
TXO,買權,202209,16600.0,218,65,3.35
TXO,買權,202209,16700.0,142,42,3.38
TXO,買權,202209,16800.0,292,20,14.6
TXO,買權,202209,16900.0,158,45,3.51
TXO,買權,202209,17000.0,1334,141,9.46
TXO,買權,202209,17100.0,422,72,5.86
TXO,買權,202209,17200.0,444,164,2.71
TXO,買權,202209,17300.0,154,71,2.17
TXO,買權,202209,17400.0,478,22,21.73
TXO,買權,202209,17500.0,192,19,10.11
TXO,買權,202209,17600.0,316,5,63.2
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,180,10,18.0
TXO,買權,202209,17900.0,40,10,4.0
TXO,買權,202209,18000.0,616,25,24.64
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,5,103.6
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,508,30,16.93
TXO,買權,202209,18600.0,522,7,74.57
TXO,買權,202209,18800.0,232,2,116.0
TXO,買權,202209,19000.0,178,1,178.0
TXO,買權,202209,19200.0,86,4,21.5
TXO,買權,202209,19400.0,858,0,9999.99
TXO,買權,202209,19600.0,838,14,59.86
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,872,0,9999.99
TXO,買權,202209,20200.0,892,4,223.0
TXO,買權,202209,20400.0,852,8,106.5
TXO,買權,202209,20600.0,844,4,211.0
TXO,買權,202209,20800.0,894,4,223.5
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,3868,232,16.67
TXO,賣權,202209,11800.0,634,83,7.64
TXO,賣權,202209,11900.0,106,14,7.57
TXO,賣權,202209,12000.0,220,28,7.86
TXO,賣權,202209,12100.0,66,17,3.88
TXO,賣權,202209,12200.0,34,5,6.8
TXO,賣權,202209,12300.0,32,8,4.0
TXO,賣權,202209,12400.0,1002,37,27.08
TXO,賣權,202209,12500.0,140,24,5.83
TXO,賣權,202209,12600.0,246,24,10.25
TXO,賣權,202209,12700.0,40,6,6.67
TXO,賣權,202209,12800.0,258,31,8.32
TXO,賣權,202209,12900.0,132,42,3.14
TXO,賣權,202209,13000.0,1236,102,12.12
TXO,賣權,202209,13100.0,104,30,3.47
TXO,賣權,202209,13200.0,148,17,8.71
TXO,賣權,202209,13300.0,110,18,6.11
TXO,賣權,202209,13400.0,434,22,19.73
TXO,賣權,202209,13500.0,224,42,5.33
TXO,賣權,202209,13600.0,256,49,5.22
TXO,賣權,202209,13700.0,92,21,4.38
TXO,賣權,202209,13800.0,232,93,2.49
TXO,賣權,202209,13900.0,146,72,2.03
TXO,賣權,202209,14000.0,788,145,5.43
TXO,賣權,202209,14100.0,240,36,6.67
TXO,賣權,202209,14200.0,1454,19,76.53
TXO,賣權,202209,14300.0,126,28,4.5
TXO,賣權,202209,14400.0,236,55,4.29
TXO,賣權,202209,14500.0,160,41,3.9
TXO,賣權,202209,14600.0,240,54,4.44
TXO,賣權,202209,14700.0,22,7,3.14
TXO,賣權,202209,14800.0,1030,50,20.6
TXO,賣權,202209,14900.0,132,22,6.0
TXO,賣權,202209,15000.0,1840,24,76.67
TXO,賣權,202209,15100.0,64,12,5.33
TXO,賣權,202209,15200.0,212,1,212.0
TXO,賣權,202209,15300.0,20,0,9999.99
TXO,賣權,202209,15400.0,68,1,68.0
TXO,賣權,202209,15500.0,6,0,9999.99
TXO,賣權,202209,15600.0,124,2,62.0
TXO,賣權,202209,15700.0,10,1,10.0
TXO,賣權,202209,15800.0,164,0,9999.99
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,654,40,16.35
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,144,1,144.0
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,164,0,9999.99
TXO,賣權,202209,16500.0,6,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,8,77.25
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,0,0,nan
TXO,買權,202210,14000.0,0,0,nan
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,0,0,nan
TXO,買權,202210,14500.0,0,0,nan
TXO,買權,202210,14600.0,8,2,4.0
TXO,買權,202210,14700.0,0,0,nan
TXO,買權,202210,14800.0,0,0,nan
TXO,買權,202210,14900.0,2,1,2.0
TXO,買權,202210,15000.0,32,8,4.0
TXO,買權,202210,15100.0,0,0,nan
TXO,買權,202210,15200.0,80,20,4.0
TXO,買權,202210,15300.0,4,2,2.0
TXO,買權,202210,15400.0,0,0,nan
TXO,買權,202210,15500.0,104,30,3.47
TXO,買權,202210,15600.0,10,3,3.33
TXO,買權,202210,15700.0,12,3,4.0
TXO,買權,202210,15800.0,34,9,3.78
TXO,買權,202210,15900.0,18,6,3.0
TXO,買權,202210,16000.0,74,20,3.7
TXO,買權,202210,16100.0,4,2,2.0
TXO,買權,202210,16200.0,0,0,nan
TXO,買權,202210,16300.0,0,0,nan
TXO,買權,202210,16400.0,0,0,nan
TXO,買權,202210,16500.0,40,10,4.0
TXO,買權,202210,16600.0,8,2,4.0
TXO,買權,202210,16700.0,2,1,2.0
TXO,買權,202210,16800.0,2,1,2.0
TXO,買權,202210,16900.0,2,1,2.0
TXO,買權,202210,17000.0,0,0,nan
TXO,買權,202210,17100.0,46,15,3.07
TXO,買權,202210,17200.0,2,1,2.0
TXO,賣權,202210,12500.0,76,23,3.3
TXO,賣權,202210,12600.0,10,3,3.33
TXO,賣權,202210,12700.0,4,1,4.0
TXO,賣權,202210,12800.0,0,0,nan
TXO,賣權,202210,12900.0,8,3,2.67
TXO,賣權,202210,13000.0,10,3,3.33
TXO,賣權,202210,13100.0,6,2,3.0
TXO,賣權,202210,13200.0,32,8,4.0
TXO,賣權,202210,13300.0,2,1,2.0
TXO,賣權,202210,13400.0,0,0,nan
TXO,賣權,202210,13500.0,2,1,2.0
TXO,賣權,202210,13600.0,2,1,2.0
TXO,賣權,202210,13700.0,0,0,nan
TXO,賣權,202210,13800.0,0,0,nan
TXO,賣權,202210,13900.0,0,0,nan
TXO,賣權,202210,14000.0,16,6,2.67
TXO,賣權,202210,14100.0,4,1,4.0
TXO,賣權,202210,14200.0,10,3,3.33
TXO,賣權,202210,14300.0,2,1,2.0
TXO,賣權,202210,14400.0,0,0,nan
TXO,賣權,202210,14500.0,4,2,2.0
TXO,賣權,202210,14600.0,6,2,3.0
TXO,賣權,202210,14700.0,0,0,nan
TXO,賣權,202210,14800.0,2,1,2.0
TXO,賣權,202210,14900.0,24,6,4.0
TXO,賣權,202210,15000.0,4,1,4.0
TXO,賣權,202210,15100.0,0,0,nan
TXO,賣權,202210,15200.0,0,0,nan
TXO,賣權,202210,15300.0,2,1,2.0
TXO,賣權,202210,15400.0,0,0,nan
TXO,賣權,202210,15500.0,0,0,nan
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,0,0,nan
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,30,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,8,0,9999.99
TXO,買權,202212,14000.0,40,0,9999.99
TXO,買權,202212,14200.0,4,1,4.0
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,868,10,86.8
TXO,買權,202212,14800.0,36,2,18.0
TXO,買權,202212,15000.0,226,24,9.42
TXO,買權,202212,15200.0,70,1,70.0
TXO,買權,202212,15400.0,142,0,9999.99
TXO,買權,202212,15600.0,114,0,9999.99
TXO,買權,202212,15800.0,112,1,112.0
TXO,買權,202212,16000.0,194,4,48.5
TXO,買權,202212,16200.0,168,6,28.0
TXO,買權,202212,16400.0,62,0,9999.99
TXO,買權,202212,16600.0,206,1,206.0
TXO,買權,202212,16800.0,160,34,4.71
TXO,買權,202212,17000.0,274,50,5.48
TXO,買權,202212,17200.0,300,95,3.16
TXO,買權,202212,17400.0,160,40,4.0
TXO,買權,202212,17600.0,294,24,12.25
TXO,買權,202212,17800.0,468,2,234.0
TXO,買權,202212,18000.0,1070,4,267.5
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,2,365.0
TXO,買權,202212,18600.0,732,0,9999.99
TXO,買權,202212,18800.0,202,0,9999.99
TXO,買權,202212,19000.0,680,80,8.5
TXO,買權,202212,19200.0,284,0,9999.99
TXO,買權,202212,19400.0,46,0,9999.99
TXO,買權,202212,19600.0,146,8,18.25
TXO,買權,202212,19800.0,1016,0,9999.99
TXO,買權,202212,20000.0,946,13,72.77
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,1,808.0
TXO,買權,202212,21400.0,574,14,41.0
TXO,賣權,202212,11000.0,298,35,8.51
TXO,賣權,202212,11200.0,54,1,54.0
TXO,賣權,202212,11400.0,24,0,9999.99
TXO,賣權,202212,11600.0,30,1,30.0
TXO,賣權,202212,11800.0,70,8,8.75
TXO,賣權,202212,12000.0,86,5,17.2
TXO,賣權,202212,12200.0,80,1,80.0
TXO,賣權,202212,12400.0,756,11,68.73
TXO,賣權,202212,12600.0,50,1,50.0
TXO,賣權,202212,12800.0,168,2,84.0
TXO,賣權,202212,13000.0,322,28,11.5
TXO,賣權,202212,13200.0,396,9,44.0
TXO,賣權,202212,13400.0,426,5,85.2
TXO,賣權,202212,13600.0,122,5,24.4
TXO,賣權,202212,13800.0,100,6,16.67
TXO,賣權,202212,14000.0,120,3,40.0
TXO,賣權,202212,14200.0,86,3,28.67
TXO,賣權,202212,14400.0,52,0,9999.99
TXO,賣權,202212,14600.0,62,0,9999.99
TXO,賣權,202212,14800.0,78,4,19.5
TXO,賣權,202212,15000.0,130,8,16.25
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,0,9999.99
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,110,2,55.0
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,88,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
