Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202112,5900.0,36,0,9999.99
TGO,買權,202112,6000.0,64,0,9999.99
TGO,買權,202112,6100.0,88,16,5.5
TGO,買權,202112,6200.0,84,3,28.0
TGO,買權,202112,6300.0,40,0,9999.99
TGO,買權,202112,6400.0,126,1,126.0
TGO,買權,202112,6500.0,66,0,9999.99
TGO,買權,202112,6600.0,84,0,9999.99
TGO,買權,202112,6700.0,54,0,9999.99
TGO,買權,202112,6800.0,2,0,9999.99
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,30,0,9999.99
TGO,賣權,202112,5600.0,62,0,9999.99
TGO,賣權,202112,5700.0,56,1,56.0
TGO,賣權,202112,5800.0,30,116,0.26
TGO,賣權,202112,5900.0,58,4,14.5
TGO,賣權,202112,6000.0,86,21,4.1
TGO,賣權,202112,6100.0,34,6,5.67
TGO,賣權,202112,6200.0,66,0,9999.99
TGO,賣權,202112,6300.0,8,0,9999.99
TGO,賣權,202112,6400.0,30,0,9999.99
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,20,0,9999.99
TGO,買權,202202,6000.0,32,4,8.0
TGO,買權,202202,6100.0,30,4,7.5
TGO,買權,202202,6200.0,40,4,10.0
TGO,買權,202202,6300.0,36,11,3.27
TGO,買權,202202,6400.0,38,1,38.0
TGO,買權,202202,6500.0,12,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,8,0,9999.99
TGO,賣權,202202,5600.0,14,0,9999.99
TGO,賣權,202202,5700.0,4,0,9999.99
TGO,賣權,202202,5800.0,6,0,9999.99
TGO,賣權,202202,5900.0,2,8,0.25
TGO,賣權,202202,6000.0,22,4,5.5
TGO,賣權,202202,6100.0,20,4,5.0
TGO,賣權,202202,6200.0,20,4,5.0
TGO,賣權,202202,6300.0,8,2,4.0
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112W5,16000.0,0,0,nan
TXO,買權,202112W5,16100.0,0,0,nan
TXO,買權,202112W5,16200.0,0,0,nan
TXO,買權,202112W5,16300.0,0,0,nan
TXO,買權,202112W5,16400.0,0,0,nan
TXO,買權,202112W5,16500.0,0,0,nan
TXO,買權,202112W5,16600.0,0,0,nan
TXO,買權,202112W5,16700.0,0,0,nan
TXO,買權,202112W5,16800.0,0,0,nan
TXO,買權,202112W5,16900.0,0,0,nan
TXO,買權,202112W5,17000.0,2,1,2.0
TXO,買權,202112W5,17100.0,0,0,nan
TXO,買權,202112W5,17200.0,6,2,3.0
TXO,買權,202112W5,17300.0,0,0,nan
TXO,買權,202112W5,17350.0,10,3,3.33
TXO,買權,202112W5,17400.0,42,59,0.71
TXO,買權,202112W5,17450.0,6,7,0.86
TXO,買權,202112W5,17500.0,112,127,0.88
TXO,買權,202112W5,17550.0,82,60,1.37
TXO,買權,202112W5,17600.0,166,105,1.58
TXO,買權,202112W5,17650.0,142,118,1.2
TXO,買權,202112W5,17700.0,540,1053,0.51
TXO,買權,202112W5,17750.0,534,1187,0.45
TXO,買權,202112W5,17800.0,1264,4220,0.3
TXO,買權,202112W5,17850.0,1886,6045,0.31
TXO,買權,202112W5,17900.0,3348,13578,0.25
TXO,買權,202112W5,17950.0,5628,17885,0.31
TXO,買權,202112W5,18000.0,12418,35909,0.35
TXO,買權,202112W5,18050.0,11516,27029,0.43
TXO,買權,202112W5,18100.0,20122,40655,0.49
TXO,買權,202112W5,18150.0,20082,26203,0.77
TXO,買權,202112W5,18200.0,30096,29083,1.03
TXO,買權,202112W5,18250.0,18600,15957,1.17
TXO,買權,202112W5,18300.0,16716,12941,1.29
TXO,買權,202112W5,18350.0,6232,4414,1.41
TXO,買權,202112W5,18400.0,6450,4005,1.61
TXO,買權,202112W5,18450.0,890,1135,0.78
TXO,買權,202112W5,18500.0,2448,936,2.62
TXO,買權,202112W5,18600.0,690,205,3.37
TXO,買權,202112W5,18700.0,130,39,3.33
TXO,買權,202112W5,18800.0,4,2,2.0
TXO,買權,202112W5,18900.0,2,1,2.0
TXO,買權,202112W5,19000.0,0,5,0.0
TXO,買權,202112W5,19100.0,6,2,3.0
TXO,買權,202112W5,19200.0,0,5,0.0
TXO,買權,202112W5,19300.0,0,1,0.0
TXO,買權,202112W5,19400.0,48,12,4.0
TXO,買權,202112W5,19500.0,4,33,0.12
TXO,買權,202112W5,19600.0,556,191,2.91
TXO,買權,202112W5,19700.0,2,1,2.0
TXO,買權,202112W5,19800.0,0,16,0.0
TXO,賣權,202112W5,16000.0,1922,497,3.87
TXO,賣權,202112W5,16100.0,220,63,3.49
TXO,賣權,202112W5,16200.0,120,35,3.43
TXO,賣權,202112W5,16300.0,420,113,3.72
TXO,賣權,202112W5,16400.0,124,35,3.54
TXO,賣權,202112W5,16500.0,446,177,2.52
TXO,賣權,202112W5,16600.0,854,311,2.75
TXO,賣權,202112W5,16700.0,1258,421,2.99
TXO,賣權,202112W5,16800.0,1152,550,2.09
TXO,賣權,202112W5,16900.0,3204,1117,2.87
TXO,賣權,202112W5,17000.0,4436,2580,1.72
TXO,賣權,202112W5,17100.0,3338,2296,1.45
TXO,賣權,202112W5,17200.0,5424,3992,1.36
TXO,賣權,202112W5,17300.0,5772,3986,1.45
TXO,賣權,202112W5,17350.0,5088,3965,1.28
TXO,賣權,202112W5,17400.0,4648,4436,1.05
TXO,賣權,202112W5,17450.0,7714,5661,1.36
TXO,賣權,202112W5,17500.0,12346,11063,1.12
TXO,賣權,202112W5,17550.0,8832,7389,1.2
TXO,賣權,202112W5,17600.0,8078,14030,0.58
TXO,賣權,202112W5,17650.0,9886,14877,0.66
TXO,賣權,202112W5,17700.0,15624,16743,0.93
TXO,賣權,202112W5,17750.0,12696,22189,0.57
TXO,賣權,202112W5,17800.0,19346,27528,0.7
TXO,賣權,202112W5,17850.0,11858,21351,0.56
TXO,賣權,202112W5,17900.0,21580,25549,0.84
TXO,賣權,202112W5,17950.0,16218,20143,0.81
TXO,賣權,202112W5,18000.0,17366,23434,0.74
TXO,賣權,202112W5,18050.0,10476,12376,0.85
TXO,賣權,202112W5,18100.0,7844,8835,0.89
TXO,賣權,202112W5,18150.0,3120,3427,0.91
TXO,賣權,202112W5,18200.0,1744,2085,0.84
TXO,賣權,202112W5,18250.0,330,492,0.67
TXO,賣權,202112W5,18300.0,320,233,1.37
TXO,賣權,202112W5,18350.0,12,17,0.71
TXO,賣權,202112W5,18400.0,30,22,1.36
TXO,賣權,202112W5,18450.0,4,60,0.07
TXO,賣權,202112W5,18500.0,34,10,3.4
TXO,賣權,202112W5,18600.0,0,0,nan
TXO,賣權,202112W5,18700.0,0,0,nan
TXO,賣權,202112W5,18800.0,0,0,nan
TXO,賣權,202112W5,18900.0,0,0,nan
TXO,賣權,202112W5,19000.0,0,0,nan
TXO,賣權,202112W5,19100.0,0,0,nan
TXO,賣權,202112W5,19200.0,0,0,nan
TXO,賣權,202112W5,19300.0,0,0,nan
TXO,賣權,202112W5,19400.0,0,0,nan
TXO,賣權,202112W5,19500.0,0,0,nan
TXO,賣權,202112W5,19600.0,0,0,nan
TXO,賣權,202112W5,19700.0,0,0,nan
TXO,賣權,202112W5,19800.0,0,0,nan
TXO,買權,202201,14300.0,8,1,8.0
TXO,買權,202201,14400.0,414,0,9999.99
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,296,0,9999.99
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,248,3,82.67
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,20,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,20,6,3.33
TXO,買權,202201,16600.0,28,1,28.0
TXO,買權,202201,16700.0,32,0,9999.99
TXO,買權,202201,16800.0,94,3,31.33
TXO,買權,202201,16900.0,138,5,27.6
TXO,買權,202201,17000.0,1116,32,34.88
TXO,買權,202201,17100.0,3176,37,85.84
TXO,買權,202201,17200.0,1086,66,16.45
TXO,買權,202201,17300.0,684,158,4.33
TXO,買權,202201,17400.0,2286,125,18.29
TXO,買權,202201,17500.0,1186,500,2.37
TXO,買權,202201,17600.0,4352,1090,3.99
TXO,買權,202201,17700.0,5140,1402,3.67
TXO,買權,202201,17800.0,6178,2669,2.31
TXO,買權,202201,17900.0,7206,4100,1.76
TXO,買權,202201,18000.0,11634,6649,1.75
TXO,買權,202201,18100.0,10154,5542,1.83
TXO,買權,202201,18200.0,13636,6576,2.07
TXO,買權,202201,18300.0,16926,7020,2.41
TXO,買權,202201,18400.0,14748,4918,3.0
TXO,買權,202201,18500.0,12798,5872,2.18
TXO,買權,202201,18600.0,11528,3197,3.61
TXO,買權,202201,18700.0,7242,2393,3.03
TXO,買權,202201,18800.0,4520,2076,2.18
TXO,買權,202201,18900.0,3124,814,3.84
TXO,買權,202201,19000.0,8078,2114,3.82
TXO,買權,202201,19100.0,1630,679,2.4
TXO,買權,202201,19200.0,1078,72,14.97
TXO,買權,202201,19300.0,716,27,26.52
TXO,買權,202201,19400.0,166,37,4.49
TXO,買權,202201,19500.0,986,72,13.69
TXO,買權,202201,19600.0,204,12,17.0
TXO,買權,202201,19700.0,134,29,4.62
TXO,買權,202201,19800.0,94,5,18.8
TXO,買權,202201,19900.0,20,4,5.0
TXO,買權,202201,20000.0,1918,29,66.14
TXO,買權,202201,20100.0,1116,8,139.5
TXO,買權,202201,20200.0,286,11,26.0
TXO,買權,202201,20300.0,188,11,17.09
TXO,買權,202201,20400.0,444,15,29.6
TXO,買權,202201,20500.0,716,82,8.73
TXO,買權,202201,20600.0,9058,33,274.48
TXO,買權,202201,20700.0,1340,200,6.7
TXO,賣權,202201,14300.0,8362,542,15.43
TXO,賣權,202201,14400.0,2136,296,7.22
TXO,賣權,202201,14500.0,1958,55,35.6
TXO,賣權,202201,14600.0,2666,51,52.27
TXO,賣權,202201,14700.0,5924,57,103.93
TXO,賣權,202201,14800.0,5108,202,25.29
TXO,賣權,202201,14900.0,3642,215,16.94
TXO,賣權,202201,15000.0,4682,626,7.48
TXO,賣權,202201,15100.0,1662,352,4.72
TXO,賣權,202201,15200.0,2260,336,6.73
TXO,賣權,202201,15300.0,1642,184,8.92
TXO,賣權,202201,15400.0,3504,658,5.33
TXO,賣權,202201,15500.0,5456,428,12.75
TXO,賣權,202201,15600.0,3190,201,15.87
TXO,賣權,202201,15700.0,1436,556,2.58
TXO,賣權,202201,15800.0,3538,332,10.66
TXO,賣權,202201,15900.0,1824,334,5.46
TXO,賣權,202201,16000.0,7844,1730,4.53
TXO,賣權,202201,16100.0,1508,498,3.03
TXO,賣權,202201,16200.0,2036,625,3.26
TXO,賣權,202201,16300.0,3534,950,3.72
TXO,賣權,202201,16400.0,2942,1026,2.87
TXO,賣權,202201,16500.0,3872,1868,2.07
TXO,賣權,202201,16600.0,4852,1654,2.93
TXO,賣權,202201,16700.0,6372,1393,4.57
TXO,賣權,202201,16800.0,8744,2439,3.59
TXO,賣權,202201,16900.0,6044,2137,2.83
TXO,賣權,202201,17000.0,12020,4513,2.66
TXO,賣權,202201,17100.0,8668,2393,3.62
TXO,賣權,202201,17200.0,8520,2840,3.0
TXO,賣權,202201,17300.0,8880,3395,2.62
TXO,賣權,202201,17400.0,7818,3880,2.01
TXO,賣權,202201,17500.0,8920,5118,1.74
TXO,賣權,202201,17600.0,10128,3286,3.08
TXO,賣權,202201,17700.0,7084,2917,2.43
TXO,賣權,202201,17800.0,5698,2849,2.0
TXO,賣權,202201,17900.0,3206,1940,1.65
TXO,賣權,202201,18000.0,3908,1917,2.04
TXO,賣權,202201,18100.0,760,432,1.76
TXO,賣權,202201,18200.0,464,240,1.93
TXO,賣權,202201,18300.0,148,122,1.21
TXO,賣權,202201,18400.0,262,59,4.44
TXO,賣權,202201,18500.0,82,50,1.64
TXO,賣權,202201,18600.0,16,7,2.29
TXO,賣權,202201,18700.0,8,2,4.0
TXO,賣權,202201,18800.0,448,4,112.0
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,2,0,9999.99
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,賣權,202201,20700.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,0,0,nan
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,0,0,nan
TXO,買權,202202,16600.0,8,2,4.0
TXO,買權,202202,16700.0,8,0,9999.99
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,30,0,9999.99
TXO,買權,202202,17000.0,36,4,9.0
TXO,買權,202202,17100.0,2,0,9999.99
TXO,買權,202202,17200.0,26,0,9999.99
TXO,買權,202202,17300.0,12,2,6.0
TXO,買權,202202,17400.0,132,1,132.0
TXO,買權,202202,17500.0,164,17,9.65
TXO,買權,202202,17600.0,128,20,6.4
TXO,買權,202202,17700.0,242,11,22.0
TXO,買權,202202,17800.0,806,200,4.03
TXO,買權,202202,17900.0,302,110,2.75
TXO,買權,202202,18000.0,286,62,4.61
TXO,買權,202202,18100.0,216,81,2.67
TXO,買權,202202,18200.0,340,84,4.05
TXO,買權,202202,18300.0,562,126,4.46
TXO,買權,202202,18400.0,458,80,5.73
TXO,買權,202202,18500.0,1716,224,7.66
TXO,買權,202202,18600.0,1046,271,3.86
TXO,買權,202202,18700.0,3192,268,11.91
TXO,買權,202202,18800.0,988,186,5.31
TXO,買權,202202,18900.0,758,93,8.15
TXO,買權,202202,19000.0,1358,276,4.92
TXO,買權,202202,19100.0,570,163,3.5
TXO,買權,202202,19200.0,274,53,5.17
TXO,買權,202202,19300.0,172,14,12.29
TXO,買權,202202,19400.0,232,0,9999.99
TXO,買權,202202,19500.0,172,34,5.06
TXO,買權,202202,19600.0,246,44,5.59
TXO,買權,202202,19700.0,30,9,3.33
TXO,買權,202202,19800.0,64,8,8.0
TXO,買權,202202,19900.0,84,0,9999.99
TXO,買權,202202,20000.0,104,4,26.0
TXO,買權,202202,20100.0,12,0,9999.99
TXO,買權,202202,20200.0,2,0,9999.99
TXO,買權,202202,20300.0,6,0,9999.99
TXO,買權,202202,20400.0,4,0,9999.99
TXO,買權,202202,20500.0,2,0,9999.99
TXO,買權,202202,20600.0,6,0,9999.99
TXO,買權,202202,20700.0,12,3,4.0
TXO,賣權,202202,14700.0,1004,94,10.68
TXO,賣權,202202,14800.0,214,16,13.38
TXO,賣權,202202,14900.0,692,15,46.13
TXO,賣權,202202,15000.0,502,53,9.47
TXO,賣權,202202,15100.0,50,136,0.37
TXO,賣權,202202,15200.0,180,38,4.74
TXO,賣權,202202,15300.0,154,94,1.64
TXO,賣權,202202,15400.0,138,23,6.0
TXO,賣權,202202,15500.0,680,141,4.82
TXO,賣權,202202,15600.0,468,82,5.71
TXO,賣權,202202,15700.0,180,7,25.71
TXO,賣權,202202,15800.0,332,51,6.51
TXO,賣權,202202,15900.0,186,41,4.54
TXO,賣權,202202,16000.0,300,56,5.36
TXO,賣權,202202,16100.0,160,29,5.52
TXO,賣權,202202,16200.0,532,101,5.27
TXO,賣權,202202,16300.0,190,44,4.32
TXO,賣權,202202,16400.0,166,32,5.19
TXO,賣權,202202,16500.0,722,96,7.52
TXO,賣權,202202,16600.0,554,117,4.74
TXO,賣權,202202,16700.0,136,51,2.67
TXO,賣權,202202,16800.0,408,120,3.4
TXO,賣權,202202,16900.0,258,75,3.44
TXO,賣權,202202,17000.0,21124,270,78.24
TXO,賣權,202202,17100.0,270,69,3.91
TXO,賣權,202202,17200.0,292,86,3.4
TXO,賣權,202202,17300.0,196,44,4.45
TXO,賣權,202202,17400.0,256,78,3.28
TXO,賣權,202202,17500.0,264,77,3.43
TXO,賣權,202202,17600.0,92,10,9.2
TXO,賣權,202202,17700.0,336,31,10.84
TXO,賣權,202202,17800.0,230,39,5.9
TXO,賣權,202202,17900.0,38,8,4.75
TXO,賣權,202202,18000.0,148,36,4.11
TXO,賣權,202202,18100.0,124,6,20.67
TXO,賣權,202202,18200.0,16,5,3.2
TXO,賣權,202202,18300.0,14,3,4.67
TXO,賣權,202202,18400.0,8,4,2.0
TXO,賣權,202202,18500.0,18,7,2.57
TXO,賣權,202202,18600.0,0,0,nan
TXO,賣權,202202,18700.0,12,0,9999.99
TXO,賣權,202202,18800.0,4,0,9999.99
TXO,賣權,202202,18900.0,12,2,6.0
TXO,賣權,202202,19000.0,0,0,nan
TXO,賣權,202202,19100.0,0,0,nan
TXO,賣權,202202,19200.0,0,0,nan
TXO,賣權,202202,19300.0,0,0,nan
TXO,賣權,202202,19400.0,0,0,nan
TXO,賣權,202202,19500.0,0,0,nan
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,賣權,202202,20700.0,0,0,nan
TXO,買權,202203,13000.0,18,0,9999.99
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,15900.0,0,0,nan
TXO,買權,202203,16000.0,74,0,9999.99
TXO,買權,202203,16100.0,0,0,nan
TXO,買權,202203,16200.0,14,0,9999.99
TXO,買權,202203,16300.0,14,3,4.67
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,0,0,nan
TXO,買權,202203,16600.0,28,0,9999.99
TXO,買權,202203,16700.0,0,0,nan
TXO,買權,202203,16800.0,124,1,124.0
TXO,買權,202203,16900.0,6,1,6.0
TXO,買權,202203,17000.0,210,11,19.09
TXO,買權,202203,17100.0,20,4,5.0
TXO,買權,202203,17200.0,278,16,17.38
TXO,買權,202203,17300.0,4,1,4.0
TXO,買權,202203,17400.0,122,3,40.67
TXO,買權,202203,17500.0,2,0,9999.99
TXO,買權,202203,17600.0,456,19,24.0
TXO,買權,202203,17700.0,0,0,nan
TXO,買權,202203,17800.0,376,4,94.0
TXO,買權,202203,17900.0,8,0,9999.99
TXO,買權,202203,18000.0,562,15,37.47
TXO,買權,202203,18100.0,22,3,7.33
TXO,買權,202203,18200.0,294,6,49.0
TXO,買權,202203,18300.0,8,2,4.0
TXO,買權,202203,18400.0,192,7,27.43
TXO,買權,202203,18500.0,48,13,3.69
TXO,買權,202203,18600.0,286,10,28.6
TXO,買權,202203,18700.0,18,4,4.5
TXO,買權,202203,18800.0,312,15,20.8
TXO,買權,202203,18900.0,40,12,3.33
TXO,買權,202203,19000.0,574,66,8.7
TXO,買權,202203,19100.0,6,1,6.0
TXO,買權,202203,19200.0,346,30,11.53
TXO,買權,202203,19300.0,64,15,4.27
TXO,買權,202203,19400.0,124,16,7.75
