Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W5,15800.0,0,0,nan
TXO,買權,202203W5,15900.0,0,0,nan
TXO,買權,202203W5,16000.0,0,0,nan
TXO,買權,202203W5,16100.0,0,0,nan
TXO,買權,202203W5,16200.0,0,0,nan
TXO,買權,202203W5,16300.0,0,0,nan
TXO,買權,202203W5,16400.0,0,0,nan
TXO,買權,202203W5,16500.0,0,0,nan
TXO,買權,202203W5,16600.0,0,0,nan
TXO,買權,202203W5,16700.0,0,0,nan
TXO,買權,202203W5,16800.0,0,0,nan
TXO,買權,202203W5,16900.0,6,2,3.0
TXO,買權,202203W5,17000.0,34,10,3.4
TXO,買權,202203W5,17050.0,8,16,0.5
TXO,買權,202203W5,17100.0,66,53,1.25
TXO,買權,202203W5,17150.0,68,94,0.72
TXO,買權,202203W5,17200.0,180,328,0.55
TXO,買權,202203W5,17250.0,592,658,0.9
TXO,買權,202203W5,17300.0,952,1359,0.7
TXO,買權,202203W5,17350.0,1468,2882,0.51
TXO,買權,202203W5,17400.0,5102,9777,0.52
TXO,買權,202203W5,17450.0,5812,11960,0.49
TXO,買權,202203W5,17500.0,13562,18640,0.73
TXO,買權,202203W5,17550.0,7482,17058,0.44
TXO,買權,202203W5,17600.0,14560,28640,0.51
TXO,買權,202203W5,17650.0,17168,27559,0.62
TXO,買權,202203W5,17700.0,21170,40869,0.52
TXO,買權,202203W5,17750.0,14054,31156,0.45
TXO,買權,202203W5,17800.0,17508,41682,0.42
TXO,買權,202203W5,17850.0,11044,28410,0.39
TXO,買權,202203W5,17900.0,16574,36546,0.45
TXO,買權,202203W5,17950.0,11806,23022,0.51
TXO,買權,202203W5,18000.0,15356,28149,0.55
TXO,買權,202203W5,18050.0,8284,10677,0.78
TXO,買權,202203W5,18100.0,7236,9214,0.79
TXO,買權,202203W5,18150.0,2314,2909,0.8
TXO,買權,202203W5,18200.0,7714,5256,1.47
TXO,買權,202203W5,18250.0,1238,1505,0.82
TXO,買權,202203W5,18300.0,2890,1568,1.84
TXO,買權,202203W5,18400.0,1736,875,1.98
TXO,買權,202203W5,18500.0,382,123,3.11
TXO,買權,202203W5,18600.0,150,39,3.85
TXO,買權,202203W5,18700.0,66,18,3.67
TXO,買權,202203W5,18800.0,2,1,2.0
TXO,買權,202203W5,18900.0,6,3,2.0
TXO,買權,202203W5,19000.0,0,0,nan
TXO,買權,202203W5,19100.0,0,0,nan
TXO,買權,202203W5,19200.0,0,0,nan
TXO,買權,202203W5,19300.0,0,0,nan
TXO,買權,202203W5,19400.0,28,40,0.7
TXO,買權,202203W5,19500.0,0,0,nan
TXO,買權,202203W5,19600.0,0,0,nan
TXO,賣權,202203W5,15800.0,3746,1051,3.56
TXO,賣權,202203W5,15900.0,122,41,2.98
TXO,賣權,202203W5,16000.0,152,137,1.11
TXO,賣權,202203W5,16100.0,178,65,2.74
TXO,賣權,202203W5,16200.0,736,214,3.44
TXO,賣權,202203W5,16300.0,2258,638,3.54
TXO,賣權,202203W5,16400.0,1288,835,1.54
TXO,賣權,202203W5,16500.0,2674,998,2.68
TXO,賣權,202203W5,16600.0,3796,2253,1.68
TXO,賣權,202203W5,16700.0,5748,4400,1.31
TXO,賣權,202203W5,16800.0,5900,4781,1.23
TXO,賣權,202203W5,16900.0,15994,8777,1.82
TXO,賣權,202203W5,17000.0,12484,12677,0.98
TXO,賣權,202203W5,17050.0,5682,6881,0.83
TXO,賣權,202203W5,17100.0,11946,15086,0.79
TXO,賣權,202203W5,17150.0,9268,11994,0.77
TXO,賣權,202203W5,17200.0,18386,27510,0.67
TXO,賣權,202203W5,17250.0,9294,18039,0.52
TXO,賣權,202203W5,17300.0,19394,35491,0.55
TXO,賣權,202203W5,17350.0,10308,22970,0.45
TXO,賣權,202203W5,17400.0,17656,36514,0.48
TXO,賣權,202203W5,17450.0,7496,22232,0.34
TXO,賣權,202203W5,17500.0,11946,39168,0.3
TXO,賣權,202203W5,17550.0,6536,21934,0.3
TXO,賣權,202203W5,17600.0,5334,31566,0.17
TXO,賣權,202203W5,17650.0,5432,18632,0.29
TXO,賣權,202203W5,17700.0,4250,18531,0.23
TXO,賣權,202203W5,17750.0,1806,6694,0.27
TXO,賣權,202203W5,17800.0,2352,5973,0.39
TXO,賣權,202203W5,17850.0,740,1712,0.43
TXO,賣權,202203W5,17900.0,498,1122,0.44
TXO,賣權,202203W5,17950.0,88,181,0.49
TXO,賣權,202203W5,18000.0,152,277,0.55
TXO,賣權,202203W5,18050.0,110,59,1.86
TXO,賣權,202203W5,18100.0,18,29,0.62
TXO,賣權,202203W5,18150.0,0,0,nan
TXO,賣權,202203W5,18200.0,22,26,0.85
TXO,賣權,202203W5,18250.0,0,0,nan
TXO,賣權,202203W5,18300.0,2,1,2.0
TXO,賣權,202203W5,18400.0,8,5,1.6
TXO,賣權,202203W5,18500.0,0,0,nan
TXO,賣權,202203W5,18600.0,0,0,nan
TXO,賣權,202203W5,18700.0,0,0,nan
TXO,賣權,202203W5,18800.0,0,0,nan
TXO,賣權,202203W5,18900.0,0,0,nan
TXO,賣權,202203W5,19000.0,0,0,nan
TXO,賣權,202203W5,19100.0,0,0,nan
TXO,賣權,202203W5,19200.0,0,0,nan
TXO,賣權,202203W5,19300.0,0,0,nan
TXO,賣權,202203W5,19400.0,0,0,nan
TXO,賣權,202203W5,19500.0,0,0,nan
TXO,賣權,202203W5,19600.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,596,0,9999.99
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,516,0,9999.99
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,192,0,9999.99
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,4,0,9999.99
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,10,0,9999.99
TXO,買權,202204,16300.0,200,1,200.0
TXO,買權,202204,16400.0,60,0,9999.99
TXO,買權,202204,16500.0,1118,11,101.64
TXO,買權,202204,16600.0,1226,8,153.25
TXO,買權,202204,16700.0,2180,40,54.5
TXO,買權,202204,16800.0,2708,11,246.18
TXO,買權,202204,16900.0,3554,57,62.35
TXO,買權,202204,17000.0,3272,130,25.17
TXO,買權,202204,17100.0,2148,229,9.38
TXO,買權,202204,17200.0,3242,304,10.66
TXO,買權,202204,17300.0,4102,621,6.61
TXO,買權,202204,17400.0,3788,1685,2.25
TXO,買權,202204,17500.0,5158,2875,1.79
TXO,買權,202204,17600.0,5846,3188,1.83
TXO,買權,202204,17700.0,7972,5025,1.59
TXO,買權,202204,17800.0,10068,6117,1.65
TXO,買權,202204,17900.0,9054,4580,1.98
TXO,買權,202204,18000.0,25120,9086,2.76
TXO,買權,202204,18100.0,13284,5752,2.31
TXO,買權,202204,18200.0,14410,4920,2.93
TXO,買權,202204,18300.0,11788,5094,2.31
TXO,買權,202204,18400.0,8472,4006,2.11
TXO,買權,202204,18500.0,9052,2356,3.84
TXO,買權,202204,18600.0,5370,2102,2.55
TXO,買權,202204,18700.0,7802,2283,3.42
TXO,買權,202204,18800.0,6794,1020,6.66
TXO,買權,202204,18900.0,3186,204,15.62
TXO,買權,202204,19000.0,3650,355,10.28
TXO,買權,202204,19100.0,1230,78,15.77
TXO,買權,202204,19200.0,616,40,15.4
TXO,買權,202204,19300.0,762,55,13.85
TXO,買權,202204,19400.0,616,5,123.2
TXO,買權,202204,19500.0,352,41,8.59
TXO,買權,202204,19600.0,406,15,27.07
TXO,買權,202204,19700.0,350,14,25.0
TXO,買權,202204,19800.0,306,6,51.0
TXO,買權,202204,19900.0,222,2,111.0
TXO,買權,202204,20000.0,366,26,14.08
TXO,買權,202204,20100.0,124,2,62.0
TXO,買權,202204,20200.0,462,8,57.75
TXO,買權,202204,20300.0,542,4,135.5
TXO,買權,202204,20400.0,418,2,209.0
TXO,買權,202204,20500.0,412,0,9999.99
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,410,6,68.33
TXO,買權,202204,20800.0,414,3,138.0
TXO,買權,202204,20900.0,1340,184,7.28
TXO,買權,202204,21000.0,412,36,11.44
TXO,買權,202204,21100.0,9850,110,89.55
TXO,賣權,202204,14300.0,6128,1096,5.59
TXO,賣權,202204,14400.0,1304,126,10.35
TXO,賣權,202204,14500.0,2826,238,11.87
TXO,賣權,202204,14600.0,3634,669,5.43
TXO,賣權,202204,14700.0,3168,447,7.09
TXO,賣權,202204,14800.0,3854,659,5.85
TXO,賣權,202204,14900.0,4230,703,6.02
TXO,賣權,202204,15000.0,13086,1476,8.87
TXO,賣權,202204,15100.0,1954,381,5.13
TXO,賣權,202204,15200.0,2388,984,2.43
TXO,賣權,202204,15300.0,2680,247,10.85
TXO,賣權,202204,15400.0,3602,1422,2.53
TXO,賣權,202204,15500.0,3822,1260,3.03
TXO,賣權,202204,15600.0,2426,556,4.36
TXO,賣權,202204,15700.0,4444,1045,4.25
TXO,賣權,202204,15800.0,8662,1870,4.63
TXO,賣權,202204,15900.0,3148,1017,3.1
TXO,賣權,202204,16000.0,14912,3583,4.16
TXO,賣權,202204,16100.0,2498,1256,1.99
TXO,賣權,202204,16200.0,3540,1739,2.04
TXO,賣權,202204,16300.0,4014,2307,1.74
TXO,賣權,202204,16400.0,4468,1918,2.33
TXO,賣權,202204,16500.0,6112,3144,1.94
TXO,賣權,202204,16600.0,5158,2226,2.32
TXO,賣權,202204,16700.0,9006,3247,2.77
TXO,賣權,202204,16800.0,11720,4230,2.77
TXO,賣權,202204,16900.0,6512,2811,2.32
TXO,賣權,202204,17000.0,10880,5393,2.02
TXO,賣權,202204,17100.0,5236,3131,1.67
TXO,賣權,202204,17200.0,5512,2916,1.89
TXO,賣權,202204,17300.0,4444,2968,1.5
TXO,賣權,202204,17400.0,5772,2530,2.28
TXO,賣權,202204,17500.0,6410,2828,2.27
TXO,賣權,202204,17600.0,4106,2787,1.47
TXO,賣權,202204,17700.0,3142,1721,1.83
TXO,賣權,202204,17800.0,1178,709,1.66
TXO,賣權,202204,17900.0,1240,373,3.32
TXO,賣權,202204,18000.0,1122,301,3.73
TXO,賣權,202204,18100.0,858,94,9.13
TXO,賣權,202204,18200.0,414,32,12.94
TXO,賣權,202204,18300.0,182,16,11.38
TXO,賣權,202204,18400.0,104,4,26.0
TXO,賣權,202204,18500.0,10,1,10.0
TXO,賣權,202204,18600.0,24,4,6.0
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,284,1,284.0
TXO,賣權,202204,18900.0,16,0,9999.99
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,0,9999.99
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,4,1,4.0
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,2,0,9999.99
TXO,買權,202205,16300.0,10,0,9999.99
TXO,買權,202205,16400.0,40,0,9999.99
TXO,買權,202205,16500.0,72,1,72.0
TXO,買權,202205,16600.0,18,6,3.0
TXO,買權,202205,16700.0,24,10,2.4
TXO,買權,202205,16800.0,76,9,8.44
TXO,買權,202205,16900.0,46,9,5.11
TXO,買權,202205,17000.0,390,10,39.0
TXO,買權,202205,17100.0,382,4,95.5
TXO,買權,202205,17200.0,386,21,18.38
TXO,買權,202205,17300.0,264,13,20.31
TXO,買權,202205,17400.0,186,21,8.86
TXO,買權,202205,17500.0,228,23,9.91
TXO,買權,202205,17600.0,294,31,9.48
TXO,買權,202205,17700.0,292,60,4.87
TXO,買權,202205,17800.0,264,34,7.76
TXO,買權,202205,17900.0,210,26,8.08
TXO,買權,202205,18000.0,510,124,4.11
TXO,買權,202205,18100.0,232,60,3.87
TXO,買權,202205,18200.0,1078,165,6.53
TXO,買權,202205,18300.0,312,125,2.5
TXO,買權,202205,18400.0,630,169,3.73
TXO,買權,202205,18500.0,904,268,3.37
TXO,買權,202205,18600.0,660,151,4.37
TXO,買權,202205,18700.0,486,89,5.46
TXO,買權,202205,18800.0,866,245,3.53
TXO,買權,202205,18900.0,394,74,5.32
TXO,買權,202205,19000.0,656,118,5.56
TXO,買權,202205,19100.0,742,84,8.83
TXO,買權,202205,19200.0,350,32,10.94
TXO,買權,202205,19300.0,292,22,13.27
TXO,買權,202205,19400.0,420,63,6.67
TXO,買權,202205,19500.0,250,28,8.93
TXO,買權,202205,19600.0,308,46,6.7
TXO,買權,202205,19700.0,110,2,55.0
TXO,買權,202205,19800.0,84,14,6.0
TXO,買權,202205,19900.0,18,0,9999.99
TXO,買權,202205,20000.0,446,24,18.58
TXO,買權,202205,20100.0,414,3,138.0
TXO,買權,202205,20200.0,414,0,9999.99
TXO,買權,202205,20300.0,400,0,9999.99
TXO,買權,202205,20400.0,406,0,9999.99
TXO,買權,202205,20500.0,410,1,410.0
TXO,買權,202205,20600.0,402,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,1,404.0
TXO,買權,202205,21000.0,1164,16,72.75
TXO,買權,202205,21100.0,434,3,144.67
TXO,賣權,202205,14300.0,1698,344,4.94
TXO,賣權,202205,14400.0,2192,288,7.61
TXO,賣權,202205,14500.0,218,48,4.54
TXO,賣權,202205,14600.0,94,32,2.94
TXO,賣權,202205,14700.0,130,10,13.0
TXO,賣權,202205,14800.0,148,24,6.17
TXO,賣權,202205,14900.0,272,40,6.8
TXO,賣權,202205,15000.0,1002,199,5.04
TXO,賣權,202205,15100.0,310,51,6.08
TXO,賣權,202205,15200.0,194,35,5.54
TXO,賣權,202205,15300.0,230,15,15.33
TXO,賣權,202205,15400.0,462,39,11.85
TXO,賣權,202205,15500.0,844,82,10.29
TXO,賣權,202205,15600.0,178,68,2.62
TXO,賣權,202205,15700.0,166,29,5.72
TXO,賣權,202205,15800.0,178,40,4.45
TXO,賣權,202205,15900.0,476,84,5.67
TXO,賣權,202205,16000.0,744,110,6.76
TXO,賣權,202205,16100.0,78,21,3.71
TXO,賣權,202205,16200.0,180,38,4.74
TXO,賣權,202205,16300.0,104,37,2.81
TXO,賣權,202205,16400.0,118,34,3.47
TXO,賣權,202205,16500.0,1126,115,9.79
TXO,賣權,202205,16600.0,760,88,8.64
TXO,賣權,202205,16700.0,1338,43,31.12
TXO,賣權,202205,16800.0,626,60,10.43
TXO,賣權,202205,16900.0,580,52,11.15
TXO,賣權,202205,17000.0,458,62,7.39
TXO,賣權,202205,17100.0,314,9,34.89
TXO,賣權,202205,17200.0,366,19,19.26
TXO,賣權,202205,17300.0,444,54,8.22
TXO,賣權,202205,17400.0,184,32,5.75
TXO,賣權,202205,17500.0,178,35,5.09
TXO,賣權,202205,17600.0,516,28,18.43
TXO,賣權,202205,17700.0,732,94,7.79
TXO,賣權,202205,17800.0,326,14,23.29
TXO,賣權,202205,17900.0,186,3,62.0
TXO,賣權,202205,18000.0,58,8,7.25
TXO,賣權,202205,18100.0,42,8,5.25
TXO,賣權,202205,18200.0,42,0,9999.99
TXO,賣權,202205,18300.0,8,0,9999.99
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,28,2,14.0
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16500.0,0,0,nan
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,4,1,4.0
TXO,買權,202206,16800.0,66,0,9999.99
TXO,買權,202206,16900.0,2,1,2.0
TXO,買權,202206,17000.0,226,3,75.33
TXO,買權,202206,17100.0,40,0,9999.99
TXO,買權,202206,17200.0,264,0,9999.99
TXO,買權,202206,17300.0,10,2,5.0
TXO,買權,202206,17400.0,442,1,442.0
TXO,買權,202206,17500.0,6,1,6.0
TXO,買權,202206,17600.0,444,26,17.08
TXO,買權,202206,17700.0,84,1,84.0
TXO,買權,202206,17800.0,392,13,30.15
TXO,買權,202206,17900.0,2,2,1.0
TXO,買權,202206,18000.0,416,43,9.67
TXO,買權,202206,18100.0,50,14,3.57
TXO,買權,202206,18200.0,358,26,13.77
TXO,買權,202206,18300.0,70,10,7.0
TXO,買權,202206,18400.0,118,13,9.08
TXO,買權,202206,18500.0,46,5,9.2
TXO,買權,202206,18600.0,288,14,20.57
TXO,買權,202206,18700.0,4,1,4.0
TXO,買權,202206,18800.0,378,16,23.63
TXO,買權,202206,18900.0,28,7,4.0
TXO,買權,202206,19000.0,480,33,14.55
TXO,買權,202206,19100.0,34,3,11.33
TXO,買權,202206,19200.0,496,10,49.6
TXO,買權,202206,19300.0,60,18,3.33
TXO,買權,202206,19400.0,392,16,24.5
TXO,買權,202206,19500.0,124,32,3.88
TXO,買權,202206,19600.0,706,22,32.09
TXO,買權,202206,19700.0,132,26,5.08
TXO,買權,202206,19800.0,656,64,10.25
TXO,買權,202206,19900.0,244,49,4.98
TXO,買權,202206,20000.0,1770,47,37.66
TXO,買權,202206,20100.0,240,48,5.0
TXO,買權,202206,20200.0,1494,46,32.48
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,1066,26,41.0
TXO,買權,202206,20600.0,978,0,9999.99
TXO,買權,202206,20800.0,962,0,9999.99
TXO,買權,202206,21000.0,1614,7,230.57
TXO,買權,202206,21200.0,2190,0,9999.99
TXO,買權,202206,21400.0,1004,0,9999.99
TXO,買權,202206,21600.0,868,0,9999.99
TXO,買權,202206,21800.0,804,0,9999.99
TXO,買權,202206,22000.0,464,1,464.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,938,10,93.8
TXO,賣權,202206,13000.0,5172,277,18.67
TXO,賣權,202206,13200.0,2724,75,36.32
TXO,賣權,202206,13400.0,900,94,9.57
TXO,賣權,202206,13600.0,1132,302,3.75
TXO,賣權,202206,13800.0,234,41,5.71
TXO,賣權,202206,14000.0,324,14,23.14
TXO,賣權,202206,14200.0,770,7,110.0
TXO,賣權,202206,14300.0,4,2,2.0
TXO,賣權,202206,14400.0,550,4,137.5
TXO,賣權,202206,14500.0,4,0,9999.99
TXO,賣權,202206,14600.0,294,2,147.0
TXO,賣權,202206,14700.0,6,1,6.0
TXO,賣權,202206,14800.0,1066,20,53.3
TXO,賣權,202206,14900.0,26,6,4.33
TXO,賣權,202206,15000.0,1140,26,43.85
TXO,賣權,202206,15100.0,24,4,6.0
TXO,賣權,202206,15200.0,326,19,17.16
TXO,賣權,202206,15300.0,32,6,5.33
TXO,賣權,202206,15400.0,54,4,13.5
TXO,賣權,202206,15500.0,60,15,4.0
TXO,賣權,202206,15600.0,212,10,21.2
TXO,賣權,202206,15700.0,30,10,3.0
TXO,賣權,202206,15800.0,556,9,61.78
TXO,賣權,202206,15900.0,6,3,2.0
TXO,賣權,202206,16000.0,750,24,31.25
TXO,賣權,202206,16100.0,24,5,4.8
TXO,賣權,202206,16200.0,486,8,60.75
TXO,賣權,202206,16300.0,24,5,4.8
TXO,賣權,202206,16400.0,548,6,91.33
TXO,賣權,202206,16500.0,4,1,4.0
TXO,賣權,202206,16600.0,320,9,35.56
TXO,賣權,202206,16700.0,22,10,2.2
TXO,賣權,202206,16800.0,400,19,21.05
TXO,賣權,202206,16900.0,62,12,5.17
TXO,賣權,202206,17000.0,548,27,20.3
TXO,賣權,202206,17100.0,12,6,2.0
TXO,賣權,202206,17200.0,678,6,113.0
TXO,賣權,202206,17300.0,2,1,2.0
TXO,賣權,202206,17400.0,492,13,37.85
TXO,賣權,202206,17500.0,4,1,4.0
TXO,賣權,202206,17600.0,1314,36,36.5
TXO,賣權,202206,17700.0,4,1,4.0
TXO,賣權,202206,17800.0,312,4,78.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,270,3,90.0
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,0,9999.99
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,78,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,4,0,9999.99
TXO,買權,202209,15600.0,20,0,9999.99
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,706,0,9999.99
